 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/131Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 130.9051 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 130.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.285E-02  9.743E-01      21 A        18 A        14 A   
   5.50 keV   4.494E-02  1.017E+00      22 A        18 A        14 A   
   6.00 keV   4.694E-02  1.057E+00      23 A        19 A        15 A   
   6.50 keV   4.886E-02  1.094E+00      24 A        20 A        15 A   
   7.00 keV   5.070E-02  1.130E+00      25 A        21 A        16 A   
   8.00 keV   5.420E-02  1.195E+00      27 A        22 A        17 A   
   9.00 keV   5.749E-02  1.255E+00      28 A        23 A        18 A   
  10.00 keV   6.060E-02  1.310E+00      30 A        25 A        19 A   
  11.00 keV   6.356E-02  1.361E+00      32 A        26 A        20 A   
  12.00 keV   6.638E-02  1.408E+00      33 A        27 A        20 A   
  13.00 keV   6.909E-02  1.452E+00      35 A        28 A        21 A   
  14.00 keV   7.170E-02  1.493E+00      36 A        29 A        22 A   
  15.00 keV   7.422E-02  1.532E+00      38 A        30 A        23 A   
  16.00 keV   7.665E-02  1.568E+00      39 A        31 A        24 A   
  17.00 keV   7.901E-02  1.603E+00      41 A        32 A        24 A   
  18.00 keV   8.130E-02  1.636E+00      42 A        33 A        25 A   
  20.00 keV   8.570E-02  1.697E+00      45 A        35 A        26 A   
  22.50 keV   9.090E-02  1.766E+00      48 A        37 A        28 A   
  25.00 keV   9.581E-02  1.829E+00      52 A        40 A        30 A   
  27.50 keV   1.005E-01  1.885E+00      55 A        42 A        31 A   
  30.00 keV   1.050E-01  1.937E+00      58 A        44 A        33 A   
  32.50 keV   1.092E-01  1.985E+00      61 A        46 A        34 A   
  35.00 keV   1.134E-01  2.029E+00      64 A        48 A        36 A   
  37.50 keV   1.173E-01  2.070E+00      67 A        50 A        37 A   
  40.00 keV   1.212E-01  2.109E+00      70 A        52 A        38 A   
  45.00 keV   1.285E-01  2.178E+00      76 A        56 A        41 A   
  50.00 keV   1.355E-01  2.239E+00      81 A        59 A        44 A   
  55.00 keV   1.421E-01  2.294E+00      87 A        63 A        46 A   
  60.00 keV   1.484E-01  2.343E+00      92 A        67 A        48 A   
  65.00 keV   1.545E-01  2.388E+00      97 A        70 A        51 A   
  70.00 keV   1.603E-01  2.429E+00     103 A        74 A        53 A   
  80.00 keV   1.714E-01  2.500E+00     113 A        80 A        57 A   
  90.00 keV   1.818E-01  2.560E+00     123 A        86 A        62 A   
 100.00 keV   1.916E-01  2.611E+00     133 A        92 A        66 A   
 110.00 keV   2.010E-01  2.656E+00     143 A        98 A        71 A   
 120.00 keV   2.099E-01  2.695E+00     153 A       104 A        75 A   
 130.00 keV   2.185E-01  2.729E+00     163 A       110 A        79 A   
 140.00 keV   2.267E-01  2.759E+00     172 A       116 A        83 A   
 150.00 keV   2.347E-01  2.785E+00     182 A       122 A        87 A   
 160.00 keV   2.424E-01  2.809E+00     191 A       127 A        91 A   
 170.00 keV   2.499E-01  2.830E+00     201 A       133 A        95 A   
 180.00 keV   2.571E-01  2.848E+00     210 A       138 A        99 A   
 200.00 keV   2.710E-01  2.879E+00     229 A       149 A       107 A   
 225.00 keV   2.874E-01  2.909E+00     253 A       163 A       116 A   
 250.00 keV   3.030E-01  2.931E+00     276 A       176 A       125 A   
 275.00 keV   3.150E-01  2.946E+00     299 A       189 A       134 A   
 300.00 keV   3.276E-01  2.957E+00     323 A       202 A       143 A   
 325.00 keV   3.423E-01  2.964E+00     346 A       215 A       152 A   
 350.00 keV   3.577E-01  2.968E+00     369 A       228 A       161 A   
 375.00 keV   3.730E-01  2.969E+00     393 A       241 A       170 A   
 400.00 keV   3.878E-01  2.968E+00     416 A       253 A       178 A   
 450.00 keV   4.151E-01  2.960E+00     463 A       278 A       196 A   
 500.00 keV   4.393E-01  2.948E+00     510 A       304 A       213 A   
 550.00 keV   4.609E-01  2.931E+00     558 A       329 A       230 A   
 600.00 keV   4.804E-01  2.912E+00     606 A       354 A       247 A   
 650.00 keV   4.983E-01  2.891E+00     654 A       378 A       263 A   
 700.00 keV   5.152E-01  2.868E+00     703 A       403 A       280 A   
 800.00 keV   5.471E-01  2.820E+00     802 A       453 A       314 A   
 900.00 keV   5.780E-01  2.771E+00     903 A       502 A       347 A   
   1.00 MeV   6.090E-01  2.721E+00    1005 A       552 A       381 A   
   1.10 MeV   6.404E-01  2.672E+00    1109 A       601 A       414 A   
   1.20 MeV   6.726E-01  2.623E+00    1214 A       650 A       448 A   
   1.30 MeV   7.055E-01  2.576E+00    1321 A       699 A       482 A   
   1.40 MeV   7.392E-01  2.529E+00    1429 A       748 A       517 A   
   1.50 MeV   7.735E-01  2.485E+00    1537 A       796 A       551 A   
   1.60 MeV   8.084E-01  2.442E+00    1647 A       844 A       586 A   
   1.70 MeV   8.438E-01  2.400E+00    1758 A       892 A       621 A   
   1.80 MeV   8.795E-01  2.360E+00    1869 A       939 A       656 A   
   2.00 MeV   9.517E-01  2.283E+00    2094 A      1032 A       727 A   
   2.25 MeV   1.042E+00  2.195E+00    2378 A      1145 A       816 A   
   2.50 MeV   1.133E+00  2.114E+00    2664 A      1256 A       904 A   
   2.75 MeV   1.222E+00  2.040E+00    2953 A      1364 A       992 A   
   3.00 MeV   1.310E+00  1.972E+00    3242 A      1469 A      1080 A   
   3.25 MeV   1.396E+00  1.908E+00    3532 A      1572 A      1167 A   
   3.50 MeV   1.480E+00  1.849E+00    3822 A      1671 A      1254 A   
   3.75 MeV   1.562E+00  1.795E+00    4111 A      1768 A      1339 A   
   4.00 MeV   1.642E+00  1.744E+00    4401 A      1862 A      1423 A   
   4.50 MeV   1.796E+00  1.652E+00    4979 A      2041 A      1588 A   
   5.00 MeV   1.943E+00  1.570E+00    5553 A      2211 A      1749 A   
   5.50 MeV   2.084E+00  1.498E+00    6123 A      2373 A      1905 A   
   6.00 MeV   2.221E+00  1.433E+00    6688 A      2525 A      2055 A   
   6.50 MeV   2.353E+00  1.374E+00    7247 A      2670 A      2201 A   
   7.00 MeV   2.481E+00  1.320E+00    7800 A      2807 A      2343 A   
   8.00 MeV   2.732E+00  1.227E+00    8886 A      3062 A      2612 A   
   9.00 MeV   2.976E+00  1.148E+00    9945 A      3291 A      2864 A   
  10.00 MeV   3.217E+00  1.080E+00    1.10 um     3500 A      3100 A   
  11.00 MeV   3.456E+00  1.020E+00    1.20 um     3688 A      3320 A   
  12.00 MeV   3.696E+00  9.680E-01    1.29 um     3860 A      3526 A   
  13.00 MeV   3.935E+00  9.216E-01    1.39 um     4016 A      3719 A   
  14.00 MeV   4.176E+00  8.800E-01    1.48 um     4158 A      3900 A   
  15.00 MeV   4.416E+00  8.425E-01    1.57 um     4289 A      4070 A   
  16.00 MeV   4.657E+00  8.085E-01    1.65 um     4408 A      4229 A   
  17.00 MeV   4.899E+00  7.775E-01    1.73 um     4517 A      4378 A   
  18.00 MeV   5.140E+00  7.491E-01    1.81 um     4618 A      4519 A   
  20.00 MeV   5.620E+00  6.989E-01    1.97 um     4798 A      4775 A   
  22.50 MeV   6.215E+00  6.460E-01    2.15 um     4989 A      5057 A   
  25.00 MeV   6.799E+00  6.014E-01    2.31 um     5149 A      5303 A   
  27.50 MeV   7.370E+00  5.632E-01    2.47 um     5284 A      5519 A   
  30.00 MeV   7.926E+00  5.302E-01    2.62 um     5400 A      5711 A   
  32.50 MeV   8.466E+00  5.012E-01    2.75 um     5500 A      5882 A   
  35.00 MeV   8.989E+00  4.756E-01    2.89 um     5588 A      6036 A   
  37.50 MeV   9.495E+00  4.527E-01    3.01 um     5666 A      6175 A   
  40.00 MeV   9.985E+00  4.322E-01    3.13 um     5735 A      6302 A   
  45.00 MeV   1.092E+01  3.969E-01    3.36 um     5857 A      6525 A   
  50.00 MeV   1.178E+01  3.674E-01    3.57 um     5957 A      6715 A   
  55.00 MeV   1.260E+01  3.424E-01    3.77 um     6042 A      6879 A   
  60.00 MeV   1.335E+01  3.210E-01    3.96 um     6114 A      7024 A   
  65.00 MeV   1.407E+01  3.023E-01    4.14 um     6177 A      7153 A   
  70.00 MeV   1.473E+01  2.859E-01    4.31 um     6232 A      7268 A   
  80.00 MeV   1.596E+01  2.583E-01    4.63 um     6333 A      7467 A   
  90.00 MeV   1.704E+01  2.360E-01    4.94 um     6416 A      7635 A   
 100.00 MeV   1.802E+01  2.176E-01    5.22 um     6486 A      7780 A   
 110.00 MeV   1.890E+01  2.020E-01    5.50 um     6546 A      7906 A   
 120.00 MeV   1.970E+01  1.887E-01    5.76 um     6598 A      8018 A   
 130.00 MeV   2.042E+01  1.773E-01    6.01 um     6645 A      8119 A   
 140.00 MeV   2.109E+01  1.672E-01    6.26 um     6687 A      8211 A   
 150.00 MeV   2.170E+01  1.583E-01    6.49 um     6725 A      8295 A   
 160.00 MeV   2.226E+01  1.504E-01    6.73 um     6761 A      8372 A   
 170.00 MeV   2.277E+01  1.433E-01    6.95 um     6793 A      8444 A   
 180.00 MeV   2.325E+01  1.369E-01    7.17 um     6823 A      8510 A   
 200.00 MeV   2.410E+01  1.258E-01    7.61 um     6891 A      8632 A   
 225.00 MeV   2.502E+01  1.144E-01    8.13 um     6974 A      8767 A   
 250.00 MeV   2.579E+01  1.050E-01    8.63 um     7049 A      8886 A   
 275.00 MeV   2.654E+01  9.717E-02    9.12 um     7116 A      8993 A   
 300.00 MeV   2.717E+01  9.050E-02    9.60 um     7178 A      9090 A   
 325.00 MeV   2.764E+01  8.474E-02   10.07 um     7236 A      9180 A   
 350.00 MeV   2.806E+01  7.973E-02   10.53 um     7290 A      9263 A   
 375.00 MeV   2.843E+01  7.532E-02   10.99 um     7342 A      9341 A   
 400.00 MeV   2.874E+01  7.140E-02   11.44 um     7391 A      9415 A   
 450.00 MeV   2.926E+01  6.475E-02   12.32 um     7537 A      9551 A   
 500.00 MeV   2.965E+01  5.931E-02   13.20 um     7673 A      9676 A   
 550.00 MeV   2.995E+01  5.477E-02   14.06 um     7802 A      9792 A   
 600.00 MeV   3.018E+01  5.092E-02   14.92 um     7925 A      9900 A   
 650.00 MeV   3.035E+01  4.760E-02   15.77 um     8044 A      1.00 um  
 700.00 MeV   3.046E+01  4.472E-02   16.62 um     8160 A      1.01 um  
 800.00 MeV   3.058E+01  3.995E-02   18.32 um     8550 A      1.03 um  
 900.00 MeV   3.058E+01  3.615E-02   20.00 um     8920 A      1.05 um  
   1.00 GeV   3.049E+01  3.305E-02   21.70 um     9275 A      1.06 um  
   1.10 GeV   3.032E+01  3.047E-02   23.40 um     9619 A      1.08 um  
   1.20 GeV   3.009E+01  2.829E-02   25.11 um     9953 A      1.09 um  
   1.30 GeV   2.982E+01  2.641E-02   26.83 um     1.03 um     1.11 um  
   1.40 GeV   2.950E+01  2.478E-02   28.58 um     1.06 um     1.12 um  
   1.50 GeV   2.915E+01  2.336E-02   30.34 um     1.09 um     1.14 um  
   1.60 GeV   2.878E+01  2.209E-02   32.13 um     1.12 um     1.15 um  
   1.70 GeV   2.839E+01  2.097E-02   33.94 um     1.16 um     1.17 um  
   1.80 GeV   2.798E+01  1.996E-02   35.77 um     1.19 um     1.18 um  
   2.00 GeV   2.714E+01  1.822E-02   39.53 um     1.31 um     1.21 um  
   2.25 GeV   2.607E+01  1.645E-02   44.39 um     1.48 um     1.24 um  
   2.50 GeV   2.503E+01  1.501E-02   49.45 um     1.65 um     1.28 um  
   2.75 GeV   2.403E+01  1.381E-02   54.73 um     1.82 um     1.32 um  
   3.00 GeV   2.309E+01  1.280E-02   60.22 um     1.98 um     1.36 um  
   3.25 GeV   2.223E+01  1.194E-02   65.93 um     2.15 um     1.40 um  
   3.50 GeV   2.145E+01  1.119E-02   71.86 um     2.31 um     1.44 um  
   3.75 GeV   2.076E+01  1.053E-02   77.99 um     2.48 um     1.49 um  
   4.00 GeV   2.013E+01  9.954E-03   84.32 um     2.64 um     1.53 um  
   4.50 GeV   1.894E+01  8.975E-03   97.57 um     3.25 um     1.63 um  
   5.00 GeV   1.789E+01  8.180E-03  111.63 um     3.82 um     1.73 um  
   5.50 GeV   1.697E+01  7.521E-03  126.49 um     4.37 um     1.84 um  
   6.00 GeV   1.616E+01  6.965E-03  142.12 um     4.91 um     1.95 um  
   6.50 GeV   1.543E+01  6.489E-03  158.51 um     5.44 um     2.07 um  
   7.00 GeV   1.477E+01  6.077E-03  175.66 um     5.97 um     2.20 um  
   8.00 GeV   1.364E+01  5.398E-03  212.13 um     7.91 um     2.48 um  
   9.00 GeV   1.271E+01  4.862E-03  251.45 um     9.69 um     2.77 um  
  10.00 GeV   1.192E+01  4.427E-03  293.53 um    11.39 um     3.09 um  
  11.00 GeV   1.124E+01  4.067E-03  338.27 um    13.05 um     3.43 um  
  12.00 GeV   1.065E+01  3.763E-03  385.59 um    14.69 um     3.79 um  
  13.00 GeV   1.014E+01  3.503E-03  435.41 um    16.31 um     4.17 um  
  14.00 GeV   9.689E+00  3.279E-03  487.64 um    17.93 um     4.56 um  
  15.00 GeV   9.288E+00  3.082E-03  542.22 um    19.54 um     4.97 um  
  16.00 GeV   8.929E+00  2.909E-03  599.07 um    21.16 um     5.39 um  
  17.00 GeV   8.607E+00  2.755E-03  658.13 um    22.77 um     5.83 um  
  18.00 GeV   8.315E+00  2.618E-03  719.34 um    24.39 um     6.28 um  
  20.00 GeV   7.807E+00  2.382E-03  847.89 um    30.47 um     7.23 um  
  22.50 GeV   7.280E+00  2.142E-03    1.02 mm    39.02 um     8.47 um  
  25.00 GeV   6.846E+00  1.948E-03    1.20 mm    46.92 um     9.79 um  
  27.50 GeV   6.483E+00  1.788E-03    1.40 mm    54.43 um    11.16 um  
  30.00 GeV   6.176E+00  1.653E-03    1.60 mm    61.71 um    12.60 um  
  32.50 GeV   5.913E+00  1.538E-03    1.82 mm    68.81 um    14.08 um  
  35.00 GeV   5.685E+00  1.438E-03    2.04 mm    75.78 um    15.61 um  
  37.50 GeV   5.486E+00  1.351E-03    2.27 mm    82.63 um    17.18 um  
  40.00 GeV   5.310E+00  1.275E-03    2.51 mm    89.39 um    18.79 um  
  45.00 GeV   5.016E+00  1.146E-03    3.01 mm   114.26 um    22.11 um  
  50.00 GeV   4.780E+00  1.041E-03    3.54 mm   136.68 um    25.54 um  
  52.40 GeV   4.687E+00  9.980E-04    3.80 mm   141.70 um    27.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2978E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
