 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/178Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 177.946 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 177.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.896E-02  1.204E+00      20 A        16 A        12 A   
   5.50 keV   6.184E-02  1.260E+00      21 A        16 A        12 A   
   6.00 keV   6.459E-02  1.313E+00      22 A        17 A        12 A   
   6.50 keV   6.722E-02  1.363E+00      23 A        18 A        13 A   
   7.00 keV   6.976E-02  1.410E+00      24 A        18 A        13 A   
   8.00 keV   7.458E-02  1.498E+00      26 A        19 A        14 A   
   9.00 keV   7.910E-02  1.579E+00      27 A        21 A        15 A   
  10.00 keV   8.338E-02  1.653E+00      29 A        22 A        15 A   
  11.00 keV   8.745E-02  1.723E+00      30 A        23 A        16 A   
  12.00 keV   9.134E-02  1.787E+00      31 A        24 A        17 A   
  13.00 keV   9.507E-02  1.848E+00      33 A        25 A        17 A   
  14.00 keV   9.866E-02  1.905E+00      34 A        25 A        18 A   
  15.00 keV   1.021E-01  1.960E+00      36 A        26 A        19 A   
  16.00 keV   1.055E-01  2.011E+00      37 A        27 A        19 A   
  17.00 keV   1.087E-01  2.060E+00      38 A        28 A        20 A   
  18.00 keV   1.119E-01  2.107E+00      39 A        29 A        20 A   
  20.00 keV   1.179E-01  2.194E+00      42 A        30 A        21 A   
  22.50 keV   1.251E-01  2.294E+00      45 A        32 A        23 A   
  25.00 keV   1.318E-01  2.384E+00      47 A        33 A        24 A   
  27.50 keV   1.383E-01  2.467E+00      50 A        35 A        25 A   
  30.00 keV   1.444E-01  2.544E+00      53 A        37 A        26 A   
  32.50 keV   1.503E-01  2.615E+00      55 A        38 A        27 A   
  35.00 keV   1.560E-01  2.681E+00      58 A        40 A        28 A   
  37.50 keV   1.615E-01  2.743E+00      60 A        41 A        29 A   
  40.00 keV   1.668E-01  2.801E+00      63 A        43 A        30 A   
  45.00 keV   1.769E-01  2.907E+00      68 A        45 A        32 A   
  50.00 keV   1.864E-01  3.002E+00      72 A        48 A        34 A   
  55.00 keV   1.955E-01  3.089E+00      77 A        51 A        36 A   
  60.00 keV   2.042E-01  3.167E+00      81 A        53 A        38 A   
  65.00 keV   2.126E-01  3.239E+00      85 A        55 A        40 A   
  70.00 keV   2.206E-01  3.305E+00      90 A        58 A        42 A   
  80.00 keV   2.358E-01  3.422E+00      98 A        62 A        45 A   
  90.00 keV   2.501E-01  3.524E+00     106 A        67 A        48 A   
 100.00 keV   2.637E-01  3.614E+00     114 A        71 A        51 A   
 110.00 keV   2.765E-01  3.693E+00     122 A        75 A        54 A   
 120.00 keV   2.888E-01  3.763E+00     130 A        80 A        57 A   
 130.00 keV   3.006E-01  3.826E+00     137 A        84 A        60 A   
 140.00 keV   3.120E-01  3.883E+00     145 A        88 A        63 A   
 150.00 keV   3.229E-01  3.935E+00     152 A        92 A        66 A   
 160.00 keV   3.335E-01  3.982E+00     160 A        95 A        69 A   
 170.00 keV   3.438E-01  4.024E+00     167 A        99 A        72 A   
 180.00 keV   3.538E-01  4.064E+00     174 A       103 A        74 A   
 200.00 keV   3.729E-01  4.132E+00     189 A       110 A        80 A   
 225.00 keV   3.955E-01  4.204E+00     206 A       119 A        86 A   
 250.00 keV   4.169E-01  4.262E+00     224 A       128 A        92 A   
 275.00 keV   4.373E-01  4.311E+00     241 A       137 A        99 A   
 300.00 keV   4.567E-01  4.351E+00     259 A       146 A       105 A   
 325.00 keV   4.753E-01  4.384E+00     276 A       154 A       111 A   
 350.00 keV   4.933E-01  4.411E+00     293 A       163 A       116 A   
 375.00 keV   5.279E-01  4.433E+00     310 A       171 A       122 A   
 400.00 keV   5.626E-01  4.451E+00     327 A       179 A       128 A   
 450.00 keV   6.190E-01  4.477E+00     361 A       195 A       140 A   
 500.00 keV   6.629E-01  4.493E+00     394 A       211 A       151 A   
 550.00 keV   6.979E-01  4.500E+00     427 A       227 A       162 A   
 600.00 keV   7.269E-01  4.500E+00     461 A       242 A       172 A   
 650.00 keV   7.516E-01  4.496E+00     494 A       258 A       183 A   
 700.00 keV   7.736E-01  4.487E+00     528 A       273 A       193 A   
 800.00 keV   8.128E-01  4.461E+00     596 A       304 A       214 A   
 900.00 keV   8.490E-01  4.426E+00     664 A       334 A       234 A   
   1.00 MeV   8.840E-01  4.386E+00     733 A       365 A       255 A   
   1.10 MeV   9.186E-01  4.341E+00     802 A       395 A       275 A   
   1.20 MeV   9.531E-01  4.295E+00     872 A       425 A       295 A   
   1.30 MeV   9.873E-01  4.247E+00     943 A       455 A       315 A   
   1.40 MeV   1.021E+00  4.198E+00    1015 A       485 A       335 A   
   1.50 MeV   1.055E+00  4.149E+00    1087 A       515 A       355 A   
   1.60 MeV   1.088E+00  4.101E+00    1159 A       545 A       375 A   
   1.70 MeV   1.121E+00  4.052E+00    1233 A       574 A       395 A   
   1.80 MeV   1.153E+00  4.005E+00    1306 A       604 A       416 A   
   2.00 MeV   1.216E+00  3.911E+00    1455 A       663 A       456 A   
   2.25 MeV   1.291E+00  3.799E+00    1645 A       735 A       507 A   
   2.50 MeV   1.361E+00  3.693E+00    1837 A       808 A       558 A   
   2.75 MeV   1.429E+00  3.593E+00    2032 A       879 A       610 A   
   3.00 MeV   1.492E+00  3.498E+00    2229 A       950 A       662 A   
   3.25 MeV   1.553E+00  3.408E+00    2429 A      1021 A       714 A   
   3.50 MeV   1.611E+00  3.324E+00    2631 A      1091 A       766 A   
   3.75 MeV   1.666E+00  3.244E+00    2835 A      1160 A       818 A   
   4.00 MeV   1.719E+00  3.168E+00    3042 A      1229 A       871 A   
   4.50 MeV   1.819E+00  3.028E+00    3460 A      1364 A       977 A   
   5.00 MeV   1.913E+00  2.902E+00    3885 A      1498 A      1084 A   
   5.50 MeV   2.004E+00  2.787E+00    4315 A      1629 A      1191 A   
   6.00 MeV   2.092E+00  2.683E+00    4751 A      1757 A      1298 A   
   6.50 MeV   2.178E+00  2.588E+00    5189 A      1883 A      1405 A   
   7.00 MeV   2.263E+00  2.500E+00    5631 A      2006 A      1512 A   
   8.00 MeV   2.432E+00  2.344E+00    6522 A      2244 A      1726 A   
   9.00 MeV   2.602E+00  2.209E+00    7416 A      2471 A      1937 A   
  10.00 MeV   2.774E+00  2.091E+00    8309 A      2687 A      2145 A   
  11.00 MeV   2.949E+00  1.987E+00    9197 A      2892 A      2349 A   
  12.00 MeV   3.127E+00  1.894E+00    1.01 um     3085 A      2547 A   
  13.00 MeV   3.308E+00  1.812E+00    1.09 um     3268 A      2740 A   
  14.00 MeV   3.491E+00  1.737E+00    1.18 um     3440 A      2927 A   
  15.00 MeV   3.676E+00  1.669E+00    1.26 um     3603 A      3108 A   
  16.00 MeV   3.863E+00  1.606E+00    1.35 um     3756 A      3283 A   
  17.00 MeV   4.051E+00  1.550E+00    1.43 um     3900 A      3452 A   
  18.00 MeV   4.239E+00  1.497E+00    1.51 um     4036 A      3614 A   
  20.00 MeV   4.619E+00  1.404E+00    1.66 um     4286 A      3921 A   
  22.50 MeV   5.093E+00  1.304E+00    1.85 um     4562 A      4272 A   
  25.00 MeV   5.565E+00  1.219E+00    2.03 um     4801 A      4591 A   
  27.50 MeV   6.033E+00  1.146E+00    2.19 um     5011 A      4881 A   
  30.00 MeV   6.495E+00  1.083E+00    2.35 um     5196 A      5145 A   
  32.50 MeV   6.952E+00  1.027E+00    2.51 um     5360 A      5386 A   
  35.00 MeV   7.401E+00  9.770E-01    2.65 um     5506 A      5606 A   
  37.50 MeV   7.844E+00  9.323E-01    2.79 um     5637 A      5809 A   
  40.00 MeV   8.279E+00  8.921E-01    2.93 um     5754 A      5996 A   
  45.00 MeV   9.128E+00  8.224E-01    3.18 um     5962 A      6330 A   
  50.00 MeV   9.950E+00  7.639E-01    3.42 um     6135 A      6618 A   
  55.00 MeV   1.074E+01  7.140E-01    3.64 um     6281 A      6871 A   
  60.00 MeV   1.151E+01  6.709E-01    3.85 um     6405 A      7094 A   
  65.00 MeV   1.226E+01  6.333E-01    4.04 um     6514 A      7292 A   
  70.00 MeV   1.298E+01  6.001E-01    4.23 um     6608 A      7470 A   
  80.00 MeV   1.434E+01  5.442E-01    4.58 um     6775 A      7778 A   
  90.00 MeV   1.563E+01  4.987E-01    4.91 um     6908 A      8034 A   
 100.00 MeV   1.683E+01  4.609E-01    5.21 um     7018 A      8253 A   
 110.00 MeV   1.796E+01  4.289E-01    5.49 um     7111 A      8441 A   
 120.00 MeV   1.901E+01  4.015E-01    5.76 um     7191 A      8607 A   
 130.00 MeV   2.000E+01  3.777E-01    6.01 um     7260 A      8754 A   
 140.00 MeV   2.093E+01  3.568E-01    6.26 um     7321 A      8885 A   
 150.00 MeV   2.181E+01  3.383E-01    6.49 um     7375 A      9004 A   
 160.00 MeV   2.263E+01  3.218E-01    6.72 um     7423 A      9112 A   
 170.00 MeV   2.339E+01  3.070E-01    6.94 um     7467 A      9212 A   
 180.00 MeV   2.412E+01  2.936E-01    7.15 um     7508 A      9303 A   
 200.00 MeV   2.544E+01  2.703E-01    7.56 um     7589 A      9467 A   
 225.00 MeV   2.688E+01  2.463E-01    8.04 um     7683 A      9643 A   
 250.00 MeV   2.813E+01  2.265E-01    8.50 um     7763 A      9796 A   
 275.00 MeV   2.922E+01  2.099E-01    8.95 um     7834 A      9931 A   
 300.00 MeV   3.016E+01  1.958E-01    9.38 um     7898 A      1.01 um  
 325.00 MeV   3.099E+01  1.836E-01    9.80 um     7955 A      1.02 um  
 350.00 MeV   3.173E+01  1.729E-01   10.21 um     8009 A      1.03 um  
 375.00 MeV   3.249E+01  1.635E-01   10.60 um     8058 A      1.04 um  
 400.00 MeV   3.312E+01  1.551E-01   11.00 um     8104 A      1.04 um  
 450.00 MeV   3.405E+01  1.409E-01   11.76 um     8223 A      1.06 um  
 500.00 MeV   3.480E+01  1.293E-01   12.51 um     8333 A      1.07 um  
 550.00 MeV   3.540E+01  1.195E-01   13.24 um     8435 A      1.09 um  
 600.00 MeV   3.588E+01  1.112E-01   13.96 um     8531 A      1.10 um  
 650.00 MeV   3.627E+01  1.041E-01   14.67 um     8622 A      1.11 um  
 700.00 MeV   3.659E+01  9.788E-02   15.38 um     8709 A      1.12 um  
 800.00 MeV   3.706E+01  8.757E-02   16.78 um     8984 A      1.14 um  
 900.00 MeV   3.739E+01  7.935E-02   18.17 um     9242 A      1.15 um  
   1.00 GeV   3.762E+01  7.262E-02   19.54 um     9488 A      1.17 um  
   1.10 GeV   3.777E+01  6.702E-02   20.91 um     9723 A      1.19 um  
   1.20 GeV   3.787E+01  6.227E-02   22.28 um     9950 A      1.20 um  
   1.30 GeV   3.792E+01  5.819E-02   23.64 um     1.02 um     1.21 um  
   1.40 GeV   3.794E+01  5.464E-02   25.00 um     1.04 um     1.23 um  
   1.50 GeV   3.792E+01  5.153E-02   26.36 um     1.06 um     1.24 um  
   1.60 GeV   3.788E+01  4.877E-02   27.73 um     1.08 um     1.25 um  
   1.70 GeV   3.782E+01  4.631E-02   29.09 um     1.10 um     1.26 um  
   1.80 GeV   3.774E+01  4.410E-02   30.46 um     1.12 um     1.27 um  
   2.00 GeV   3.751E+01  4.030E-02   33.21 um     1.19 um     1.30 um  
   2.25 GeV   3.714E+01  3.642E-02   36.67 um     1.29 um     1.32 um  
   2.50 GeV   3.670E+01  3.326E-02   40.17 um     1.39 um     1.35 um  
   2.75 GeV   3.620E+01  3.064E-02   43.72 um     1.48 um     1.38 um  
   3.00 GeV   3.565E+01  2.842E-02   47.32 um     1.57 um     1.40 um  
   3.25 GeV   3.507E+01  2.651E-02   50.98 um     1.66 um     1.43 um  
   3.50 GeV   3.447E+01  2.486E-02   54.69 um     1.75 um     1.45 um  
   3.75 GeV   3.386E+01  2.342E-02   58.48 um     1.83 um     1.48 um  
   4.00 GeV   3.324E+01  2.214E-02   62.34 um     1.91 um     1.51 um  
   4.50 GeV   3.202E+01  1.998E-02   70.27 um     2.23 um     1.56 um  
   5.00 GeV   3.084E+01  1.822E-02   78.50 um     2.52 um     1.61 um  
   5.50 GeV   2.968E+01  1.676E-02   87.06 um     2.80 um     1.67 um  
   6.00 GeV   2.854E+01  1.553E-02   95.95 um     3.08 um     1.72 um  
   6.50 GeV   2.749E+01  1.448E-02  105.19 um     3.35 um     1.78 um  
   7.00 GeV   2.652E+01  1.356E-02  114.77 um     3.62 um     1.84 um  
   8.00 GeV   2.480E+01  1.206E-02  134.96 um     4.62 um     1.97 um  
   9.00 GeV   2.333E+01  1.087E-02  156.49 um     5.55 um     2.11 um  
  10.00 GeV   2.204E+01  9.903E-03  179.32 um     6.43 um     2.26 um  
  11.00 GeV   2.092E+01  9.101E-03  203.42 um     7.29 um     2.41 um  
  12.00 GeV   1.993E+01  8.426E-03  228.77 um     8.14 um     2.58 um  
  13.00 GeV   1.905E+01  7.848E-03  255.34 um     8.97 um     2.75 um  
  14.00 GeV   1.827E+01  7.348E-03  283.09 um     9.81 um     2.93 um  
  15.00 GeV   1.756E+01  6.910E-03  312.00 um    10.64 um     3.12 um  
  16.00 GeV   1.692E+01  6.524E-03  342.04 um    11.47 um     3.31 um  
  17.00 GeV   1.633E+01  6.181E-03  373.18 um    12.30 um     3.52 um  
  18.00 GeV   1.580E+01  5.874E-03  405.41 um    13.13 um     3.72 um  
  20.00 GeV   1.487E+01  5.347E-03  472.98 um    16.27 um     4.16 um  
  22.50 GeV   1.389E+01  4.812E-03  563.09 um    20.69 um     4.75 um  
  25.00 GeV   1.307E+01  4.379E-03  659.19 um    24.79 um     5.37 um  
  27.50 GeV   1.238E+01  4.021E-03  760.97 um    28.70 um     6.02 um  
  30.00 GeV   1.179E+01  3.719E-03  868.14 um    32.48 um     6.70 um  
  32.50 GeV   1.127E+01  3.461E-03  980.44 um    36.19 um     7.41 um  
  35.00 GeV   1.082E+01  3.237E-03    1.10 mm    39.84 um     8.14 um  
  37.50 GeV   1.043E+01  3.043E-03    1.22 mm    43.44 um     8.89 um  
  40.00 GeV   1.008E+01  2.871E-03    1.35 mm    47.00 um     9.67 um  
  45.00 GeV   9.472E+00  2.582E-03    1.61 mm    60.18 um    11.28 um  
  50.00 GeV   8.977E+00  2.347E-03    1.89 mm    72.17 um    12.96 um  
  55.00 GeV   8.568E+00  2.154E-03    2.19 mm    83.44 um    14.69 um  
  60.00 GeV   8.223E+00  1.991E-03    2.50 mm    94.22 um    16.48 um  
  65.00 GeV   7.930E+00  1.852E-03    2.82 mm   104.63 um    18.31 um  
  70.00 GeV   7.678E+00  1.731E-03    3.15 mm   114.74 um    20.18 um  
  71.20 GeV   7.629E+00  1.705E-03    3.23 mm   115.33 um    20.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
