 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/70As_in_au.txt

 Ion = Arsenic      [33] , Mass = 69.93093 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 69.93093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.069E-02  5.666E-01      23 A        25 A        19 A   
   5.50 keV   3.219E-02  5.882E-01      24 A        26 A        20 A   
   6.00 keV   3.362E-02  6.083E-01      26 A        27 A        21 A   
   6.50 keV   3.499E-02  6.271E-01      27 A        29 A        22 A   
   7.00 keV   3.631E-02  6.447E-01      28 A        30 A        23 A   
   8.00 keV   3.882E-02  6.768E-01      31 A        32 A        25 A   
   9.00 keV   4.117E-02  7.056E-01      33 A        34 A        26 A   
  10.00 keV   4.340E-02  7.316E-01      35 A        36 A        28 A   
  11.00 keV   4.552E-02  7.554E-01      37 A        38 A        29 A   
  12.00 keV   4.754E-02  7.772E-01      39 A        40 A        31 A   
  13.00 keV   4.948E-02  7.973E-01      42 A        42 A        32 A   
  14.00 keV   5.135E-02  8.160E-01      44 A        43 A        34 A   
  15.00 keV   5.315E-02  8.334E-01      46 A        45 A        35 A   
  16.00 keV   5.490E-02  8.497E-01      48 A        47 A        36 A   
  17.00 keV   5.659E-02  8.650E-01      50 A        49 A        38 A   
  18.00 keV   5.823E-02  8.793E-01      52 A        50 A        39 A   
  20.00 keV   6.138E-02  9.057E-01      55 A        54 A        42 A   
  22.50 keV   6.510E-02  9.348E-01      60 A        57 A        45 A   
  25.00 keV   6.862E-02  9.606E-01      65 A        61 A        48 A   
  27.50 keV   7.197E-02  9.835E-01      69 A        65 A        51 A   
  30.00 keV   7.517E-02  1.004E+00      74 A        69 A        54 A   
  32.50 keV   7.824E-02  1.023E+00      78 A        72 A        56 A   
  35.00 keV   8.119E-02  1.040E+00      83 A        76 A        59 A   
  37.50 keV   8.404E-02  1.055E+00      87 A        79 A        62 A   
  40.00 keV   8.680E-02  1.069E+00      91 A        83 A        65 A   
  45.00 keV   9.206E-02  1.094E+00     100 A        90 A        70 A   
  50.00 keV   9.704E-02  1.115E+00     108 A        96 A        75 A   
  55.00 keV   1.018E-01  1.134E+00     117 A       103 A        80 A   
  60.00 keV   1.063E-01  1.150E+00     125 A       109 A        85 A   
  65.00 keV   1.106E-01  1.163E+00     133 A       116 A        90 A   
  70.00 keV   1.148E-01  1.176E+00     142 A       122 A        95 A   
  80.00 keV   1.228E-01  1.196E+00     158 A       134 A       105 A   
  90.00 keV   1.302E-01  1.211E+00     174 A       146 A       114 A   
 100.00 keV   1.372E-01  1.223E+00     190 A       158 A       123 A   
 110.00 keV   1.439E-01  1.233E+00     207 A       170 A       132 A   
 120.00 keV   1.503E-01  1.240E+00     223 A       182 A       141 A   
 130.00 keV   1.565E-01  1.246E+00     239 A       194 A       150 A   
 140.00 keV   1.625E-01  1.249E+00     255 A       206 A       159 A   
 150.00 keV   1.746E-01  1.252E+00     271 A       218 A       168 A   
 160.00 keV   1.853E-01  1.254E+00     288 A       229 A       177 A   
 170.00 keV   1.950E-01  1.255E+00     304 A       241 A       185 A   
 180.00 keV   2.039E-01  1.255E+00     320 A       252 A       194 A   
 200.00 keV   2.199E-01  1.253E+00     352 A       275 A       210 A   
 225.00 keV   2.376E-01  1.249E+00     393 A       304 A       231 A   
 250.00 keV   2.536E-01  1.242E+00     435 A       333 A       251 A   
 275.00 keV   2.687E-01  1.234E+00     476 A       361 A       271 A   
 300.00 keV   2.833E-01  1.225E+00     518 A       390 A       291 A   
 325.00 keV   2.976E-01  1.215E+00     561 A       419 A       311 A   
 350.00 keV   3.116E-01  1.204E+00     603 A       448 A       330 A   
 375.00 keV   3.256E-01  1.193E+00     647 A       477 A       349 A   
 400.00 keV   3.394E-01  1.182E+00     690 A       506 A       368 A   
 450.00 keV   3.668E-01  1.160E+00     778 A       562 A       407 A   
 500.00 keV   3.937E-01  1.138E+00     867 A       616 A       447 A   
 550.00 keV   4.202E-01  1.116E+00     957 A       669 A       487 A   
 600.00 keV   4.462E-01  1.094E+00    1048 A       723 A       527 A   
 650.00 keV   4.718E-01  1.074E+00    1140 A       775 A       567 A   
 700.00 keV   4.971E-01  1.053E+00    1233 A       827 A       607 A   
 800.00 keV   5.465E-01  1.015E+00    1421 A       929 A       687 A   
 900.00 keV   5.948E-01  9.799E-01    1611 A      1029 A       766 A   
   1.00 MeV   6.420E-01  9.470E-01    1803 A      1126 A       845 A   
   1.10 MeV   6.885E-01  9.165E-01    1997 A      1222 A       922 A   
   1.20 MeV   7.344E-01  8.882E-01    2191 A      1315 A       999 A   
   1.30 MeV   7.798E-01  8.618E-01    2386 A      1405 A      1075 A   
   1.40 MeV   8.248E-01  8.371E-01    2581 A      1493 A      1150 A   
   1.50 MeV   8.695E-01  8.141E-01    2776 A      1579 A      1224 A   
   1.60 MeV   9.140E-01  7.925E-01    2972 A      1662 A      1296 A   
   1.70 MeV   9.584E-01  7.722E-01    3166 A      1743 A      1368 A   
   1.80 MeV   1.003E+00  7.531E-01    3360 A      1821 A      1438 A   
   2.00 MeV   1.091E+00  7.180E-01    3746 A      1970 A      1576 A   
   2.25 MeV   1.201E+00  6.792E-01    4221 A      2144 A      1740 A   
   2.50 MeV   1.312E+00  6.451E-01    4688 A      2306 A      1896 A   
   2.75 MeV   1.423E+00  6.147E-01    5146 A      2455 A      2044 A   
   3.00 MeV   1.534E+00  5.876E-01    5593 A      2593 A      2185 A   
   3.25 MeV   1.645E+00  5.631E-01    6030 A      2722 A      2317 A   
   3.50 MeV   1.756E+00  5.409E-01    6456 A      2840 A      2443 A   
   3.75 MeV   1.867E+00  5.207E-01    6871 A      2951 A      2562 A   
   4.00 MeV   1.977E+00  5.021E-01    7276 A      3053 A      2675 A   
   4.50 MeV   2.196E+00  4.693E-01    8057 A      3237 A      2884 A   
   5.00 MeV   2.411E+00  4.411E-01    8800 A      3398 A      3072 A   
   5.50 MeV   2.622E+00  4.165E-01    9508 A      3539 A      3242 A   
   6.00 MeV   2.829E+00  3.950E-01    1.02 um     3664 A      3397 A   
   6.50 MeV   3.030E+00  3.758E-01    1.08 um     3775 A      3538 A   
   7.00 MeV   3.226E+00  3.587E-01    1.15 um     3875 A      3668 A   
   8.00 MeV   3.601E+00  3.293E-01    1.26 um     4047 A      3899 A   
   9.00 MeV   3.955E+00  3.049E-01    1.37 um     4189 A      4097 A   
  10.00 MeV   4.289E+00  2.843E-01    1.48 um     4310 A      4271 A   
  11.00 MeV   4.603E+00  2.666E-01    1.57 um     4413 A      4425 A   
  12.00 MeV   4.900E+00  2.513E-01    1.67 um     4503 A      4563 A   
  13.00 MeV   5.182E+00  2.378E-01    1.76 um     4582 A      4688 A   
  14.00 MeV   5.449E+00  2.259E-01    1.84 um     4652 A      4800 A   
  15.00 MeV   5.704E+00  2.152E-01    1.93 um     4714 A      4904 A   
  16.00 MeV   5.947E+00  2.056E-01    2.01 um     4771 A      4999 A   
  17.00 MeV   6.180E+00  1.970E-01    2.08 um     4822 A      5087 A   
  18.00 MeV   6.403E+00  1.891E-01    2.16 um     4869 A      5169 A   
  20.00 MeV   6.824E+00  1.753E-01    2.30 um     4953 A      5317 A   
  22.50 MeV   7.311E+00  1.608E-01    2.47 um     5043 A      5479 A   
  25.00 MeV   7.760E+00  1.488E-01    2.63 um     5119 A      5619 A   
  27.50 MeV   8.179E+00  1.387E-01    2.78 um     5184 A      5743 A   
  30.00 MeV   8.572E+00  1.299E-01    2.93 um     5241 A      5854 A   
  32.50 MeV   8.941E+00  1.223E-01    3.07 um     5291 A      5955 A   
  35.00 MeV   9.289E+00  1.157E-01    3.21 um     5335 A      6046 A   
  37.50 MeV   9.619E+00  1.098E-01    3.34 um     5375 A      6129 A   
  40.00 MeV   9.931E+00  1.045E-01    3.47 um     5412 A      6206 A   
  45.00 MeV   1.051E+01  9.542E-02    3.71 um     5481 A      6344 A   
  50.00 MeV   1.103E+01  8.794E-02    3.95 um     5539 A      6465 A   
  55.00 MeV   1.150E+01  8.164E-02    4.17 um     5591 A      6573 A   
  60.00 MeV   1.193E+01  7.625E-02    4.39 um     5636 A      6669 A   
  65.00 MeV   1.232E+01  7.159E-02    4.59 um     5677 A      6757 A   
  70.00 MeV   1.268E+01  6.752E-02    4.80 um     5714 A      6837 A   
  80.00 MeV   1.329E+01  6.071E-02    5.19 um     5792 A      6981 A   
  90.00 MeV   1.380E+01  5.525E-02    5.57 um     5859 A      7106 A   
 100.00 MeV   1.423E+01  5.076E-02    5.93 um     5920 A      7218 A   
 110.00 MeV   1.458E+01  4.699E-02    6.29 um     5974 A      7320 A   
 120.00 MeV   1.487E+01  4.378E-02    6.64 um     6025 A      7413 A   
 130.00 MeV   1.511E+01  4.102E-02    6.98 um     6072 A      7499 A   
 140.00 MeV   1.531E+01  3.861E-02    7.32 um     6116 A      7580 A   
 150.00 MeV   1.554E+01  3.649E-02    7.65 um     6158 A      7656 A   
 160.00 MeV   1.569E+01  3.460E-02    7.98 um     6198 A      7728 A   
 170.00 MeV   1.578E+01  3.291E-02    8.30 um     6236 A      7797 A   
 180.00 MeV   1.586E+01  3.140E-02    8.63 um     6273 A      7863 A   
 200.00 MeV   1.596E+01  2.877E-02    9.28 um     6376 A      7987 A   
 225.00 MeV   1.601E+01  2.609E-02   10.08 um     6519 A      8132 A   
 250.00 MeV   1.599E+01  2.389E-02   10.89 um     6657 A      8269 A   
 275.00 MeV   1.593E+01  2.206E-02   11.70 um     6790 A      8399 A   
 300.00 MeV   1.584E+01  2.050E-02   12.51 um     6921 A      8524 A   
 325.00 MeV   1.573E+01  1.917E-02   13.32 um     7050 A      8645 A   
 350.00 MeV   1.560E+01  1.800E-02   14.15 um     7178 A      8763 A   
 375.00 MeV   1.547E+01  1.698E-02   14.98 um     7305 A      8878 A   
 400.00 MeV   1.533E+01  1.608E-02   15.82 um     7431 A      8992 A   
 450.00 MeV   1.503E+01  1.455E-02   17.52 um     7868 A      9216 A   
 500.00 MeV   1.473E+01  1.330E-02   19.26 um     8297 A      9436 A   
 550.00 MeV   1.442E+01  1.226E-02   21.03 um     8720 A      9655 A   
 600.00 MeV   1.412E+01  1.138E-02   22.84 um     9140 A      9874 A   
 650.00 MeV   1.382E+01  1.062E-02   24.69 um     9557 A      1.01 um  
 700.00 MeV   1.353E+01  9.969E-03   26.58 um     9974 A      1.03 um  
 800.00 MeV   1.296E+01  8.885E-03   30.49 um     1.15 um     1.08 um  
 900.00 MeV   1.242E+01  8.025E-03   34.56 um     1.29 um     1.12 um  
   1.00 GeV   1.192E+01  7.325E-03   38.81 um     1.44 um     1.17 um  
   1.10 GeV   1.144E+01  6.744E-03   43.24 um     1.57 um     1.22 um  
   1.20 GeV   1.100E+01  6.252E-03   47.86 um     1.71 um     1.27 um  
   1.30 GeV   1.058E+01  5.831E-03   52.65 um     1.85 um     1.32 um  
   1.40 GeV   1.019E+01  5.466E-03   57.64 um     1.99 um     1.38 um  
   1.50 GeV   9.831E+00  5.147E-03   62.80 um     2.13 um     1.44 um  
   1.60 GeV   9.497E+00  4.864E-03   68.16 um     2.27 um     1.50 um  
   1.70 GeV   9.188E+00  4.613E-03   73.70 um     2.41 um     1.56 um  
   1.80 GeV   8.902E+00  4.387E-03   79.42 um     2.55 um     1.62 um  
   2.00 GeV   8.397E+00  4.000E-03   91.39 um     3.08 um     1.75 um  
   2.25 GeV   7.848E+00  3.606E-03  107.33 um     3.83 um     1.93 um  
   2.50 GeV   7.366E+00  3.286E-03  124.35 um     4.55 um     2.12 um  
   2.75 GeV   6.948E+00  3.021E-03  142.44 um     5.24 um     2.33 um  
   3.00 GeV   6.583E+00  2.798E-03  161.58 um     5.91 um     2.54 um  
   3.25 GeV   6.260E+00  2.606E-03  181.74 um     6.59 um     2.77 um  
   3.50 GeV   5.973E+00  2.441E-03  202.90 um     7.25 um     3.00 um  
   3.75 GeV   5.716E+00  2.296E-03  225.05 um     7.92 um     3.25 um  
   4.00 GeV   5.485E+00  2.168E-03  248.16 um     8.59 um     3.51 um  
   4.50 GeV   5.084E+00  1.952E-03  297.18 um    11.08 um     4.05 um  
   5.00 GeV   4.750E+00  1.778E-03  349.85 um    13.40 um     4.63 um  
   5.50 GeV   4.466E+00  1.633E-03  406.06 um    15.62 um     5.25 um  
   6.00 GeV   4.222E+00  1.511E-03  465.67 um    17.79 um     5.90 um  
   6.50 GeV   4.008E+00  1.406E-03  528.59 um    19.94 um     6.58 um  
   7.00 GeV   3.815E+00  1.316E-03  594.79 um    22.08 um     7.29 um  
   8.00 GeV   3.491E+00  1.168E-03  736.68 um    29.92 um     8.80 um  
   9.00 GeV   3.233E+00  1.051E-03  890.80 um    37.11 um    10.42 um  
  10.00 GeV   3.020E+00  9.558E-04    1.06 mm    43.99 um    12.14 um  
  11.00 GeV   2.843E+00  8.773E-04    1.23 mm    50.69 um    13.96 um  
  12.00 GeV   2.693E+00  8.112E-04    1.42 mm    57.28 um    15.86 um  
  13.00 GeV   2.564E+00  7.548E-04    1.62 mm    63.80 um    17.85 um  
  14.00 GeV   2.453E+00  7.060E-04    1.82 mm    70.28 um    19.92 um  
  15.00 GeV   2.355E+00  6.633E-04    2.04 mm    76.72 um    22.05 um  
  16.00 GeV   2.269E+00  6.258E-04    2.26 mm    83.12 um    24.25 um  
  17.00 GeV   2.192E+00  5.924E-04    2.50 mm    89.50 um    26.52 um  
  18.00 GeV   2.124E+00  5.626E-04    2.74 mm    95.84 um    28.84 um  
  20.00 GeV   2.006E+00  5.114E-04    3.24 mm   119.49 um    33.63 um  
  22.50 GeV   1.888E+00  4.596E-04    3.90 mm   152.35 um    39.89 um  
  25.00 GeV   1.794E+00  4.177E-04    4.61 mm   182.24 um    46.38 um  
  27.50 GeV   1.716E+00  3.831E-04    5.34 mm   210.29 um    53.08 um  
  28.00 GeV   1.703E+00  3.769E-04    5.49 mm   211.44 um    54.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.0316E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
