 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/125I_in_au.txt

 Ion = Iodine       [53] , Mass = 124.9046 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 124.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.781E-02  9.479E-01      21 A        18 A        14 A   
   5.50 keV   5.015E-02  9.890E-01      22 A        19 A        14 A   
   6.00 keV   5.238E-02  1.028E+00      23 A        19 A        15 A   
   6.50 keV   5.452E-02  1.064E+00      24 A        20 A        15 A   
   7.00 keV   5.657E-02  1.098E+00      25 A        21 A        16 A   
   8.00 keV   6.048E-02  1.162E+00      26 A        22 A        17 A   
   9.00 keV   6.415E-02  1.219E+00      28 A        24 A        18 A   
  10.00 keV   6.762E-02  1.272E+00      30 A        25 A        19 A   
  11.00 keV   7.092E-02  1.321E+00      32 A        26 A        20 A   
  12.00 keV   7.407E-02  1.366E+00      33 A        27 A        21 A   
  13.00 keV   7.710E-02  1.408E+00      35 A        28 A        22 A   
  14.00 keV   8.001E-02  1.448E+00      36 A        29 A        22 A   
  15.00 keV   8.282E-02  1.485E+00      38 A        30 A        23 A   
  16.00 keV   8.553E-02  1.520E+00      39 A        32 A        24 A   
  17.00 keV   8.817E-02  1.554E+00      41 A        33 A        25 A   
  18.00 keV   9.072E-02  1.585E+00      42 A        34 A        25 A   
  20.00 keV   9.563E-02  1.644E+00      45 A        35 A        27 A   
  22.50 keV   1.014E-01  1.711E+00      48 A        38 A        29 A   
  25.00 keV   1.069E-01  1.770E+00      52 A        40 A        30 A   
  27.50 keV   1.121E-01  1.825E+00      55 A        42 A        32 A   
  30.00 keV   1.171E-01  1.874E+00      58 A        44 A        33 A   
  32.50 keV   1.219E-01  1.920E+00      61 A        47 A        35 A   
  35.00 keV   1.265E-01  1.962E+00      64 A        49 A        36 A   
  37.50 keV   1.309E-01  2.001E+00      67 A        51 A        38 A   
  40.00 keV   1.352E-01  2.038E+00      70 A        53 A        39 A   
  45.00 keV   1.434E-01  2.104E+00      76 A        57 A        42 A   
  50.00 keV   1.512E-01  2.162E+00      82 A        60 A        45 A   
  55.00 keV   1.586E-01  2.214E+00      87 A        64 A        47 A   
  60.00 keV   1.656E-01  2.261E+00      93 A        68 A        50 A   
  65.00 keV   1.724E-01  2.303E+00      98 A        71 A        52 A   
  70.00 keV   1.789E-01  2.342E+00     103 A        75 A        54 A   
  80.00 keV   1.913E-01  2.409E+00     114 A        82 A        59 A   
  90.00 keV   2.029E-01  2.466E+00     124 A        88 A        63 A   
 100.00 keV   2.138E-01  2.514E+00     134 A        95 A        68 A   
 110.00 keV   2.243E-01  2.556E+00     144 A       101 A        72 A   
 120.00 keV   2.342E-01  2.592E+00     154 A       107 A        77 A   
 130.00 keV   2.438E-01  2.624E+00     164 A       113 A        81 A   
 140.00 keV   2.530E-01  2.652E+00     174 A       119 A        85 A   
 150.00 keV   2.619E-01  2.676E+00     183 A       125 A        89 A   
 160.00 keV   2.705E-01  2.698E+00     193 A       130 A        93 A   
 170.00 keV   2.788E-01  2.717E+00     203 A       136 A        97 A   
 180.00 keV   2.869E-01  2.734E+00     212 A       142 A       101 A   
 200.00 keV   3.024E-01  2.762E+00     232 A       153 A       109 A   
 225.00 keV   3.207E-01  2.789E+00     255 A       167 A       119 A   
 250.00 keV   3.380E-01  2.808E+00     279 A       180 A       129 A   
 275.00 keV   3.469E-01  2.822E+00     303 A       194 A       138 A   
 300.00 keV   3.596E-01  2.831E+00     327 A       207 A       147 A   
 325.00 keV   3.741E-01  2.836E+00     350 A       221 A       156 A   
 350.00 keV   3.894E-01  2.838E+00     374 A       234 A       165 A   
 375.00 keV   4.049E-01  2.838E+00     398 A       247 A       174 A   
 400.00 keV   4.203E-01  2.835E+00     422 A       260 A       183 A   
 450.00 keV   4.503E-01  2.826E+00     470 A       286 A       201 A   
 500.00 keV   4.787E-01  2.812E+00     518 A       312 A       219 A   
 550.00 keV   5.054E-01  2.794E+00     567 A       338 A       237 A   
 600.00 keV   5.306E-01  2.774E+00     616 A       363 A       254 A   
 650.00 keV   5.543E-01  2.752E+00     665 A       388 A       272 A   
 700.00 keV   5.766E-01  2.729E+00     714 A       414 A       289 A   
 800.00 keV   6.179E-01  2.681E+00     815 A       464 A       324 A   
 900.00 keV   6.553E-01  2.632E+00     917 A       514 A       358 A   
   1.00 MeV   6.897E-01  2.582E+00    1020 A       564 A       393 A   
   1.10 MeV   7.216E-01  2.533E+00    1125 A       614 A       427 A   
   1.20 MeV   7.515E-01  2.485E+00    1232 A       664 A       462 A   
   1.30 MeV   7.795E-01  2.439E+00    1340 A       714 A       496 A   
   1.40 MeV   8.061E-01  2.394E+00    1449 A       763 A       531 A   
   1.50 MeV   8.315E-01  2.350E+00    1560 A       813 A       566 A   
   1.60 MeV   8.556E-01  2.308E+00    1672 A       862 A       602 A   
   1.70 MeV   8.788E-01  2.268E+00    1786 A       912 A       637 A   
   1.80 MeV   9.011E-01  2.229E+00    1901 A       961 A       673 A   
   2.00 MeV   9.435E-01  2.155E+00    2134 A      1059 A       745 A   
   2.25 MeV   9.929E-01  2.070E+00    2432 A      1180 A       836 A   
   2.50 MeV   1.040E+00  1.992E+00    2737 A      1301 A       928 A   
   2.75 MeV   1.084E+00  1.921E+00    3047 A      1421 A      1021 A   
   3.00 MeV   1.128E+00  1.855E+00    3362 A      1540 A      1115 A   
   3.25 MeV   1.170E+00  1.794E+00    3682 A      1658 A      1210 A   
   3.50 MeV   1.212E+00  1.738E+00    4006 A      1775 A      1305 A   
   3.75 MeV   1.255E+00  1.686E+00    4333 A      1890 A      1401 A   
   4.00 MeV   1.297E+00  1.638E+00    4663 A      2003 A      1496 A   
   4.50 MeV   1.385E+00  1.550E+00    5330 A      2225 A      1689 A   
   5.00 MeV   1.475E+00  1.472E+00    6003 A      2439 A      1881 A   
   5.50 MeV   1.570E+00  1.403E+00    6677 A      2645 A      2072 A   
   6.00 MeV   1.669E+00  1.342E+00    7349 A      2843 A      2260 A   
   6.50 MeV   1.772E+00  1.286E+00    8018 A      3031 A      2444 A   
   7.00 MeV   1.879E+00  1.236E+00    8681 A      3211 A      2625 A   
   8.00 MeV   2.104E+00  1.147E+00    9981 A      3544 A      2973 A   
   9.00 MeV   2.341E+00  1.073E+00    1.12 um     3843 A      3300 A   
  10.00 MeV   2.588E+00  1.008E+00    1.25 um     4110 A      3604 A   
  11.00 MeV   2.841E+00  9.526E-01    1.36 um     4350 A      3887 A   
  12.00 MeV   3.098E+00  9.034E-01    1.47 um     4563 A      4149 A   
  13.00 MeV   3.359E+00  8.597E-01    1.58 um     4755 A      4390 A   
  14.00 MeV   3.620E+00  8.207E-01    1.68 um     4927 A      4614 A   
  15.00 MeV   3.881E+00  7.855E-01    1.78 um     5083 A      4820 A   
  16.00 MeV   4.141E+00  7.536E-01    1.87 um     5223 A      5012 A   
  17.00 MeV   4.398E+00  7.245E-01    1.96 um     5351 A      5190 A   
  18.00 MeV   4.654E+00  6.980E-01    2.05 um     5467 A      5355 A   
  20.00 MeV   5.155E+00  6.509E-01    2.22 um     5671 A      5653 A   
  22.50 MeV   5.761E+00  6.013E-01    2.41 um     5885 A      5975 A   
  25.00 MeV   6.343E+00  5.596E-01    2.59 um     6061 A      6252 A   
  27.50 MeV   6.900E+00  5.240E-01    2.75 um     6210 A      6492 A   
  30.00 MeV   7.434E+00  4.931E-01    2.91 um     6336 A      6704 A   
  32.50 MeV   7.945E+00  4.660E-01    3.05 um     6446 A      6892 A   
  35.00 MeV   8.436E+00  4.421E-01    3.19 um     6541 A      7060 A   
  37.50 MeV   8.907E+00  4.208E-01    3.33 um     6626 A      7212 A   
  40.00 MeV   9.361E+00  4.017E-01    3.46 um     6701 A      7350 A   
  45.00 MeV   1.022E+01  3.687E-01    3.70 um     6832 A      7592 A   
  50.00 MeV   1.102E+01  3.412E-01    3.92 um     6940 A      7797 A   
  55.00 MeV   1.178E+01  3.180E-01    4.14 um     7031 A      7975 A   
  60.00 MeV   1.249E+01  2.980E-01    4.34 um     7109 A      8132 A   
  65.00 MeV   1.316E+01  2.806E-01    4.53 um     7176 A      8270 A   
  70.00 MeV   1.379E+01  2.653E-01    4.71 um     7236 A      8395 A   
  80.00 MeV   1.498E+01  2.396E-01    5.06 um     7342 A      8609 A   
  90.00 MeV   1.605E+01  2.189E-01    5.38 um     7429 A      8788 A   
 100.00 MeV   1.704E+01  2.017E-01    5.68 um     7502 A      8941 A   
 110.00 MeV   1.794E+01  1.873E-01    5.97 um     7564 A      9075 A   
 120.00 MeV   1.877E+01  1.750E-01    6.25 um     7618 A      9193 A   
 130.00 MeV   1.954E+01  1.643E-01    6.51 um     7666 A      9298 A   
 140.00 MeV   2.025E+01  1.549E-01    6.76 um     7709 A      9393 A   
 150.00 MeV   2.091E+01  1.467E-01    7.01 um     7747 A      9480 A   
 160.00 MeV   2.152E+01  1.393E-01    7.25 um     7782 A      9559 A   
 170.00 MeV   2.209E+01  1.327E-01    7.49 um     7814 A      9633 A   
 180.00 MeV   2.262E+01  1.268E-01    7.71 um     7843 A      9701 A   
 200.00 MeV   2.358E+01  1.165E-01    8.16 um     7909 A      9824 A   
 225.00 MeV   2.460E+01  1.059E-01    8.69 um     7987 A      9959 A   
 250.00 MeV   2.548E+01  9.723E-02    9.20 um     8057 A      1.01 um  
 275.00 MeV   2.636E+01  8.996E-02    9.69 um     8119 A      1.02 um  
 300.00 MeV   2.698E+01  8.377E-02   10.18 um     8176 A      1.03 um  
 325.00 MeV   2.752E+01  7.844E-02   10.65 um     8229 A      1.04 um  
 350.00 MeV   2.799E+01  7.379E-02   11.11 um     8279 A      1.04 um  
 375.00 MeV   2.838E+01  6.970E-02   11.57 um     8326 A      1.05 um  
 400.00 MeV   2.872E+01  6.607E-02   12.02 um     8371 A      1.06 um  
 450.00 MeV   2.926E+01  5.991E-02   12.91 um     8501 A      1.07 um  
 500.00 MeV   2.965E+01  5.487E-02   13.78 um     8623 A      1.08 um  
 550.00 MeV   2.993E+01  5.066E-02   14.65 um     8739 A      1.09 um  
 600.00 MeV   3.012E+01  4.709E-02   15.51 um     8851 A      1.11 um  
 650.00 MeV   3.025E+01  4.403E-02   16.36 um     8959 A      1.11 um  
 700.00 MeV   3.032E+01  4.136E-02   17.21 um     9064 A      1.12 um  
 800.00 MeV   3.034E+01  3.694E-02   18.92 um     9422 A      1.14 um  
 900.00 MeV   3.022E+01  3.342E-02   20.62 um     9766 A      1.16 um  
   1.00 GeV   3.001E+01  3.055E-02   22.34 um     1.01 um     1.17 um  
   1.10 GeV   2.973E+01  2.817E-02   24.07 um     1.04 um     1.19 um  
   1.20 GeV   2.940E+01  2.615E-02   25.82 um     1.08 um     1.20 um  
   1.30 GeV   2.903E+01  2.441E-02   27.59 um     1.11 um     1.22 um  
   1.40 GeV   2.863E+01  2.290E-02   29.38 um     1.14 um     1.23 um  
   1.50 GeV   2.820E+01  2.158E-02   31.20 um     1.17 um     1.24 um  
   1.60 GeV   2.775E+01  2.042E-02   33.05 um     1.20 um     1.26 um  
   1.70 GeV   2.730E+01  1.938E-02   34.93 um     1.23 um     1.27 um  
   1.80 GeV   2.684E+01  1.844E-02   36.84 um     1.27 um     1.29 um  
   2.00 GeV   2.592E+01  1.683E-02   40.76 um     1.39 um     1.31 um  
   2.25 GeV   2.479E+01  1.520E-02   45.87 um     1.57 um     1.35 um  
   2.50 GeV   2.371E+01  1.387E-02   51.20 um     1.75 um     1.39 um  
   2.75 GeV   2.271E+01  1.276E-02   56.78 um     1.93 um     1.43 um  
   3.00 GeV   2.179E+01  1.183E-02   62.59 um     2.10 um     1.47 um  
   3.25 GeV   2.097E+01  1.103E-02   68.65 um     2.27 um     1.51 um  
   3.50 GeV   2.023E+01  1.034E-02   74.93 um     2.45 um     1.55 um  
   3.75 GeV   1.959E+01  9.729E-03   81.43 um     2.62 um     1.60 um  
   4.00 GeV   1.895E+01  9.193E-03   88.14 um     2.79 um     1.64 um  
   4.50 GeV   1.780E+01  8.289E-03  102.24 um     3.44 um     1.74 um  
   5.00 GeV   1.679E+01  7.554E-03  117.21 um     4.05 um     1.85 um  
   5.50 GeV   1.591E+01  6.945E-03  133.04 um     4.64 um     1.97 um  
   6.00 GeV   1.513E+01  6.431E-03  149.72 um     5.22 um     2.09 um  
   6.50 GeV   1.444E+01  5.991E-03  167.23 um     5.79 um     2.22 um  
   7.00 GeV   1.382E+01  5.610E-03  185.55 um     6.35 um     2.36 um  
   8.00 GeV   1.276E+01  4.984E-03  224.55 um     8.44 um     2.66 um  
   9.00 GeV   1.187E+01  4.488E-03  266.62 um    10.34 um     2.98 um  
  10.00 GeV   1.113E+01  4.086E-03  311.65 um    12.17 um     3.32 um  
  11.00 GeV   1.050E+01  3.754E-03  359.54 um    13.95 um     3.69 um  
  12.00 GeV   9.952E+00  3.473E-03  410.19 um    15.70 um     4.08 um  
  13.00 GeV   9.475E+00  3.233E-03  463.51 um    17.45 um     4.49 um  
  14.00 GeV   9.055E+00  3.026E-03  519.41 um    19.18 um     4.92 um  
  15.00 GeV   8.682E+00  2.845E-03  577.81 um    20.91 um     5.36 um  
  16.00 GeV   8.349E+00  2.685E-03  638.62 um    22.63 um     5.83 um  
  17.00 GeV   8.050E+00  2.543E-03  701.78 um    24.36 um     6.30 um  
  18.00 GeV   7.779E+00  2.416E-03  767.20 um    26.09 um     6.80 um  
  20.00 GeV   7.300E+00  2.198E-03  904.64 um    32.59 um     7.82 um  
  22.50 GeV   6.803E+00  1.977E-03    1.09 mm    41.74 um     9.18 um  
  25.00 GeV   6.397E+00  1.798E-03    1.28 mm    50.19 um    10.62 um  
  27.50 GeV   6.059E+00  1.650E-03    1.49 mm    58.24 um    12.12 um  
  30.00 GeV   5.773E+00  1.525E-03    1.71 mm    66.03 um    13.68 um  
  32.50 GeV   5.528E+00  1.419E-03    1.94 mm    73.62 um    15.29 um  
  35.00 GeV   5.317E+00  1.327E-03    2.18 mm    81.07 um    16.96 um  
  37.50 GeV   5.132E+00  1.247E-03    2.43 mm    88.39 um    18.67 um  
  40.00 GeV   4.970E+00  1.176E-03    2.68 mm    95.61 um    20.42 um  
  45.00 GeV   4.698E+00  1.057E-03    3.22 mm   122.15 um    24.03 um  
  50.00 GeV   4.480E+00  9.607E-04    3.78 mm   146.05 um    27.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3567E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
