 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/119Ag_in_au.txt

 Ion = Silver       [47] , Mass = 118.9156 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 118.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.307E-02  8.839E-01      21 A        19 A        14 A   
   5.50 keV   4.517E-02  9.213E-01      22 A        20 A        15 A   
   6.00 keV   4.718E-02  9.563E-01      24 A        20 A        16 A   
   6.50 keV   4.910E-02  9.892E-01      25 A        21 A        16 A   
   7.00 keV   5.096E-02  1.020E+00      26 A        22 A        17 A   
   8.00 keV   5.447E-02  1.078E+00      28 A        23 A        18 A   
   9.00 keV   5.778E-02  1.129E+00      29 A        25 A        19 A   
  10.00 keV   6.090E-02  1.177E+00      31 A        26 A        20 A   
  11.00 keV   6.388E-02  1.221E+00      33 A        27 A        21 A   
  12.00 keV   6.672E-02  1.261E+00      35 A        29 A        22 A   
  13.00 keV   6.944E-02  1.299E+00      36 A        30 A        23 A   
  14.00 keV   7.206E-02  1.334E+00      38 A        31 A        24 A   
  15.00 keV   7.459E-02  1.367E+00      40 A        32 A        25 A   
  16.00 keV   7.704E-02  1.399E+00      41 A        33 A        26 A   
  17.00 keV   7.941E-02  1.428E+00      43 A        35 A        26 A   
  18.00 keV   8.171E-02  1.456E+00      44 A        36 A        27 A   
  20.00 keV   8.613E-02  1.508E+00      47 A        38 A        29 A   
  22.50 keV   9.136E-02  1.566E+00      51 A        40 A        31 A   
  25.00 keV   9.630E-02  1.619E+00      55 A        43 A        32 A   
  27.50 keV   1.010E-01  1.666E+00      58 A        45 A        34 A   
  30.00 keV   1.055E-01  1.709E+00      62 A        48 A        36 A   
  32.50 keV   1.098E-01  1.749E+00      65 A        50 A        38 A   
  35.00 keV   1.139E-01  1.785E+00      68 A        52 A        39 A   
  37.50 keV   1.179E-01  1.819E+00      71 A        54 A        41 A   
  40.00 keV   1.218E-01  1.850E+00      75 A        56 A        42 A   
  45.00 keV   1.292E-01  1.907E+00      81 A        61 A        45 A   
  50.00 keV   1.362E-01  1.957E+00      87 A        65 A        48 A   
  55.00 keV   1.428E-01  2.001E+00      93 A        69 A        51 A   
  60.00 keV   1.492E-01  2.040E+00      99 A        73 A        54 A   
  65.00 keV   1.553E-01  2.075E+00     105 A        77 A        57 A   
  70.00 keV   1.611E-01  2.107E+00     111 A        81 A        59 A   
  80.00 keV   1.723E-01  2.163E+00     122 A        88 A        64 A   
  90.00 keV   1.827E-01  2.209E+00     134 A        96 A        69 A   
 100.00 keV   1.926E-01  2.249E+00     145 A       103 A        74 A   
 110.00 keV   2.020E-01  2.282E+00     156 A       110 A        79 A   
 120.00 keV   2.110E-01  2.311E+00     167 A       117 A        84 A   
 130.00 keV   2.196E-01  2.335E+00     178 A       124 A        89 A   
 140.00 keV   2.279E-01  2.357E+00     189 A       130 A        93 A   
 150.00 keV   2.359E-01  2.375E+00     200 A       137 A        98 A   
 160.00 keV   2.436E-01  2.391E+00     211 A       144 A       103 A   
 170.00 keV   2.511E-01  2.405E+00     221 A       150 A       107 A   
 180.00 keV   2.584E-01  2.417E+00     232 A       156 A       112 A   
 200.00 keV   2.724E-01  2.437E+00     254 A       169 A       121 A   
 225.00 keV   2.889E-01  2.454E+00     280 A       185 A       132 A   
 250.00 keV   2.968E-01  2.465E+00     307 A       200 A       142 A   
 275.00 keV   3.028E-01  2.471E+00     334 A       216 A       153 A   
 300.00 keV   3.140E-01  2.474E+00     361 A       232 A       163 A   
 325.00 keV   3.280E-01  2.473E+00     388 A       247 A       174 A   
 350.00 keV   3.433E-01  2.470E+00     415 A       262 A       184 A   
 375.00 keV   3.592E-01  2.466E+00     442 A       277 A       195 A   
 400.00 keV   3.752E-01  2.460E+00     470 A       292 A       205 A   
 450.00 keV   4.060E-01  2.444E+00     524 A       322 A       226 A   
 500.00 keV   4.346E-01  2.424E+00     580 A       351 A       247 A   
 550.00 keV   4.607E-01  2.403E+00     635 A       381 A       267 A   
 600.00 keV   4.842E-01  2.379E+00     691 A       410 A       287 A   
 650.00 keV   5.054E-01  2.355E+00     748 A       440 A       307 A   
 700.00 keV   5.246E-01  2.330E+00     805 A       469 A       327 A   
 800.00 keV   5.579E-01  2.280E+00     921 A       527 A       368 A   
 900.00 keV   5.862E-01  2.230E+00    1039 A       586 A       408 A   
   1.00 MeV   6.108E-01  2.181E+00    1160 A       644 A       448 A   
   1.10 MeV   6.328E-01  2.134E+00    1283 A       703 A       489 A   
   1.20 MeV   6.530E-01  2.088E+00    1408 A       762 A       529 A   
   1.30 MeV   6.718E-01  2.044E+00    1536 A       821 A       571 A   
   1.40 MeV   6.897E-01  2.001E+00    1666 A       880 A       612 A   
   1.50 MeV   7.069E-01  1.961E+00    1798 A       939 A       654 A   
   1.60 MeV   7.236E-01  1.922E+00    1931 A       998 A       696 A   
   1.70 MeV   7.400E-01  1.885E+00    2067 A      1057 A       739 A   
   1.80 MeV   7.563E-01  1.849E+00    2204 A      1116 A       782 A   
   2.00 MeV   7.887E-01  1.782E+00    2484 A      1234 A       870 A   
   2.25 MeV   8.297E-01  1.706E+00    2843 A      1380 A       982 A   
   2.50 MeV   8.717E-01  1.637E+00    3209 A      1525 A      1095 A   
   2.75 MeV   9.154E-01  1.574E+00    3582 A      1669 A      1210 A   
   3.00 MeV   9.608E-01  1.517E+00    3960 A      1811 A      1326 A   
   3.25 MeV   1.008E+00  1.464E+00    4343 A      1951 A      1443 A   
   3.50 MeV   1.058E+00  1.415E+00    4728 A      2088 A      1561 A   
   3.75 MeV   1.110E+00  1.370E+00    5115 A      2222 A      1678 A   
   4.00 MeV   1.163E+00  1.329E+00    5503 A      2353 A      1795 A   
   4.50 MeV   1.276E+00  1.254E+00    6279 A      2604 A      2028 A   
   5.00 MeV   1.397E+00  1.188E+00    7049 A      2842 A      2256 A   
   5.50 MeV   1.523E+00  1.130E+00    7809 A      3064 A      2477 A   
   6.00 MeV   1.656E+00  1.078E+00    8555 A      3273 A      2691 A   
   6.50 MeV   1.792E+00  1.032E+00    9285 A      3467 A      2897 A   
   7.00 MeV   1.932E+00  9.897E-01    9998 A      3648 A      3093 A   
   8.00 MeV   2.221E+00  9.166E-01    1.14 um     3972 A      3459 A   
   9.00 MeV   2.517E+00  8.549E-01    1.27 um     4252 A      3790 A   
  10.00 MeV   2.816E+00  8.022E-01    1.39 um     4496 A      4089 A   
  11.00 MeV   3.116E+00  7.564E-01    1.51 um     4708 A      4357 A   
  12.00 MeV   3.414E+00  7.163E-01    1.61 um     4893 A      4600 A   
  13.00 MeV   3.709E+00  6.808E-01    1.72 um     5056 A      4821 A   
  14.00 MeV   4.000E+00  6.490E-01    1.82 um     5201 A      5021 A   
  15.00 MeV   4.286E+00  6.206E-01    1.91 um     5330 A      5204 A   
  16.00 MeV   4.565E+00  5.948E-01    2.00 um     5446 A      5372 A   
  17.00 MeV   4.839E+00  5.713E-01    2.09 um     5550 A      5526 A   
  18.00 MeV   5.107E+00  5.499E-01    2.17 um     5644 A      5669 A   
  20.00 MeV   5.624E+00  5.121E-01    2.33 um     5810 A      5924 A   
  22.50 MeV   6.235E+00  4.723E-01    2.52 um     5982 A      6197 A   
  25.00 MeV   6.811E+00  4.390E-01    2.69 um     6124 A      6431 A   
  27.50 MeV   7.353E+00  4.105E-01    2.85 um     6243 A      6634 A   
  30.00 MeV   7.865E+00  3.859E-01    3.00 um     6345 A      6812 A   
  32.50 MeV   8.350E+00  3.644E-01    3.14 um     6434 A      6971 A   
  35.00 MeV   8.810E+00  3.454E-01    3.28 um     6511 A      7113 A   
  37.50 MeV   9.249E+00  3.285E-01    3.41 um     6579 A      7242 A   
  40.00 MeV   9.667E+00  3.134E-01    3.54 um     6640 A      7359 A   
  45.00 MeV   1.045E+01  2.873E-01    3.78 um     6749 A      7565 A   
  50.00 MeV   1.118E+01  2.657E-01    4.00 um     6839 A      7741 A   
  55.00 MeV   1.185E+01  2.473E-01    4.22 um     6915 A      7895 A   
  60.00 MeV   1.247E+01  2.316E-01    4.42 um     6981 A      8030 A   
  65.00 MeV   1.306E+01  2.179E-01    4.61 um     7039 A      8151 A   
  70.00 MeV   1.362E+01  2.059E-01    4.80 um     7090 A      8260 A   
  80.00 MeV   1.463E+01  1.858E-01    5.15 um     7184 A      8450 A   
  90.00 MeV   1.554E+01  1.696E-01    5.49 um     7262 A      8610 A   
 100.00 MeV   1.636E+01  1.562E-01    5.80 um     7329 A      8749 A   
 110.00 MeV   1.711E+01  1.449E-01    6.10 um     7386 A      8870 A   
 120.00 MeV   1.779E+01  1.353E-01    6.40 um     7437 A      8979 A   
 130.00 MeV   1.840E+01  1.269E-01    6.68 um     7482 A      9077 A   
 140.00 MeV   1.897E+01  1.197E-01    6.95 um     7523 A      9166 A   
 150.00 MeV   1.948E+01  1.132E-01    7.21 um     7560 A      9248 A   
 160.00 MeV   1.996E+01  1.075E-01    7.47 um     7595 A      9323 A   
 170.00 MeV   2.039E+01  1.024E-01    7.73 um     7626 A      9393 A   
 180.00 MeV   2.080E+01  9.779E-02    7.97 um     7656 A      9459 A   
 200.00 MeV   2.151E+01  8.979E-02    8.46 um     7725 A      9579 A   
 225.00 MeV   2.226E+01  8.159E-02    9.04 um     7811 A      9711 A   
 250.00 MeV   2.296E+01  7.485E-02    9.61 um     7888 A      9830 A   
 275.00 MeV   2.352E+01  6.922E-02   10.17 um     7958 A      9936 A   
 300.00 MeV   2.393E+01  6.443E-02   10.71 um     8024 A      1.00 um  
 325.00 MeV   2.428E+01  6.030E-02   11.24 um     8086 A      1.01 um  
 350.00 MeV   2.457E+01  5.671E-02   11.77 um     8145 A      1.02 um  
 375.00 MeV   2.481E+01  5.355E-02   12.29 um     8201 A      1.03 um  
 400.00 MeV   2.500E+01  5.075E-02   12.81 um     8255 A      1.04 um  
 450.00 MeV   2.529E+01  4.599E-02   13.83 um     8420 A      1.05 um  
 500.00 MeV   2.547E+01  4.211E-02   14.85 um     8577 A      1.06 um  
 550.00 MeV   2.557E+01  3.886E-02   15.86 um     8728 A      1.08 um  
 600.00 MeV   2.561E+01  3.611E-02   16.87 um     8875 A      1.09 um  
 650.00 MeV   2.561E+01  3.375E-02   17.88 um     9017 A      1.10 um  
 700.00 MeV   2.557E+01  3.170E-02   18.88 um     9157 A      1.11 um  
 800.00 MeV   2.541E+01  2.830E-02   20.91 um     9645 A      1.13 um  
 900.00 MeV   2.517E+01  2.559E-02   22.95 um     1.01 um     1.15 um  
   1.00 GeV   2.486E+01  2.339E-02   25.02 um     1.06 um     1.17 um  
   1.10 GeV   2.452E+01  2.155E-02   27.12 um     1.10 um     1.19 um  
   1.20 GeV   2.414E+01  2.000E-02   29.24 um     1.15 um     1.20 um  
   1.30 GeV   2.374E+01  1.867E-02   31.40 um     1.19 um     1.22 um  
   1.40 GeV   2.333E+01  1.751E-02   33.60 um     1.23 um     1.24 um  
   1.50 GeV   2.290E+01  1.650E-02   35.84 um     1.28 um     1.26 um  
   1.60 GeV   2.247E+01  1.560E-02   38.12 um     1.32 um     1.27 um  
   1.70 GeV   2.204E+01  1.481E-02   40.44 um     1.37 um     1.29 um  
   1.80 GeV   2.161E+01  1.409E-02   42.81 um     1.41 um     1.31 um  
   2.00 GeV   2.077E+01  1.286E-02   47.69 um     1.58 um     1.35 um  
   2.25 GeV   1.976E+01  1.161E-02   54.08 um     1.82 um     1.40 um  
   2.50 GeV   1.883E+01  1.059E-02   60.79 um     2.06 um     1.45 um  
   2.75 GeV   1.797E+01  9.740E-03   67.82 um     2.30 um     1.50 um  
   3.00 GeV   1.721E+01  9.025E-03   75.18 um     2.53 um     1.55 um  
   3.25 GeV   1.653E+01  8.414E-03   82.85 um     2.76 um     1.61 um  
   3.50 GeV   1.594E+01  7.884E-03   90.82 um     2.99 um     1.67 um  
   3.75 GeV   1.538E+01  7.420E-03   99.09 um     3.22 um     1.74 um  
   4.00 GeV   1.485E+01  7.010E-03  107.65 um     3.45 um     1.80 um  
   4.50 GeV   1.390E+01  6.319E-03  125.66 um     4.30 um     1.94 um  
   5.00 GeV   1.309E+01  5.757E-03  144.85 um     5.10 um     2.09 um  
   5.50 GeV   1.238E+01  5.292E-03  165.19 um     5.87 um     2.25 um  
   6.00 GeV   1.175E+01  4.899E-03  186.64 um     6.62 um     2.42 um  
   6.50 GeV   1.120E+01  4.564E-03  209.20 um     7.37 um     2.60 um  
   7.00 GeV   1.071E+01  4.273E-03  232.84 um     8.10 um     2.79 um  
   8.00 GeV   9.863E+00  3.795E-03  283.23 um    10.82 um     3.20 um  
   9.00 GeV   9.168E+00  3.417E-03  337.68 um    13.31 um     3.64 um  
  10.00 GeV   8.586E+00  3.110E-03  396.05 um    15.69 um     4.11 um  
  11.00 GeV   8.091E+00  2.856E-03  458.17 um    18.01 um     4.61 um  
  12.00 GeV   7.664E+00  2.643E-03  523.92 um    20.30 um     5.13 um  
  13.00 GeV   7.294E+00  2.460E-03  593.17 um    22.57 um     5.68 um  
  14.00 GeV   6.968E+00  2.302E-03  665.80 um    24.83 um     6.26 um  
  15.00 GeV   6.679E+00  2.164E-03  741.70 um    27.08 um     6.86 um  
  16.00 GeV   6.421E+00  2.042E-03  820.76 um    29.34 um     7.48 um  
  17.00 GeV   6.182E+00  1.934E-03  902.93 um    31.59 um     8.12 um  
  18.00 GeV   5.967E+00  1.837E-03  988.17 um    33.85 um     8.78 um  
  20.00 GeV   5.595E+00  1.671E-03    1.17 mm    42.36 um    10.15 um  
  22.50 GeV   5.214E+00  1.503E-03    1.41 mm    54.34 um    11.97 um  
  25.00 GeV   4.903E+00  1.366E-03    1.66 mm    65.39 um    13.89 um  
  27.50 GeV   4.645E+00  1.254E-03    1.93 mm    75.90 um    15.90 um  
  30.00 GeV   4.428E+00  1.159E-03    2.22 mm    86.06 um    17.98 um  
  32.50 GeV   4.242E+00  1.078E-03    2.52 mm    95.96 um    20.14 um  
  35.00 GeV   4.081E+00  1.008E-03    2.83 mm   105.66 um    22.36 um  
  37.50 GeV   3.941E+00  9.469E-04    3.15 mm   115.20 um    24.64 um  
  40.00 GeV   3.818E+00  8.931E-04    3.49 mm   124.59 um    26.97 um  
  45.00 GeV   3.613E+00  8.026E-04    4.18 mm   159.07 um    31.77 um  
  47.60 GeV   3.528E+00  7.627E-04    4.56 mm   167.87 um    34.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5505E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
