 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/158Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 157.9608 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 157.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.243E-02  1.076E+00      21 A        17 A        13 A   
   5.50 keV   2.352E-02  1.125E+00      22 A        18 A        13 A   
   6.00 keV   2.457E-02  1.170E+00      23 A        19 A        14 A   
   6.50 keV   2.557E-02  1.212E+00      24 A        19 A        14 A   
   7.00 keV   2.654E-02  1.253E+00      25 A        20 A        15 A   
   8.00 keV   2.837E-02  1.328E+00      27 A        21 A        16 A   
   9.00 keV   3.009E-02  1.396E+00      29 A        23 A        17 A   
  10.00 keV   3.172E-02  1.459E+00      30 A        24 A        18 A   
  11.00 keV   3.327E-02  1.517E+00      32 A        25 A        18 A   
  12.00 keV   3.475E-02  1.571E+00      34 A        26 A        19 A   
  13.00 keV   3.617E-02  1.622E+00      35 A        27 A        20 A   
  14.00 keV   3.753E-02  1.669E+00      37 A        28 A        21 A   
  15.00 keV   3.885E-02  1.714E+00      38 A        29 A        21 A   
  16.00 keV   4.012E-02  1.757E+00      40 A        30 A        22 A   
  17.00 keV   4.136E-02  1.797E+00      41 A        31 A        23 A   
  18.00 keV   4.256E-02  1.835E+00      42 A        32 A        23 A   
  20.00 keV   4.486E-02  1.907E+00      45 A        34 A        24 A   
  22.50 keV   4.758E-02  1.988E+00      48 A        36 A        26 A   
  25.00 keV   5.016E-02  2.061E+00      52 A        38 A        27 A   
  27.50 keV   5.260E-02  2.128E+00      55 A        40 A        29 A   
  30.00 keV   5.494E-02  2.189E+00      58 A        42 A        30 A   
  32.50 keV   5.719E-02  2.246E+00      61 A        44 A        31 A   
  35.00 keV   5.934E-02  2.298E+00      64 A        46 A        33 A   
  37.50 keV   6.143E-02  2.347E+00      66 A        47 A        34 A   
  40.00 keV   6.344E-02  2.393E+00      69 A        49 A        35 A   
  45.00 keV   6.729E-02  2.476E+00      75 A        53 A        38 A   
  50.00 keV   7.093E-02  2.550E+00      80 A        56 A        40 A   
  55.00 keV   7.439E-02  2.616E+00      85 A        59 A        42 A   
  60.00 keV   7.770E-02  2.676E+00      91 A        62 A        44 A   
  65.00 keV   8.087E-02  2.731E+00      96 A        65 A        47 A   
  70.00 keV   8.393E-02  2.781E+00     101 A        68 A        49 A   
  80.00 keV   8.972E-02  2.869E+00     111 A        74 A        53 A   
  90.00 keV   9.516E-02  2.944E+00     120 A        79 A        57 A   
 100.00 keV   1.003E-01  3.009E+00     130 A        85 A        61 A   
 110.00 keV   1.052E-01  3.066E+00     139 A        90 A        65 A   
 120.00 keV   1.099E-01  3.115E+00     149 A        96 A        69 A   
 130.00 keV   1.144E-01  3.160E+00     158 A       101 A        72 A   
 140.00 keV   1.187E-01  3.199E+00     167 A       106 A        76 A   
 150.00 keV   1.229E-01  3.234E+00     176 A       111 A        79 A   
 160.00 keV   1.269E-01  3.265E+00     185 A       116 A        83 A   
 170.00 keV   1.308E-01  3.294E+00     194 A       121 A        86 A   
 180.00 keV   1.346E-01  3.319E+00     203 A       126 A        90 A   
 200.00 keV   1.419E-01  3.363E+00     221 A       136 A        97 A   
 225.00 keV   1.505E-01  3.406E+00     243 A       148 A       105 A   
 250.00 keV   1.586E-01  3.440E+00     265 A       159 A       113 A   
 275.00 keV   1.663E-01  3.466E+00     287 A       171 A       121 A   
 300.00 keV   1.737E-01  3.486E+00     309 A       183 A       129 A   
 325.00 keV   1.863E-01  3.501E+00     331 A       194 A       137 A   
 350.00 keV   2.054E-01  3.512E+00     352 A       206 A       145 A   
 375.00 keV   2.214E-01  3.520E+00     374 A       217 A       153 A   
 400.00 keV   2.351E-01  3.524E+00     396 A       228 A       161 A   
 450.00 keV   2.574E-01  3.527E+00     439 A       251 A       176 A   
 500.00 keV   2.753E-01  3.522E+00     483 A       273 A       191 A   
 550.00 keV   2.905E-01  3.511E+00     527 A       295 A       206 A   
 600.00 keV   3.041E-01  3.497E+00     572 A       317 A       220 A   
 650.00 keV   3.169E-01  3.480E+00     616 A       339 A       235 A   
 700.00 keV   3.294E-01  3.460E+00     661 A       362 A       250 A   
 800.00 keV   3.541E-01  3.417E+00     753 A       406 A       279 A   
 900.00 keV   3.793E-01  3.369E+00     846 A       450 A       308 A   
   1.00 MeV   4.050E-01  3.319E+00     940 A       494 A       337 A   
   1.10 MeV   4.313E-01  3.269E+00    1035 A       539 A       367 A   
   1.20 MeV   4.579E-01  3.218E+00    1132 A       583 A       396 A   
   1.30 MeV   4.847E-01  3.168E+00    1230 A       627 A       426 A   
   1.40 MeV   5.116E-01  3.119E+00    1330 A       671 A       456 A   
   1.50 MeV   5.384E-01  3.071E+00    1430 A       716 A       486 A   
   1.60 MeV   5.652E-01  3.023E+00    1532 A       760 A       516 A   
   1.70 MeV   5.918E-01  2.978E+00    1635 A       804 A       546 A   
   1.80 MeV   6.182E-01  2.933E+00    1738 A       848 A       577 A   
   2.00 MeV   6.704E-01  2.848E+00    1949 A       935 A       639 A   
   2.25 MeV   7.343E-01  2.748E+00    2217 A      1043 A       717 A   
   2.50 MeV   7.967E-01  2.655E+00    2489 A      1151 A       796 A   
   2.75 MeV   8.575E-01  2.569E+00    2767 A      1257 A       876 A   
   3.00 MeV   9.169E-01  2.490E+00    3048 A      1363 A       957 A   
   3.25 MeV   9.750E-01  2.415E+00    3332 A      1467 A      1038 A   
   3.50 MeV   1.032E+00  2.346E+00    3620 A      1570 A      1119 A   
   3.75 MeV   1.088E+00  2.281E+00    3909 A      1671 A      1201 A   
   4.00 MeV   1.143E+00  2.221E+00    4202 A      1771 A      1283 A   
   4.50 MeV   1.251E+00  2.110E+00    4792 A      1967 A      1448 A   
   5.00 MeV   1.358E+00  2.011E+00    5387 A      2157 A      1612 A   
   5.50 MeV   1.463E+00  1.923E+00    5984 A      2340 A      1775 A   
   6.00 MeV   1.567E+00  1.844E+00    6583 A      2517 A      1936 A   
   6.50 MeV   1.672E+00  1.771E+00    7182 A      2687 A      2096 A   
   7.00 MeV   1.776E+00  1.706E+00    7778 A      2852 A      2253 A   
   8.00 MeV   1.985E+00  1.590E+00    8961 A      3161 A      2559 A   
   9.00 MeV   2.194E+00  1.491E+00    1.01 um     3446 A      2853 A   
  10.00 MeV   2.405E+00  1.406E+00    1.13 um     3707 A      3132 A   
  11.00 MeV   2.616E+00  1.331E+00    1.24 um     3948 A      3398 A   
  12.00 MeV   2.826E+00  1.265E+00    1.35 um     4169 A      3650 A   
  13.00 MeV   3.036E+00  1.206E+00    1.45 um     4372 A      3888 A   
  14.00 MeV   3.245E+00  1.153E+00    1.55 um     4559 A      4113 A   
  15.00 MeV   3.452E+00  1.105E+00    1.65 um     4731 A      4325 A   
  16.00 MeV   3.657E+00  1.062E+00    1.75 um     4890 A      4526 A   
  17.00 MeV   3.859E+00  1.022E+00    1.84 um     5037 A      4716 A   
  18.00 MeV   4.058E+00  9.858E-01    1.94 um     5174 A      4896 A   
  20.00 MeV   4.449E+00  9.213E-01    2.11 um     5421 A      5228 A   
  22.50 MeV   4.918E+00  8.530E-01    2.32 um     5687 A      5598 A   
  25.00 MeV   5.368E+00  7.953E-01    2.52 um     5915 A      5926 A   
  27.50 MeV   5.797E+00  7.458E-01    2.70 um     6111 A      6219 A   
  30.00 MeV   6.207E+00  7.029E-01    2.88 um     6283 A      6482 A   
  32.50 MeV   6.599E+00  6.651E-01    3.05 um     6434 A      6721 A   
  35.00 MeV   6.974E+00  6.317E-01    3.21 um     6569 A      6938 A   
  37.50 MeV   7.335E+00  6.019E-01    3.36 um     6690 A      7138 A   
  40.00 MeV   7.681E+00  5.751E-01    3.51 um     6799 A      7321 A   
  45.00 MeV   8.337E+00  5.287E-01    3.80 um     6993 A      7649 A   
  50.00 MeV   8.951E+00  4.901E-01    4.07 um     7157 A      7934 A   
  55.00 MeV   9.530E+00  4.572E-01    4.32 um     7297 A      8185 A   
  60.00 MeV   1.008E+01  4.289E-01    4.57 um     7418 A      8409 A   
  65.00 MeV   1.060E+01  4.042E-01    4.80 um     7525 A      8610 A   
  70.00 MeV   1.111E+01  3.826E-01    5.02 um     7619 A      8792 A   
  80.00 MeV   1.205E+01  3.461E-01    5.44 um     7790 A      9110 A   
  90.00 MeV   1.294E+01  3.165E-01    5.83 um     7930 A      9379 A   
 100.00 MeV   1.377E+01  2.920E-01    6.20 um     8048 A      9612 A   
 110.00 MeV   1.455E+01  2.714E-01    6.55 um     8149 A      9817 A   
 120.00 MeV   1.529E+01  2.537E-01    6.89 um     8237 A      9998 A   
 130.00 MeV   1.600E+01  2.384E-01    7.21 um     8314 A      1.02 um  
 140.00 MeV   1.667E+01  2.250E-01    7.52 um     8382 A      1.03 um  
 150.00 MeV   1.730E+01  2.131E-01    7.81 um     8443 A      1.04 um  
 160.00 MeV   1.791E+01  2.026E-01    8.10 um     8499 A      1.06 um  
 170.00 MeV   1.848E+01  1.931E-01    8.38 um     8549 A      1.07 um  
 180.00 MeV   1.903E+01  1.845E-01    8.65 um     8596 A      1.08 um  
 200.00 MeV   2.006E+01  1.697E-01    9.17 um     8693 A      1.10 um  
 225.00 MeV   2.122E+01  1.544E-01    9.79 um     8806 A      1.12 um  
 250.00 MeV   2.225E+01  1.418E-01   10.37 um     8904 A      1.13 um  
 275.00 MeV   2.318E+01  1.313E-01   10.94 um     8990 A      1.15 um  
 300.00 MeV   2.402E+01  1.224E-01   11.48 um     9067 A      1.16 um  
 325.00 MeV   2.483E+01  1.146E-01   12.00 um     9136 A      1.18 um  
 350.00 MeV   2.559E+01  1.079E-01   12.51 um     9199 A      1.19 um  
 375.00 MeV   2.621E+01  1.020E-01   13.01 um     9258 A      1.20 um  
 400.00 MeV   2.676E+01  9.669E-02   13.49 um     9313 A      1.21 um  
 450.00 MeV   2.773E+01  8.773E-02   14.43 um     9459 A      1.23 um  
 500.00 MeV   2.853E+01  8.040E-02   15.35 um     9592 A      1.24 um  
 550.00 MeV   2.920E+01  7.427E-02   16.24 um     9714 A      1.26 um  
 600.00 MeV   2.976E+01  6.907E-02   17.11 um     9828 A      1.27 um  
 650.00 MeV   3.022E+01  6.460E-02   17.97 um     9936 A      1.28 um  
 700.00 MeV   3.061E+01  6.071E-02   18.82 um     1.00 um     1.29 um  
 800.00 MeV   3.121E+01  5.426E-02   20.49 um     1.04 um     1.31 um  
 900.00 MeV   3.162E+01  4.912E-02   22.13 um     1.07 um     1.33 um  
   1.00 GeV   3.189E+01  4.493E-02   23.76 um     1.10 um     1.35 um  
   1.10 GeV   3.205E+01  4.143E-02   25.37 um     1.12 um     1.36 um  
   1.20 GeV   3.212E+01  3.848E-02   26.98 um     1.15 um     1.38 um  
   1.30 GeV   3.211E+01  3.593E-02   28.59 um     1.18 um     1.39 um  
   1.40 GeV   3.204E+01  3.373E-02   30.21 um     1.20 um     1.41 um  
   1.50 GeV   3.191E+01  3.179E-02   31.82 um     1.23 um     1.42 um  
   1.60 GeV   3.174E+01  3.008E-02   33.45 um     1.25 um     1.43 um  
   1.70 GeV   3.154E+01  2.855E-02   35.08 um     1.27 um     1.45 um  
   1.80 GeV   3.130E+01  2.718E-02   36.73 um     1.30 um     1.46 um  
   2.00 GeV   3.076E+01  2.482E-02   40.06 um     1.39 um     1.48 um  
   2.25 GeV   2.998E+01  2.242E-02   44.32 um     1.52 um     1.51 um  
   2.50 GeV   2.914E+01  2.046E-02   48.69 um     1.64 um     1.54 um  
   2.75 GeV   2.827E+01  1.884E-02   53.20 um     1.77 um     1.57 um  
   3.00 GeV   2.740E+01  1.747E-02   57.85 um     1.89 um     1.60 um  
   3.25 GeV   2.655E+01  1.629E-02   62.64 um     2.02 um     1.63 um  
   3.50 GeV   2.573E+01  1.527E-02   67.59 um     2.14 um     1.66 um  
   3.75 GeV   2.495E+01  1.438E-02   72.70 um     2.26 um     1.70 um  
   4.00 GeV   2.422E+01  1.359E-02   77.96 um     2.39 um     1.73 um  
   4.50 GeV   2.292E+01  1.226E-02   88.94 um     2.86 um     1.80 um  
   5.00 GeV   2.179E+01  1.117E-02  100.52 um     3.30 um     1.87 um  
   5.50 GeV   2.076E+01  1.027E-02  112.69 um     3.73 um     1.95 um  
   6.00 GeV   1.983E+01  9.516E-03  125.45 um     4.16 um     2.03 um  
   6.50 GeV   1.899E+01  8.868E-03  138.79 um     4.57 um     2.11 um  
   7.00 GeV   1.823E+01  8.306E-03  152.70 um     4.99 um     2.20 um  
   8.00 GeV   1.691E+01  7.381E-03  182.19 um     6.52 um     2.39 um  
   9.00 GeV   1.580E+01  6.649E-03  213.87 um     7.92 um     2.60 um  
  10.00 GeV   1.485E+01  6.055E-03  247.67 um     9.27 um     2.83 um  
  11.00 GeV   1.403E+01  5.563E-03  283.54 um    10.58 um     3.07 um  
  12.00 GeV   1.332E+01  5.149E-03  321.41 um    11.88 um     3.32 um  
  13.00 GeV   1.269E+01  4.794E-03  361.24 um    13.16 um     3.60 um  
  14.00 GeV   1.213E+01  4.488E-03  402.96 um    14.44 um     3.88 um  
  15.00 GeV   1.164E+01  4.220E-03  446.53 um    15.72 um     4.18 um  
  16.00 GeV   1.119E+01  3.983E-03  491.90 um    17.00 um     4.49 um  
  17.00 GeV   1.079E+01  3.773E-03  539.02 um    18.28 um     4.81 um  
  18.00 GeV   1.042E+01  3.585E-03  587.85 um    19.56 um     5.14 um  
  20.00 GeV   9.783E+00  3.262E-03  690.41 um    24.39 um     5.84 um  
  22.50 GeV   9.121E+00  2.935E-03  827.47 um    31.20 um     6.77 um  
  25.00 GeV   8.575E+00  2.670E-03  973.85 um    37.49 um     7.75 um  
  27.50 GeV   8.110E+00  2.450E-03    1.13 mm    43.49 um     8.78 um  
  30.00 GeV   7.708E+00  2.266E-03    1.29 mm    49.32 um     9.86 um  
  32.50 GeV   7.363E+00  2.108E-03    1.46 mm    55.03 um    10.98 um  
  35.00 GeV   7.063E+00  1.972E-03    1.64 mm    60.65 um    12.14 um  
  37.50 GeV   6.800E+00  1.853E-03    1.83 mm    66.21 um    13.33 um  
  40.00 GeV   6.567E+00  1.748E-03    2.02 mm    71.71 um    14.56 um  
  45.00 GeV   6.175E+00  1.571E-03    2.43 mm    92.02 um    17.11 um  
  50.00 GeV   5.858E+00  1.428E-03    2.86 mm   110.44 um    19.77 um  
  55.00 GeV   5.597E+00  1.310E-03    3.31 mm   127.71 um    22.51 um  
  60.00 GeV   5.378E+00  1.211E-03    3.79 mm   144.20 um    25.33 um  
  63.20 GeV   5.260E+00  1.155E-03    4.10 mm   150.85 um    27.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0954E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
