 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/27Si_in_au.txt

 Ion = Silicon      [14] , Mass = 26.9867 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 26.9867 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.039E-02  1.778E-01      33 A        49 A        37 A   
   5.50 keV   5.284E-02  1.829E-01      35 A        52 A        39 A   
   6.00 keV   5.519E-02  1.876E-01      37 A        55 A        41 A   
   6.50 keV   5.745E-02  1.918E-01      40 A        58 A        43 A   
   7.00 keV   5.962E-02  1.957E-01      42 A        60 A        45 A   
   8.00 keV   6.373E-02  2.027E-01      46 A        66 A        49 A   
   9.00 keV   6.760E-02  2.087E-01      50 A        71 A        52 A   
  10.00 keV   7.126E-02  2.140E-01      54 A        75 A        56 A   
  11.00 keV   7.473E-02  2.187E-01      58 A        80 A        60 A   
  12.00 keV   7.806E-02  2.228E-01      62 A        85 A        63 A   
  13.00 keV   8.124E-02  2.265E-01      66 A        89 A        67 A   
  14.00 keV   8.431E-02  2.299E-01      69 A        94 A        70 A   
  15.00 keV   8.727E-02  2.330E-01      73 A        98 A        73 A   
  16.00 keV   9.013E-02  2.357E-01      77 A       102 A        77 A   
  17.00 keV   9.291E-02  2.383E-01      81 A       107 A        80 A   
  18.00 keV   9.560E-02  2.406E-01      84 A       111 A        83 A   
  20.00 keV   1.008E-01  2.446E-01      92 A       119 A        89 A   
  22.50 keV   1.069E-01  2.488E-01     101 A       129 A        97 A   
  25.00 keV   1.127E-01  2.523E-01     110 A       139 A       104 A   
  27.50 keV   1.182E-01  2.551E-01     119 A       149 A       112 A   
  30.00 keV   1.234E-01  2.575E-01     128 A       158 A       119 A   
  32.50 keV   1.285E-01  2.594E-01     137 A       168 A       126 A   
  35.00 keV   1.333E-01  2.610E-01     146 A       177 A       133 A   
  37.50 keV   1.380E-01  2.624E-01     155 A       186 A       140 A   
  40.00 keV   1.425E-01  2.634E-01     164 A       195 A       147 A   
  45.00 keV   1.512E-01  2.650E-01     182 A       213 A       160 A   
  50.00 keV   1.593E-01  2.658E-01     200 A       231 A       174 A   
  55.00 keV   1.663E-01  2.663E-01     218 A       248 A       187 A   
  60.00 keV   1.723E-01  2.663E-01     236 A       265 A       200 A   
  65.00 keV   1.805E-01  2.660E-01     254 A       282 A       212 A   
  70.00 keV   1.896E-01  2.655E-01     272 A       299 A       225 A   
  80.00 keV   2.081E-01  2.639E-01     308 A       332 A       249 A   
  90.00 keV   2.250E-01  2.618E-01     344 A       364 A       273 A   
 100.00 keV   2.397E-01  2.594E-01     380 A       396 A       296 A   
 110.00 keV   2.522E-01  2.568E-01     416 A       425 A       319 A   
 120.00 keV   2.628E-01  2.540E-01     453 A       455 A       342 A   
 130.00 keV   2.719E-01  2.512E-01     490 A       484 A       364 A   
 140.00 keV   2.800E-01  2.483E-01     527 A       513 A       386 A   
 150.00 keV   2.871E-01  2.454E-01     565 A       542 A       408 A   
 160.00 keV   2.937E-01  2.425E-01     603 A       570 A       430 A   
 170.00 keV   2.999E-01  2.396E-01     642 A       598 A       452 A   
 180.00 keV   3.059E-01  2.368E-01     681 A       626 A       474 A   
 200.00 keV   3.175E-01  2.312E-01     760 A       681 A       518 A   
 225.00 keV   3.321E-01  2.246E-01     861 A       749 A       573 A   
 250.00 keV   3.475E-01  2.183E-01     963 A       816 A       627 A   
 275.00 keV   3.638E-01  2.124E-01    1066 A       882 A       681 A   
 300.00 keV   3.812E-01  2.067E-01    1170 A       946 A       734 A   
 325.00 keV   3.995E-01  2.014E-01    1273 A      1009 A       785 A   
 350.00 keV   4.189E-01  1.964E-01    1376 A      1069 A       836 A   
 375.00 keV   4.390E-01  1.917E-01    1479 A      1127 A       886 A   
 400.00 keV   4.599E-01  1.872E-01    1581 A      1184 A       935 A   
 450.00 keV   5.034E-01  1.789E-01    1784 A      1290 A      1028 A   
 500.00 keV   5.488E-01  1.715E-01    1982 A      1389 A      1117 A   
 550.00 keV   5.952E-01  1.647E-01    2177 A      1480 A      1200 A   
 600.00 keV   6.424E-01  1.585E-01    2366 A      1565 A      1278 A   
 650.00 keV   6.898E-01  1.529E-01    2552 A      1644 A      1352 A   
 700.00 keV   7.371E-01  1.477E-01    2733 A      1716 A      1421 A   
 800.00 keV   8.308E-01  1.384E-01    3082 A      1846 A      1548 A   
 900.00 keV   9.222E-01  1.305E-01    3416 A      1959 A      1662 A   
   1.00 MeV   1.011E+00  1.235E-01    3735 A      2058 A      1765 A   
   1.10 MeV   1.096E+00  1.173E-01    4042 A      2146 A      1859 A   
   1.20 MeV   1.177E+00  1.119E-01    4337 A      2225 A      1944 A   
   1.30 MeV   1.256E+00  1.070E-01    4623 A      2296 A      2022 A   
   1.40 MeV   1.331E+00  1.025E-01    4899 A      2360 A      2095 A   
   1.50 MeV   1.404E+00  9.853E-02    5167 A      2418 A      2163 A   
   1.60 MeV   1.473E+00  9.486E-02    5428 A      2471 A      2226 A   
   1.70 MeV   1.540E+00  9.149E-02    5681 A      2521 A      2285 A   
   1.80 MeV   1.604E+00  8.840E-02    5928 A      2566 A      2341 A   
   2.00 MeV   1.727E+00  8.287E-02    6406 A      2648 A      2443 A   
   2.25 MeV   1.870E+00  7.699E-02    6975 A      2735 A      2557 A   
   2.50 MeV   2.002E+00  7.199E-02    7518 A      2811 A      2658 A   
   2.75 MeV   2.127E+00  6.768E-02    8037 A      2877 A      2749 A   
   3.00 MeV   2.244E+00  6.393E-02    8536 A      2935 A      2832 A   
   3.25 MeV   2.356E+00  6.062E-02    9018 A      2986 A      2907 A   
   3.50 MeV   2.462E+00  5.767E-02    9483 A      3033 A      2977 A   
   3.75 MeV   2.563E+00  5.504E-02    9934 A      3075 A      3041 A   
   4.00 MeV   2.661E+00  5.266E-02    1.04 um     3113 A      3101 A   
   4.50 MeV   2.843E+00  4.854E-02    1.12 um     3181 A      3210 A   
   5.00 MeV   3.013E+00  4.509E-02    1.20 um     3239 A      3306 A   
   5.50 MeV   3.171E+00  4.214E-02    1.28 um     3289 A      3392 A   
   6.00 MeV   3.317E+00  3.960E-02    1.35 um     3334 A      3470 A   
   6.50 MeV   3.455E+00  3.738E-02    1.42 um     3373 A      3541 A   
   7.00 MeV   3.583E+00  3.542E-02    1.49 um     3408 A      3606 A   
   8.00 MeV   3.815E+00  3.212E-02    1.62 um     3472 A      3723 A   
   9.00 MeV   4.019E+00  2.943E-02    1.75 um     3526 A      3825 A   
  10.00 MeV   4.199E+00  2.720E-02    1.87 um     3572 A      3915 A   
  11.00 MeV   4.356E+00  2.531E-02    1.99 um     3612 A      3997 A   
  12.00 MeV   4.496E+00  2.369E-02    2.10 um     3649 A      4072 A   
  13.00 MeV   4.618E+00  2.229E-02    2.21 um     3682 A      4141 A   
  14.00 MeV   4.727E+00  2.106E-02    2.32 um     3712 A      4205 A   
  15.00 MeV   4.822E+00  1.996E-02    2.42 um     3739 A      4265 A   
  16.00 MeV   4.906E+00  1.899E-02    2.53 um     3765 A      4321 A   
  17.00 MeV   4.979E+00  1.812E-02    2.63 um     3789 A      4374 A   
  18.00 MeV   5.044E+00  1.732E-02    2.73 um     3811 A      4425 A   
  20.00 MeV   5.150E+00  1.595E-02    2.93 um     3858 A      4520 A   
  22.50 MeV   5.246E+00  1.453E-02    3.17 um     3914 A      4629 A   
  25.00 MeV   5.310E+00  1.337E-02    3.41 um     3965 A      4730 A   
  27.50 MeV   5.351E+00  1.239E-02    3.65 um     4013 A      4824 A   
  30.00 MeV   5.372E+00  1.155E-02    3.89 um     4058 A      4913 A   
  32.50 MeV   5.379E+00  1.083E-02    4.13 um     4101 A      4998 A   
  35.00 MeV   5.374E+00  1.020E-02    4.37 um     4142 A      5080 A   
  37.50 MeV   5.361E+00  9.648E-03    4.61 um     4182 A      5160 A   
  40.00 MeV   5.341E+00  9.154E-03    4.85 um     4221 A      5237 A   
  45.00 MeV   5.285E+00  8.315E-03    5.33 um     4324 A      5387 A   
  50.00 MeV   5.217E+00  7.627E-03    5.82 um     4424 A      5531 A   
  55.00 MeV   5.150E+00  7.052E-03    6.31 um     4523 A      5672 A   
  60.00 MeV   5.090E+00  6.563E-03    6.82 um     4621 A      5811 A   
  65.00 MeV   5.005E+00  6.142E-03    7.33 um     4718 A      5948 A   
  70.00 MeV   4.924E+00  5.775E-03    7.84 um     4815 A      6084 A   
  80.00 MeV   4.765E+00  5.166E-03    8.91 um     5121 A      6356 A   
  90.00 MeV   4.613E+00  4.681E-03   10.01 um     5426 A      6628 A   
 100.00 MeV   4.472E+00  4.285E-03   11.14 um     5732 A      6904 A   
 110.00 MeV   4.342E+00  3.954E-03   12.31 um     6038 A      7183 A   
 120.00 MeV   4.221E+00  3.674E-03   13.52 um     6346 A      7467 A   
 130.00 MeV   4.110E+00  3.433E-03   14.76 um     6656 A      7755 A   
 140.00 MeV   4.007E+00  3.224E-03   16.03 um     6966 A      8048 A   
 150.00 MeV   3.911E+00  3.040E-03   17.33 um     7278 A      8347 A   
 160.00 MeV   3.822E+00  2.877E-03   18.67 um     7592 A      8650 A   
 170.00 MeV   3.738E+00  2.732E-03   20.03 um     7906 A      8959 A   
 180.00 MeV   3.660E+00  2.602E-03   21.43 um     8222 A      9272 A   
 200.00 MeV   3.515E+00  2.377E-03   24.31 um     9313 A      9914 A   
 225.00 MeV   3.354E+00  2.149E-03   28.07 um     1.09 um     1.07 um  
 250.00 MeV   3.210E+00  1.962E-03   32.01 um     1.24 um     1.16 um  
 275.00 MeV   3.079E+00  1.807E-03   36.12 um     1.38 um     1.25 um  
 300.00 MeV   2.958E+00  1.676E-03   40.40 um     1.53 um     1.34 um  
 325.00 MeV   2.846E+00  1.564E-03   44.86 um     1.67 um     1.44 um  
 350.00 MeV   2.742E+00  1.467E-03   49.48 um     1.81 um     1.53 um  
 375.00 MeV   2.645E+00  1.381E-03   54.28 um     1.94 um     1.63 um  
 400.00 MeV   2.553E+00  1.306E-03   59.25 um     2.08 um     1.74 um  
 450.00 MeV   2.387E+00  1.178E-03   69.73 um     2.59 um     1.95 um  
 500.00 MeV   2.239E+00  1.075E-03   80.91 um     3.06 um     2.18 um  
 550.00 MeV   2.109E+00  9.888E-04   92.82 um     3.52 um     2.42 um  
 600.00 MeV   1.994E+00  9.162E-04  105.43 um     3.98 um     2.67 um  
 650.00 MeV   1.893E+00  8.540E-04  118.74 um     4.43 um     2.94 um  
 700.00 MeV   1.806E+00  8.002E-04  132.72 um     4.89 um     3.21 um  
 800.00 MeV   1.668E+00  7.114E-04  162.53 um     6.51 um     3.80 um  
 900.00 MeV   1.545E+00  6.412E-04  194.77 um     8.01 um     4.42 um  
   1.00 GeV   1.437E+00  5.841E-04  229.50 um     9.45 um     5.09 um  
   1.10 GeV   1.343E+00  5.369E-04  266.75 um    10.89 um     5.79 um  
   1.20 GeV   1.263E+00  4.970E-04  306.49 um    12.32 um     6.54 um  
   1.30 GeV   1.193E+00  4.629E-04  348.65 um    13.75 um     7.33 um  
   1.40 GeV   1.132E+00  4.334E-04  393.19 um    15.20 um     8.15 um  
   1.50 GeV   1.077E+00  4.076E-04  440.05 um    16.66 um     9.02 um  
   1.60 GeV   1.029E+00  3.849E-04  489.19 um    18.14 um     9.92 um  
   1.70 GeV   9.857E-01  3.646E-04  540.57 um    19.62 um    10.86 um  
   1.80 GeV   9.465E-01  3.465E-04  594.14 um    21.13 um    11.83 um  
   2.00 GeV   8.786E-01  3.154E-04  707.63 um    26.70 um    13.88 um  
   2.25 GeV   8.089E-01  2.839E-04  861.11 um    34.61 um    16.63 um  
   2.50 GeV   7.516E-01  2.583E-04    1.03 mm    42.03 um    19.57 um  
   2.75 GeV   7.037E-01  2.372E-04    1.20 mm    49.20 um    22.70 um  
   3.00 GeV   6.631E-01  2.193E-04    1.39 mm    56.26 um    26.00 um  
   3.25 GeV   6.281E-01  2.041E-04    1.59 mm    63.24 um    29.47 um  
   3.50 GeV   5.978E-01  1.910E-04    1.81 mm    70.20 um    33.09 um  
   3.75 GeV   5.711E-01  1.795E-04    2.03 mm    77.14 um    36.87 um  
   4.00 GeV   5.475E-01  1.693E-04    2.26 mm    84.08 um    40.78 um  
   4.50 GeV   5.077E-01  1.523E-04    2.75 mm   109.56 um    49.02 um  
   5.00 GeV   4.753E-01  1.385E-04    3.28 mm   133.03 um    57.74 um  
   5.50 GeV   4.484E-01  1.270E-04    3.84 mm   155.41 um    66.91 um  
   6.00 GeV   4.258E-01  1.174E-04    4.43 mm   177.12 um    76.49 um  
   6.50 GeV   4.066E-01  1.092E-04    5.05 mm   198.36 um    86.44 um  
   7.00 GeV   3.899E-01  1.021E-04    5.70 mm   219.25 um    96.72 um  
   8.00 GeV   3.627E-01  9.048E-05    7.08 mm   294.31 um   118.18 um  
   9.00 GeV   3.415E-01  8.130E-05    8.55 mm   361.51 um   140.66 um  
  10.00 GeV   3.245E-01  7.388E-05   10.10 mm   424.30 um   163.97 um  
  10.80 GeV   3.133E-01  6.888E-05   11.40 mm   463.32 um   183.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4274E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
