 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/153Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.380E-02  1.140E+00      19 A        16 A        12 A   
   5.50 keV   6.691E-02  1.193E+00      20 A        17 A        12 A   
   6.00 keV   6.988E-02  1.242E+00      21 A        17 A        13 A   
   6.50 keV   7.274E-02  1.289E+00      22 A        18 A        13 A   
   7.00 keV   7.548E-02  1.333E+00      23 A        19 A        14 A   
   8.00 keV   8.070E-02  1.415E+00      25 A        20 A        15 A   
   9.00 keV   8.559E-02  1.490E+00      26 A        21 A        15 A   
  10.00 keV   9.022E-02  1.560E+00      28 A        22 A        16 A   
  11.00 keV   9.462E-02  1.624E+00      29 A        23 A        17 A   
  12.00 keV   9.883E-02  1.684E+00      31 A        24 A        18 A   
  13.00 keV   1.029E-01  1.740E+00      32 A        25 A        18 A   
  14.00 keV   1.067E-01  1.794E+00      33 A        26 A        19 A   
  15.00 keV   1.105E-01  1.844E+00      35 A        27 A        20 A   
  16.00 keV   1.141E-01  1.891E+00      36 A        27 A        20 A   
  17.00 keV   1.176E-01  1.937E+00      37 A        28 A        21 A   
  18.00 keV   1.210E-01  1.980E+00      38 A        29 A        21 A   
  20.00 keV   1.276E-01  2.060E+00      41 A        31 A        22 A   
  22.50 keV   1.353E-01  2.152E+00      44 A        33 A        24 A   
  25.00 keV   1.427E-01  2.235E+00      46 A        35 A        25 A   
  27.50 keV   1.496E-01  2.311E+00      49 A        36 A        26 A   
  30.00 keV   1.563E-01  2.382E+00      52 A        38 A        27 A   
  32.50 keV   1.626E-01  2.447E+00      54 A        40 A        28 A   
  35.00 keV   1.688E-01  2.507E+00      57 A        42 A        30 A   
  37.50 keV   1.747E-01  2.564E+00      59 A        43 A        31 A   
  40.00 keV   1.804E-01  2.617E+00      62 A        45 A        32 A   
  45.00 keV   1.914E-01  2.714E+00      67 A        47 A        34 A   
  50.00 keV   2.017E-01  2.800E+00      71 A        50 A        36 A   
  55.00 keV   2.116E-01  2.878E+00      76 A        53 A        38 A   
  60.00 keV   2.210E-01  2.949E+00      80 A        56 A        40 A   
  65.00 keV   2.300E-01  3.014E+00      85 A        58 A        42 A   
  70.00 keV   2.387E-01  3.074E+00      89 A        61 A        44 A   
  80.00 keV   2.552E-01  3.179E+00      97 A        66 A        47 A   
  90.00 keV   2.707E-01  3.271E+00     106 A        71 A        51 A   
 100.00 keV   2.853E-01  3.350E+00     114 A        75 A        54 A   
 110.00 keV   2.992E-01  3.421E+00     122 A        80 A        58 A   
 120.00 keV   3.125E-01  3.483E+00     130 A        84 A        61 A   
 130.00 keV   3.253E-01  3.539E+00     137 A        89 A        64 A   
 140.00 keV   3.376E-01  3.589E+00     145 A        93 A        67 A   
 150.00 keV   3.494E-01  3.634E+00     152 A        97 A        70 A   
 160.00 keV   3.609E-01  3.675E+00     160 A       102 A        73 A   
 170.00 keV   3.720E-01  3.712E+00     167 A       106 A        76 A   
 180.00 keV   3.828E-01  3.746E+00     175 A       110 A        79 A   
 200.00 keV   4.035E-01  3.805E+00     190 A       118 A        85 A   
 225.00 keV   4.280E-01  3.866E+00     208 A       128 A        92 A   
 250.00 keV   4.511E-01  3.916E+00     226 A       137 A        98 A   
 275.00 keV   4.731E-01  3.956E+00     244 A       147 A       105 A   
 300.00 keV   4.942E-01  3.988E+00     261 A       156 A       112 A   
 325.00 keV   5.326E-01  4.015E+00     279 A       165 A       118 A   
 350.00 keV   5.704E-01  4.036E+00     297 A       174 A       125 A   
 375.00 keV   6.028E-01  4.053E+00     314 A       183 A       131 A   
 400.00 keV   6.309E-01  4.066E+00     331 A       192 A       137 A   
 450.00 keV   6.772E-01  4.084E+00     366 A       210 A       150 A   
 500.00 keV   7.140E-01  4.092E+00     400 A       227 A       162 A   
 550.00 keV   7.445E-01  4.093E+00     435 A       244 A       174 A   
 600.00 keV   7.711E-01  4.088E+00     469 A       261 A       185 A   
 650.00 keV   7.951E-01  4.079E+00     504 A       278 A       197 A   
 700.00 keV   8.176E-01  4.067E+00     539 A       295 A       208 A   
 800.00 keV   8.602E-01  4.035E+00     610 A       329 A       231 A   
 900.00 keV   9.013E-01  3.996E+00     681 A       362 A       253 A   
   1.00 MeV   9.417E-01  3.953E+00     753 A       395 A       276 A   
   1.10 MeV   9.815E-01  3.907E+00     825 A       428 A       298 A   
   1.20 MeV   1.021E+00  3.860E+00     898 A       461 A       320 A   
   1.30 MeV   1.059E+00  3.811E+00     972 A       494 A       342 A   
   1.40 MeV   1.097E+00  3.763E+00    1047 A       526 A       365 A   
   1.50 MeV   1.135E+00  3.715E+00    1122 A       559 A       387 A   
   1.60 MeV   1.171E+00  3.667E+00    1197 A       591 A       409 A   
   1.70 MeV   1.207E+00  3.620E+00    1274 A       623 A       431 A   
   1.80 MeV   1.241E+00  3.574E+00    1351 A       655 A       454 A   
   2.00 MeV   1.308E+00  3.484E+00    1506 A       719 A       499 A   
   2.25 MeV   1.387E+00  3.378E+00    1703 A       797 A       555 A   
   2.50 MeV   1.462E+00  3.278E+00    1903 A       875 A       611 A   
   2.75 MeV   1.532E+00  3.183E+00    2106 A       952 A       668 A   
   3.00 MeV   1.599E+00  3.095E+00    2312 A      1028 A       725 A   
   3.25 MeV   1.662E+00  3.011E+00    2519 A      1103 A       782 A   
   3.50 MeV   1.723E+00  2.933E+00    2729 A      1178 A       839 A   
   3.75 MeV   1.781E+00  2.859E+00    2941 A      1252 A       897 A   
   4.00 MeV   1.838E+00  2.790E+00    3155 A      1325 A       954 A   
   4.50 MeV   1.946E+00  2.661E+00    3588 A      1468 A      1070 A   
   5.00 MeV   2.051E+00  2.546E+00    4026 A      1608 A      1186 A   
   5.50 MeV   2.154E+00  2.442E+00    4469 A      1745 A      1301 A   
   6.00 MeV   2.255E+00  2.348E+00    4914 A      1878 A      1416 A   
   6.50 MeV   2.356E+00  2.262E+00    5362 A      2007 A      1531 A   
   7.00 MeV   2.457E+00  2.183E+00    5810 A      2133 A      1645 A   
   8.00 MeV   2.660E+00  2.043E+00    6708 A      2373 A      1869 A   
   9.00 MeV   2.868E+00  1.922E+00    7600 A      2599 A      2089 A   
  10.00 MeV   3.078E+00  1.817E+00    8484 A      2810 A      2301 A   
  11.00 MeV   3.292E+00  1.725E+00    9354 A      3007 A      2507 A   
  12.00 MeV   3.509E+00  1.643E+00    1.02 um     3191 A      2704 A   
  13.00 MeV   3.727E+00  1.570E+00    1.10 um     3363 A      2894 A   
  14.00 MeV   3.947E+00  1.503E+00    1.19 um     3523 A      3076 A   
  15.00 MeV   4.168E+00  1.444E+00    1.27 um     3672 A      3250 A   
  16.00 MeV   4.390E+00  1.389E+00    1.35 um     3811 A      3416 A   
  17.00 MeV   4.611E+00  1.339E+00    1.42 um     3941 A      3575 A   
  18.00 MeV   4.832E+00  1.293E+00    1.50 um     4062 A      3726 A   
  20.00 MeV   5.272E+00  1.211E+00    1.64 um     4284 A      4009 A   
  22.50 MeV   5.816E+00  1.124E+00    1.81 um     4524 A      4328 A   
  25.00 MeV   6.352E+00  1.050E+00    1.98 um     4732 A      4614 A   
  27.50 MeV   6.878E+00  9.862E-01    2.13 um     4911 A      4871 A   
  30.00 MeV   7.394E+00  9.308E-01    2.28 um     5069 A      5103 A   
  32.50 MeV   7.901E+00  8.821E-01    2.41 um     5207 A      5314 A   
  35.00 MeV   8.397E+00  8.388E-01    2.55 um     5330 A      5506 A   
  37.50 MeV   8.883E+00  8.001E-01    2.67 um     5440 A      5681 A   
  40.00 MeV   9.360E+00  7.652E-01    2.80 um     5538 A      5842 A   
  45.00 MeV   1.029E+01  7.048E-01    3.03 um     5711 A      6129 A   
  50.00 MeV   1.118E+01  6.542E-01    3.24 um     5855 A      6376 A   
  55.00 MeV   1.203E+01  6.111E-01    3.44 um     5976 A      6591 A   
  60.00 MeV   1.286E+01  5.740E-01    3.63 um     6080 A      6781 A   
  65.00 MeV   1.365E+01  5.415E-01    3.81 um     6170 A      6950 A   
  70.00 MeV   1.442E+01  5.129E-01    3.98 um     6249 A      7101 A   
  80.00 MeV   1.586E+01  4.648E-01    4.30 um     6387 A      7362 A   
  90.00 MeV   1.720E+01  4.256E-01    4.60 um     6499 A      7581 A   
 100.00 MeV   1.845E+01  3.932E-01    4.88 um     6592 A      7767 A   
 110.00 MeV   1.961E+01  3.657E-01    5.14 um     6670 A      7928 A   
 120.00 MeV   2.068E+01  3.422E-01    5.38 um     6737 A      8070 A   
 130.00 MeV   2.168E+01  3.218E-01    5.62 um     6796 A      8196 A   
 140.00 MeV   2.261E+01  3.039E-01    5.85 um     6848 A      8309 A   
 150.00 MeV   2.347E+01  2.881E-01    6.07 um     6895 A      8412 A   
 160.00 MeV   2.427E+01  2.740E-01    6.28 um     6937 A      8506 A   
 170.00 MeV   2.502E+01  2.613E-01    6.48 um     6975 A      8592 A   
 180.00 MeV   2.572E+01  2.498E-01    6.68 um     7010 A      8672 A   
 200.00 MeV   2.698E+01  2.299E-01    7.07 um     7082 A      8815 A   
 225.00 MeV   2.833E+01  2.094E-01    7.53 um     7167 A      8971 A   
 250.00 MeV   2.949E+01  1.925E-01    7.97 um     7240 A      9107 A   
 275.00 MeV   3.047E+01  1.784E-01    8.39 um     7305 A      9227 A   
 300.00 MeV   3.132E+01  1.663E-01    8.81 um     7364 A      9336 A   
 325.00 MeV   3.218E+01  1.559E-01    9.21 um     7418 A      9435 A   
 350.00 MeV   3.287E+01  1.468E-01    9.61 um     7468 A      9526 A   
 375.00 MeV   3.338E+01  1.388E-01    9.99 um     7515 A      9610 A   
 400.00 MeV   3.386E+01  1.317E-01   10.37 um     7559 A      9689 A   
 450.00 MeV   3.464E+01  1.196E-01   11.12 um     7678 A      9834 A   
 500.00 MeV   3.524E+01  1.096E-01   11.86 um     7787 A      9964 A   
 550.00 MeV   3.570E+01  1.013E-01   12.59 um     7890 A      1.01 um  
 600.00 MeV   3.606E+01  9.429E-02   13.30 um     7988 A      1.02 um  
 650.00 MeV   3.634E+01  8.822E-02   14.02 um     8081 A      1.03 um  
 700.00 MeV   3.657E+01  8.294E-02   14.72 um     8171 A      1.04 um  
 800.00 MeV   3.689E+01  7.418E-02   16.13 um     8460 A      1.06 um  
 900.00 MeV   3.709E+01  6.720E-02   17.52 um     8733 A      1.08 um  
   1.00 GeV   3.721E+01  6.149E-02   18.91 um     8994 A      1.09 um  
   1.10 GeV   3.726E+01  5.674E-02   20.30 um     9244 A      1.11 um  
   1.20 GeV   3.727E+01  5.270E-02   21.68 um     9487 A      1.12 um  
   1.30 GeV   3.723E+01  4.924E-02   23.07 um     9722 A      1.13 um  
   1.40 GeV   3.717E+01  4.623E-02   24.46 um     9952 A      1.15 um  
   1.50 GeV   3.707E+01  4.359E-02   25.85 um     1.02 um     1.16 um  
   1.60 GeV   3.695E+01  4.126E-02   27.25 um     1.04 um     1.17 um  
   1.70 GeV   3.680E+01  3.917E-02   28.65 um     1.06 um     1.19 um  
   1.80 GeV   3.664E+01  3.730E-02   30.06 um     1.08 um     1.20 um  
   2.00 GeV   3.625E+01  3.407E-02   32.89 um     1.16 um     1.22 um  
   2.25 GeV   3.569E+01  3.079E-02   36.49 um     1.27 um     1.25 um  
   2.50 GeV   3.507E+01  2.812E-02   40.14 um     1.38 um     1.28 um  
   2.75 GeV   3.440E+01  2.589E-02   43.87 um     1.48 um     1.31 um  
   3.00 GeV   3.370E+01  2.401E-02   47.66 um     1.58 um     1.34 um  
   3.25 GeV   3.298E+01  2.240E-02   51.54 um     1.68 um     1.36 um  
   3.50 GeV   3.226E+01  2.100E-02   55.51 um     1.77 um     1.39 um  
   3.75 GeV   3.155E+01  1.978E-02   59.56 um     1.87 um     1.42 um  
   4.00 GeV   3.085E+01  1.870E-02   63.71 um     1.96 um     1.45 um  
   4.50 GeV   2.951E+01  1.687E-02   72.29 um     2.32 um     1.51 um  
   5.00 GeV   2.817E+01  1.538E-02   81.26 um     2.65 um     1.57 um  
   5.50 GeV   2.693E+01  1.415E-02   90.66 um     2.97 um     1.64 um  
   6.00 GeV   2.582E+01  1.311E-02  100.47 um     3.29 um     1.71 um  
   6.50 GeV   2.480E+01  1.222E-02  110.70 um     3.60 um     1.78 um  
   7.00 GeV   2.387E+01  1.145E-02  121.34 um     3.91 um     1.85 um  
   8.00 GeV   2.224E+01  1.018E-02  143.81 um     5.05 um     2.01 um  
   9.00 GeV   2.086E+01  9.171E-03  167.84 um     6.10 um     2.17 um  
  10.00 GeV   1.967E+01  8.354E-03  193.40 um     7.11 um     2.35 um  
  11.00 GeV   1.864E+01  7.678E-03  220.44 um     8.08 um     2.54 um  
  12.00 GeV   1.773E+01  7.107E-03  248.93 um     9.05 um     2.74 um  
  13.00 GeV   1.693E+01  6.619E-03  278.81 um    10.00 um     2.95 um  
  14.00 GeV   1.622E+01  6.197E-03  310.05 um    10.95 um     3.17 um  
  15.00 GeV   1.558E+01  5.827E-03  342.63 um    11.89 um     3.40 um  
  16.00 GeV   1.500E+01  5.502E-03  376.49 um    12.84 um     3.64 um  
  17.00 GeV   1.448E+01  5.212E-03  411.61 um    13.78 um     3.89 um  
  18.00 GeV   1.401E+01  4.953E-03  447.95 um    14.72 um     4.14 um  
  20.00 GeV   1.318E+01  4.508E-03  524.18 um    18.28 um     4.68 um  
  22.50 GeV   1.231E+01  4.057E-03  625.80 um    23.29 um     5.38 um  
  25.00 GeV   1.160E+01  3.691E-03  734.12 um    27.91 um     6.13 um  
  27.50 GeV   1.100E+01  3.388E-03  848.75 um    32.32 um     6.91 um  
  30.00 GeV   1.048E+01  3.134E-03  969.34 um    36.58 um     7.72 um  
  32.50 GeV   1.004E+01  2.916E-03    1.10 mm    40.74 um     8.57 um  
  35.00 GeV   9.646E+00  2.728E-03    1.23 mm    44.83 um     9.44 um  
  37.50 GeV   9.299E+00  2.564E-03    1.36 mm    48.86 um    10.33 um  
  40.00 GeV   8.993E+00  2.419E-03    1.51 mm    52.84 um    11.25 um  
  45.00 GeV   8.475E+00  2.175E-03    1.80 mm    67.55 um    13.15 um  
  50.00 GeV   8.056E+00  1.977E-03    2.12 mm    80.86 um    15.13 um  
  55.00 GeV   7.710E+00  1.814E-03    2.44 mm    93.34 um    17.16 um  
  60.00 GeV   7.421E+00  1.677E-03    2.79 mm   105.22 um    19.25 um  
  61.20 GeV   7.362E+00  1.647E-03    2.87 mm   105.91 um    19.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.5143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
