 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/71Se_in_au.txt

 Ion = Selenium     [34] , Mass = 70.93221 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 70.93221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.006E-02  5.796E-01      23 A        25 A        19 A   
   5.50 keV   3.152E-02  6.019E-01      24 A        26 A        20 A   
   6.00 keV   3.292E-02  6.226E-01      25 A        27 A        21 A   
   6.50 keV   3.427E-02  6.419E-01      27 A        28 A        22 A   
   7.00 keV   3.556E-02  6.601E-01      28 A        29 A        23 A   
   8.00 keV   3.802E-02  6.932E-01      30 A        31 A        24 A   
   9.00 keV   4.032E-02  7.230E-01      32 A        33 A        26 A   
  10.00 keV   4.251E-02  7.500E-01      35 A        35 A        27 A   
  11.00 keV   4.458E-02  7.745E-01      37 A        37 A        29 A   
  12.00 keV   4.656E-02  7.971E-01      39 A        39 A        30 A   
  13.00 keV   4.846E-02  8.180E-01      41 A        41 A        32 A   
  14.00 keV   5.029E-02  8.374E-01      43 A        43 A        33 A   
  15.00 keV   5.206E-02  8.554E-01      45 A        44 A        34 A   
  16.00 keV   5.377E-02  8.723E-01      47 A        46 A        36 A   
  17.00 keV   5.542E-02  8.882E-01      49 A        48 A        37 A   
  18.00 keV   5.703E-02  9.031E-01      51 A        49 A        38 A   
  20.00 keV   6.011E-02  9.305E-01      55 A        53 A        41 A   
  22.50 keV   6.376E-02  9.609E-01      59 A        56 A        44 A   
  25.00 keV   6.721E-02  9.878E-01      64 A        60 A        47 A   
  27.50 keV   7.049E-02  1.012E+00      68 A        64 A        50 A   
  30.00 keV   7.362E-02  1.033E+00      73 A        67 A        53 A   
  32.50 keV   7.663E-02  1.053E+00      77 A        71 A        55 A   
  35.00 keV   7.952E-02  1.070E+00      81 A        74 A        58 A   
  37.50 keV   8.231E-02  1.087E+00      86 A        78 A        61 A   
  40.00 keV   8.501E-02  1.101E+00      90 A        81 A        63 A   
  45.00 keV   9.017E-02  1.128E+00      98 A        88 A        69 A   
  50.00 keV   9.505E-02  1.150E+00     106 A        94 A        74 A   
  55.00 keV   9.969E-02  1.169E+00     115 A       101 A        79 A   
  60.00 keV   1.041E-01  1.186E+00     123 A       107 A        83 A   
  65.00 keV   1.084E-01  1.201E+00     131 A       113 A        88 A   
  70.00 keV   1.125E-01  1.214E+00     139 A       119 A        93 A   
  80.00 keV   1.202E-01  1.236E+00     155 A       131 A       102 A   
  90.00 keV   1.275E-01  1.252E+00     171 A       143 A       111 A   
 100.00 keV   1.344E-01  1.266E+00     186 A       155 A       120 A   
 110.00 keV   1.410E-01  1.276E+00     202 A       166 A       129 A   
 120.00 keV   1.472E-01  1.284E+00     218 A       178 A       138 A   
 130.00 keV   1.533E-01  1.290E+00     234 A       189 A       147 A   
 140.00 keV   1.590E-01  1.295E+00     249 A       201 A       155 A   
 150.00 keV   1.711E-01  1.298E+00     265 A       212 A       164 A   
 160.00 keV   1.827E-01  1.301E+00     281 A       223 A       172 A   
 170.00 keV   1.929E-01  1.302E+00     297 A       235 A       181 A   
 180.00 keV   2.020E-01  1.303E+00     312 A       246 A       189 A   
 200.00 keV   2.178E-01  1.302E+00     344 A       268 A       205 A   
 225.00 keV   2.346E-01  1.298E+00     384 A       296 A       225 A   
 250.00 keV   2.497E-01  1.292E+00     424 A       324 A       245 A   
 275.00 keV   2.638E-01  1.284E+00     464 A       351 A       264 A   
 300.00 keV   2.776E-01  1.275E+00     505 A       379 A       284 A   
 325.00 keV   2.913E-01  1.266E+00     546 A       407 A       303 A   
 350.00 keV   3.049E-01  1.255E+00     588 A       435 A       322 A   
 375.00 keV   3.186E-01  1.245E+00     629 A       463 A       340 A   
 400.00 keV   3.323E-01  1.234E+00     672 A       491 A       359 A   
 450.00 keV   3.596E-01  1.212E+00     757 A       548 A       395 A   
 500.00 keV   3.868E-01  1.189E+00     843 A       600 A       435 A   
 550.00 keV   4.136E-01  1.167E+00     931 A       652 A       474 A   
 600.00 keV   4.400E-01  1.145E+00    1019 A       704 A       513 A   
 650.00 keV   4.660E-01  1.124E+00    1108 A       755 A       551 A   
 700.00 keV   4.915E-01  1.104E+00    1198 A       806 A       590 A   
 800.00 keV   5.412E-01  1.065E+00    1381 A       905 A       668 A   
 900.00 keV   5.895E-01  1.029E+00    1565 A      1003 A       745 A   
   1.00 MeV   6.364E-01  9.949E-01    1752 A      1099 A       821 A   
   1.10 MeV   6.823E-01  9.635E-01    1940 A      1192 A       897 A   
   1.20 MeV   7.273E-01  9.343E-01    2129 A      1284 A       972 A   
   1.30 MeV   7.716E-01  9.070E-01    2318 A      1373 A      1046 A   
   1.40 MeV   8.154E-01  8.816E-01    2509 A      1460 A      1119 A   
   1.50 MeV   8.588E-01  8.577E-01    2699 A      1544 A      1191 A   
   1.60 MeV   9.019E-01  8.353E-01    2890 A      1627 A      1262 A   
   1.70 MeV   9.449E-01  8.142E-01    3080 A      1707 A      1333 A   
   1.80 MeV   9.877E-01  7.943E-01    3271 A      1785 A      1402 A   
   2.00 MeV   1.073E+00  7.579E-01    3649 A      1934 A      1538 A   
   2.25 MeV   1.180E+00  7.175E-01    4117 A      2108 A      1701 A   
   2.50 MeV   1.288E+00  6.818E-01    4578 A      2271 A      1856 A   
   2.75 MeV   1.396E+00  6.501E-01    5030 A      2422 A      2005 A   
   3.00 MeV   1.505E+00  6.217E-01    5473 A      2562 A      2145 A   
   3.25 MeV   1.615E+00  5.960E-01    5906 A      2693 A      2279 A   
   3.50 MeV   1.724E+00  5.728E-01    6329 A      2814 A      2406 A   
   3.75 MeV   1.834E+00  5.515E-01    6742 A      2926 A      2526 A   
   4.00 MeV   1.944E+00  5.320E-01    7145 A      3031 A      2640 A   
   4.50 MeV   2.163E+00  4.975E-01    7921 A      3220 A      2852 A   
   5.00 MeV   2.379E+00  4.679E-01    8660 A      3385 A      3043 A   
   5.50 MeV   2.592E+00  4.420E-01    9365 A      3530 A      3216 A   
   6.00 MeV   2.801E+00  4.193E-01    1.00 um     3658 A      3374 A   
   6.50 MeV   3.005E+00  3.991E-01    1.07 um     3773 A      3518 A   
   7.00 MeV   3.204E+00  3.810E-01    1.13 um     3875 A      3650 A   
   8.00 MeV   3.586E+00  3.500E-01    1.25 um     4052 A      3885 A   
   9.00 MeV   3.947E+00  3.242E-01    1.36 um     4198 A      4087 A   
  10.00 MeV   4.287E+00  3.024E-01    1.46 um     4322 A      4264 A   
  11.00 MeV   4.608E+00  2.837E-01    1.56 um     4428 A      4421 A   
  12.00 MeV   4.911E+00  2.674E-01    1.65 um     4520 A      4561 A   
  13.00 MeV   5.198E+00  2.532E-01    1.74 um     4601 A      4687 A   
  14.00 MeV   5.470E+00  2.405E-01    1.82 um     4673 A      4802 A   
  15.00 MeV   5.729E+00  2.292E-01    1.90 um     4737 A      4907 A   
  16.00 MeV   5.976E+00  2.190E-01    1.98 um     4795 A      5004 A   
  17.00 MeV   6.213E+00  2.098E-01    2.06 um     4847 A      5093 A   
  18.00 MeV   6.439E+00  2.015E-01    2.13 um     4895 A      5176 A   
  20.00 MeV   6.867E+00  1.868E-01    2.28 um     4982 A      5326 A   
  22.50 MeV   7.362E+00  1.715E-01    2.44 um     5074 A      5490 A   
  25.00 MeV   7.820E+00  1.587E-01    2.60 um     5151 A      5633 A   
  27.50 MeV   8.247E+00  1.479E-01    2.75 um     5217 A      5759 A   
  30.00 MeV   8.648E+00  1.386E-01    2.90 um     5275 A      5871 A   
  32.50 MeV   9.026E+00  1.305E-01    3.04 um     5326 A      5973 A   
  35.00 MeV   9.383E+00  1.234E-01    3.17 um     5372 A      6065 A   
  37.50 MeV   9.723E+00  1.171E-01    3.30 um     5413 A      6150 A   
  40.00 MeV   1.004E+01  1.115E-01    3.43 um     5450 A      6228 A   
  45.00 MeV   1.064E+01  1.019E-01    3.67 um     5519 A      6367 A   
  50.00 MeV   1.119E+01  9.391E-02    3.90 um     5579 A      6489 A   
  55.00 MeV   1.168E+01  8.720E-02    4.12 um     5630 A      6597 A   
  60.00 MeV   1.214E+01  8.146E-02    4.33 um     5676 A      6694 A   
  65.00 MeV   1.255E+01  7.649E-02    4.54 um     5717 A      6783 A   
  70.00 MeV   1.293E+01  7.214E-02    4.74 um     5754 A      6863 A   
  80.00 MeV   1.359E+01  6.489E-02    5.12 um     5831 A      7007 A   
  90.00 MeV   1.414E+01  5.906E-02    5.49 um     5897 A      7132 A   
 100.00 MeV   1.460E+01  5.426E-02    5.85 um     5957 A      7243 A   
 110.00 MeV   1.499E+01  5.024E-02    6.19 um     6010 A      7344 A   
 120.00 MeV   1.531E+01  4.682E-02    6.53 um     6059 A      7436 A   
 130.00 MeV   1.558E+01  4.387E-02    6.86 um     6104 A      7522 A   
 140.00 MeV   1.581E+01  4.129E-02    7.19 um     6147 A      7601 A   
 150.00 MeV   1.605E+01  3.903E-02    7.51 um     6187 A      7676 A   
 160.00 MeV   1.624E+01  3.701E-02    7.83 um     6225 A      7747 A   
 170.00 MeV   1.635E+01  3.521E-02    8.15 um     6262 A      7814 A   
 180.00 MeV   1.645E+01  3.359E-02    8.46 um     6297 A      7878 A   
 200.00 MeV   1.658E+01  3.079E-02    9.08 um     6395 A      7999 A   
 225.00 MeV   1.666E+01  2.792E-02    9.86 um     6529 A      8140 A   
 250.00 MeV   1.667E+01  2.557E-02   10.63 um     6657 A      8272 A   
 275.00 MeV   1.663E+01  2.361E-02   11.41 um     6782 A      8397 A   
 300.00 MeV   1.655E+01  2.195E-02   12.18 um     6904 A      8517 A   
 325.00 MeV   1.645E+01  2.052E-02   12.96 um     7024 A      8633 A   
 350.00 MeV   1.633E+01  1.928E-02   13.75 um     7143 A      8746 A   
 375.00 MeV   1.620E+01  1.818E-02   14.55 um     7260 A      8856 A   
 400.00 MeV   1.606E+01  1.722E-02   15.35 um     7377 A      8965 A   
 450.00 MeV   1.577E+01  1.558E-02   16.97 um     7780 A      9177 A   
 500.00 MeV   1.546E+01  1.424E-02   18.62 um     8177 A      9386 A   
 550.00 MeV   1.516E+01  1.313E-02   20.31 um     8568 A      9593 A   
 600.00 MeV   1.485E+01  1.219E-02   22.03 um     8957 A      9800 A   
 650.00 MeV   1.455E+01  1.138E-02   23.79 um     9344 A      1.00 um  
 700.00 MeV   1.425E+01  1.068E-02   25.59 um     9730 A      1.02 um  
 800.00 MeV   1.367E+01  9.519E-03   29.29 um     1.11 um     1.06 um  
 900.00 MeV   1.312E+01  8.598E-03   33.16 um     1.25 um     1.11 um  
   1.00 GeV   1.259E+01  7.849E-03   37.18 um     1.38 um     1.15 um  
   1.10 GeV   1.210E+01  7.226E-03   41.37 um     1.51 um     1.20 um  
   1.20 GeV   1.164E+01  6.700E-03   45.73 um     1.64 um     1.25 um  
   1.30 GeV   1.121E+01  6.249E-03   50.26 um     1.77 um     1.29 um  
   1.40 GeV   1.080E+01  5.858E-03   54.97 um     1.90 um     1.35 um  
   1.50 GeV   1.043E+01  5.516E-03   59.84 um     2.03 um     1.40 um  
   1.60 GeV   1.008E+01  5.213E-03   64.89 um     2.16 um     1.45 um  
   1.70 GeV   9.754E+00  4.944E-03   70.11 um     2.29 um     1.51 um  
   1.80 GeV   9.455E+00  4.702E-03   75.50 um     2.42 um     1.57 um  
   2.00 GeV   8.923E+00  4.287E-03   86.77 um     2.91 um     1.69 um  
   2.25 GeV   8.352E+00  3.866E-03  101.75 um     3.62 um     1.86 um  
   2.50 GeV   7.846E+00  3.523E-03  117.74 um     4.29 um     2.04 um  
   2.75 GeV   7.406E+00  3.239E-03  134.72 um     4.93 um     2.22 um  
   3.00 GeV   7.021E+00  2.999E-03  152.66 um     5.57 um     2.42 um  
   3.25 GeV   6.680E+00  2.794E-03  171.56 um     6.19 um     2.63 um  
   3.50 GeV   6.377E+00  2.617E-03  191.38 um     6.82 um     2.85 um  
   3.75 GeV   6.105E+00  2.462E-03  212.12 um     7.44 um     3.08 um  
   4.00 GeV   5.859E+00  2.325E-03  233.76 um     8.07 um     3.32 um  
   4.50 GeV   5.434E+00  2.094E-03  279.63 um    10.39 um     3.82 um  
   5.00 GeV   5.079E+00  1.906E-03  328.91 um    12.55 um     4.36 um  
   5.50 GeV   4.777E+00  1.751E-03  381.46 um    14.63 um     4.93 um  
   6.00 GeV   4.517E+00  1.620E-03  437.19 um    16.66 um     5.53 um  
   6.50 GeV   4.291E+00  1.508E-03  495.99 um    18.66 um     6.16 um  
   7.00 GeV   4.088E+00  1.412E-03  557.79 um    20.65 um     6.82 um  
   8.00 GeV   3.742E+00  1.253E-03  690.18 um    27.96 um     8.22 um  
   9.00 GeV   3.465E+00  1.127E-03  833.98 um    34.66 um     9.72 um  
  10.00 GeV   3.238E+00  1.025E-03  988.56 um    41.06 um    11.32 um  
  11.00 GeV   3.048E+00  9.412E-04    1.15 mm    47.31 um    13.00 um  
  12.00 GeV   2.887E+00  8.703E-04    1.33 mm    53.46 um    14.76 um  
  13.00 GeV   2.749E+00  8.097E-04    1.51 mm    59.54 um    16.61 um  
  14.00 GeV   2.629E+00  7.574E-04    1.70 mm    65.58 um    18.52 um  
  15.00 GeV   2.524E+00  7.117E-04    1.91 mm    71.58 um    20.50 um  
  16.00 GeV   2.431E+00  6.714E-04    2.11 mm    77.56 um    22.53 um  
  17.00 GeV   2.349E+00  6.356E-04    2.33 mm    83.51 um    24.63 um  
  18.00 GeV   2.275E+00  6.036E-04    2.55 mm    89.44 um    26.78 um  
  20.00 GeV   2.149E+00  5.487E-04    3.02 mm   111.51 um    31.23 um  
  22.50 GeV   2.022E+00  4.932E-04    3.64 mm   142.21 um    37.02 um  
  25.00 GeV   1.920E+00  4.483E-04    4.30 mm   170.13 um    43.05 um  
  27.50 GeV   1.837E+00  4.111E-04    4.99 mm   196.35 um    49.26 um  
  28.40 GeV   1.812E+00  3.993E-04    5.25 mm   199.75 um    51.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.9223E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
