 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/121In_in_au.txt

 Ion = Indium       [49] , Mass = 120.9079 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 120.9079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.650E-02  9.057E-01      21 A        19 A        14 A   
   5.50 keV   2.780E-02  9.444E-01      22 A        20 A        15 A   
   6.00 keV   2.903E-02  9.806E-01      23 A        20 A        16 A   
   6.50 keV   3.022E-02  1.015E+00      24 A        21 A        16 A   
   7.00 keV   3.136E-02  1.047E+00      25 A        22 A        17 A   
   8.00 keV   3.352E-02  1.106E+00      27 A        23 A        18 A   
   9.00 keV   3.556E-02  1.160E+00      29 A        25 A        19 A   
  10.00 keV   3.748E-02  1.209E+00      31 A        26 A        20 A   
  11.00 keV   3.931E-02  1.255E+00      33 A        27 A        21 A   
  12.00 keV   4.106E-02  1.297E+00      35 A        29 A        22 A   
  13.00 keV   4.274E-02  1.336E+00      36 A        30 A        23 A   
  14.00 keV   4.435E-02  1.373E+00      38 A        31 A        24 A   
  15.00 keV   4.591E-02  1.407E+00      39 A        32 A        25 A   
  16.00 keV   4.741E-02  1.440E+00      41 A        33 A        26 A   
  17.00 keV   4.887E-02  1.471E+00      43 A        34 A        26 A   
  18.00 keV   5.029E-02  1.500E+00      44 A        35 A        27 A   
  20.00 keV   5.301E-02  1.554E+00      47 A        38 A        29 A   
  22.50 keV   5.622E-02  1.615E+00      51 A        40 A        31 A   
  25.00 keV   5.926E-02  1.670E+00      54 A        42 A        32 A   
  27.50 keV   6.216E-02  1.720E+00      58 A        45 A        34 A   
  30.00 keV   6.492E-02  1.765E+00      61 A        47 A        36 A   
  32.50 keV   6.757E-02  1.807E+00      64 A        49 A        37 A   
  35.00 keV   7.012E-02  1.845E+00      67 A        52 A        39 A   
  37.50 keV   7.258E-02  1.881E+00      71 A        54 A        41 A   
  40.00 keV   7.496E-02  1.914E+00      74 A        56 A        42 A   
  45.00 keV   7.951E-02  1.973E+00      80 A        60 A        45 A   
  50.00 keV   8.381E-02  2.026E+00      86 A        64 A        48 A   
  55.00 keV   8.790E-02  2.073E+00      92 A        68 A        51 A   
  60.00 keV   9.181E-02  2.115E+00      98 A        72 A        54 A   
  65.00 keV   9.556E-02  2.152E+00     104 A        76 A        57 A   
  70.00 keV   9.917E-02  2.186E+00     110 A        80 A        59 A   
  80.00 keV   1.060E-01  2.246E+00     121 A        87 A        64 A   
  90.00 keV   1.124E-01  2.296E+00     132 A        95 A        69 A   
 100.00 keV   1.185E-01  2.338E+00     143 A       102 A        74 A   
 110.00 keV   1.243E-01  2.374E+00     154 A       109 A        79 A   
 120.00 keV   1.298E-01  2.405E+00     165 A       116 A        84 A   
 130.00 keV   1.351E-01  2.432E+00     176 A       123 A        88 A   
 140.00 keV   1.402E-01  2.456E+00     187 A       130 A        93 A   
 150.00 keV   1.452E-01  2.476E+00     197 A       137 A        97 A   
 160.00 keV   1.499E-01  2.494E+00     208 A       143 A       102 A   
 170.00 keV   1.545E-01  2.510E+00     218 A       150 A       107 A   
 180.00 keV   1.590E-01  2.523E+00     229 A       156 A       111 A   
 200.00 keV   1.676E-01  2.546E+00     250 A       169 A       120 A   
 225.00 keV   1.778E-01  2.566E+00     277 A       184 A       131 A   
 250.00 keV   1.901E-01  2.579E+00     303 A       200 A       142 A   
 275.00 keV   2.060E-01  2.588E+00     330 A       216 A       152 A   
 300.00 keV   2.202E-01  2.593E+00     356 A       231 A       163 A   
 325.00 keV   2.332E-01  2.594E+00     383 A       246 A       174 A   
 350.00 keV   2.452E-01  2.593E+00     409 A       261 A       184 A   
 375.00 keV   2.566E-01  2.590E+00     436 A       277 A       194 A   
 400.00 keV   2.675E-01  2.585E+00     463 A       292 A       205 A   
 450.00 keV   2.882E-01  2.571E+00     516 A       322 A       225 A   
 500.00 keV   3.081E-01  2.553E+00     571 A       352 A       246 A   
 550.00 keV   3.275E-01  2.533E+00     626 A       382 A       266 A   
 600.00 keV   3.466E-01  2.510E+00     681 A       411 A       286 A   
 650.00 keV   3.653E-01  2.487E+00     737 A       441 A       306 A   
 700.00 keV   3.838E-01  2.462E+00     794 A       471 A       326 A   
 800.00 keV   4.198E-01  2.413E+00     909 A       530 A       367 A   
 900.00 keV   4.547E-01  2.363E+00    1025 A       589 A       408 A   
   1.00 MeV   4.884E-01  2.313E+00    1144 A       648 A       449 A   
   1.10 MeV   5.212E-01  2.265E+00    1265 A       706 A       490 A   
   1.20 MeV   5.531E-01  2.218E+00    1387 A       765 A       531 A   
   1.30 MeV   5.843E-01  2.173E+00    1511 A       823 A       573 A   
   1.40 MeV   6.148E-01  2.130E+00    1636 A       881 A       614 A   
   1.50 MeV   6.448E-01  2.089E+00    1763 A       939 A       656 A   
   1.60 MeV   6.742E-01  2.049E+00    1892 A       996 A       699 A   
   1.70 MeV   7.033E-01  2.010E+00    2021 A      1053 A       741 A   
   1.80 MeV   7.320E-01  1.973E+00    2152 A      1110 A       783 A   
   2.00 MeV   7.886E-01  1.904E+00    2417 A      1222 A       870 A   
   2.25 MeV   8.582E-01  1.825E+00    2753 A      1360 A       978 A   
   2.50 MeV   9.271E-01  1.753E+00    3094 A      1495 A      1086 A   
   2.75 MeV   9.956E-01  1.687E+00    3438 A      1627 A      1195 A   
   3.00 MeV   1.064E+00  1.627E+00    3785 A      1756 A      1303 A   
   3.25 MeV   1.133E+00  1.571E+00    4134 A      1883 A      1411 A   
   3.50 MeV   1.201E+00  1.520E+00    4483 A      2005 A      1518 A   
   3.75 MeV   1.271E+00  1.473E+00    4832 A      2125 A      1625 A   
   4.00 MeV   1.340E+00  1.429E+00    5181 A      2240 A      1730 A   
   4.50 MeV   1.481E+00  1.350E+00    5876 A      2461 A      1937 A   
   5.00 MeV   1.623E+00  1.280E+00    6564 A      2668 A      2137 A   
   5.50 MeV   1.766E+00  1.218E+00    7242 A      2862 A      2331 A   
   6.00 MeV   1.910E+00  1.163E+00    7907 A      3043 A      2516 A   
   6.50 MeV   2.055E+00  1.114E+00    8560 A      3213 A      2695 A   
   7.00 MeV   2.200E+00  1.069E+00    9200 A      3371 A      2865 A   
   8.00 MeV   2.489E+00  9.908E-01    1.04 um     3657 A      3184 A   
   9.00 MeV   2.774E+00  9.249E-01    1.16 um     3908 A      3475 A   
  10.00 MeV   3.054E+00  8.684E-01    1.27 um     4129 A      3740 A   
  11.00 MeV   3.329E+00  8.194E-01    1.38 um     4325 A      3982 A   
  12.00 MeV   3.596E+00  7.763E-01    1.49 um     4499 A      4204 A   
  13.00 MeV   3.855E+00  7.381E-01    1.59 um     4655 A      4408 A   
  14.00 MeV   4.107E+00  7.040E-01    1.68 um     4796 A      4597 A   
  15.00 MeV   4.352E+00  6.734E-01    1.77 um     4923 A      4771 A   
  16.00 MeV   4.589E+00  6.456E-01    1.86 um     5039 A      4933 A   
  17.00 MeV   4.819E+00  6.203E-01    1.95 um     5145 A      5084 A   
  18.00 MeV   5.042E+00  5.972E-01    2.03 um     5242 A      5225 A   
  20.00 MeV   5.469E+00  5.565E-01    2.19 um     5416 A      5482 A   
  22.50 MeV   5.971E+00  5.135E-01    2.38 um     5601 A      5764 A   
  25.00 MeV   6.441E+00  4.775E-01    2.56 um     5758 A      6011 A   
  27.50 MeV   6.885E+00  4.467E-01    2.73 um     5893 A      6229 A   
  30.00 MeV   7.306E+00  4.201E-01    2.89 um     6010 A      6425 A   
  32.50 MeV   7.708E+00  3.968E-01    3.04 um     6113 A      6601 A   
  35.00 MeV   8.094E+00  3.762E-01    3.19 um     6205 A      6761 A   
  37.50 MeV   8.465E+00  3.579E-01    3.33 um     6287 A      6907 A   
  40.00 MeV   8.823E+00  3.415E-01    3.47 um     6360 A      7042 A   
  45.00 MeV   9.508E+00  3.132E-01    3.73 um     6493 A      7281 A   
  50.00 MeV   1.016E+01  2.897E-01    3.98 um     6604 A      7489 A   
  55.00 MeV   1.077E+01  2.698E-01    4.21 um     6698 A      7671 A   
  60.00 MeV   1.136E+01  2.527E-01    4.43 um     6780 A      7833 A   
  65.00 MeV   1.193E+01  2.378E-01    4.64 um     6852 A      7978 A   
  70.00 MeV   1.247E+01  2.248E-01    4.85 um     6915 A      8109 A   
  80.00 MeV   1.349E+01  2.029E-01    5.23 um     7033 A      8337 A   
  90.00 MeV   1.444E+01  1.852E-01    5.59 um     7129 A      8530 A   
 100.00 MeV   1.532E+01  1.706E-01    5.93 um     7210 A      8696 A   
 110.00 MeV   1.613E+01  1.583E-01    6.25 um     7280 A      8841 A   
 120.00 MeV   1.689E+01  1.479E-01    6.55 um     7341 A      8970 A   
 130.00 MeV   1.759E+01  1.388E-01    6.85 um     7394 A      9086 A   
 140.00 MeV   1.824E+01  1.308E-01    7.13 um     7442 A      9190 A   
 150.00 MeV   1.884E+01  1.238E-01    7.41 um     7486 A      9286 A   
 160.00 MeV   1.940E+01  1.176E-01    7.67 um     7525 A      9374 A   
 170.00 MeV   1.993E+01  1.120E-01    7.93 um     7562 A      9455 A   
 180.00 MeV   2.041E+01  1.070E-01    8.19 um     7595 A      9530 A   
 200.00 MeV   2.129E+01  9.825E-02    8.68 um     7671 A      9667 A   
 225.00 MeV   2.223E+01  8.929E-02    9.26 um     7764 A      9816 A   
 250.00 MeV   2.308E+01  8.194E-02    9.83 um     7845 A      9948 A   
 275.00 MeV   2.383E+01  7.578E-02   10.38 um     7919 A      1.01 um  
 300.00 MeV   2.437E+01  7.055E-02   10.91 um     7987 A      1.02 um  
 325.00 MeV   2.485E+01  6.604E-02   11.43 um     8049 A      1.03 um  
 350.00 MeV   2.526E+01  6.211E-02   11.95 um     8108 A      1.04 um  
 375.00 MeV   2.560E+01  5.866E-02   12.45 um     8164 A      1.04 um  
 400.00 MeV   2.589E+01  5.560E-02   12.95 um     8218 A      1.05 um  
 450.00 MeV   2.633E+01  5.039E-02   13.94 um     8376 A      1.07 um  
 500.00 MeV   2.664E+01  4.614E-02   14.91 um     8525 A      1.08 um  
 550.00 MeV   2.685E+01  4.259E-02   15.88 um     8668 A      1.09 um  
 600.00 MeV   2.698E+01  3.958E-02   16.84 um     8804 A      1.10 um  
 650.00 MeV   2.705E+01  3.700E-02   17.79 um     8936 A      1.12 um  
 700.00 MeV   2.707E+01  3.475E-02   18.75 um     9065 A      1.13 um  
 800.00 MeV   2.700E+01  3.103E-02   20.66 um     9510 A      1.15 um  
 900.00 MeV   2.682E+01  2.807E-02   22.58 um     9935 A      1.17 um  
   1.00 GeV   2.656E+01  2.565E-02   24.51 um     1.03 um     1.18 um  
   1.10 GeV   2.624E+01  2.364E-02   26.47 um     1.08 um     1.20 um  
   1.20 GeV   2.588E+01  2.194E-02   28.46 um     1.12 um     1.22 um  
   1.30 GeV   2.549E+01  2.048E-02   30.47 um     1.15 um     1.23 um  
   1.40 GeV   2.508E+01  1.922E-02   32.52 um     1.19 um     1.25 um  
   1.50 GeV   2.465E+01  1.811E-02   34.60 um     1.23 um     1.27 um  
   1.60 GeV   2.421E+01  1.712E-02   36.71 um     1.27 um     1.28 um  
   1.70 GeV   2.376E+01  1.625E-02   38.87 um     1.31 um     1.30 um  
   1.80 GeV   2.332E+01  1.546E-02   41.07 um     1.35 um     1.32 um  
   2.00 GeV   2.243E+01  1.411E-02   45.59 um     1.50 um     1.35 um  
   2.25 GeV   2.136E+01  1.274E-02   51.50 um     1.73 um     1.40 um  
   2.50 GeV   2.035E+01  1.162E-02   57.71 um     1.94 um     1.44 um  
   2.75 GeV   1.942E+01  1.069E-02   64.21 um     2.16 um     1.49 um  
   3.00 GeV   1.857E+01  9.909E-03   71.03 um     2.37 um     1.54 um  
   3.25 GeV   1.781E+01  9.238E-03   78.14 um     2.58 um     1.59 um  
   3.50 GeV   1.714E+01  8.657E-03   85.55 um     2.79 um     1.65 um  
   3.75 GeV   1.654E+01  8.148E-03   93.23 um     3.01 um     1.70 um  
   4.00 GeV   1.598E+01  7.698E-03  101.19 um     3.22 um     1.76 um  
   4.50 GeV   1.499E+01  6.940E-03  117.92 um     4.01 um     1.89 um  
   5.00 GeV   1.413E+01  6.324E-03  135.70 um     4.74 um     2.02 um  
   5.50 GeV   1.338E+01  5.813E-03  154.53 um     5.45 um     2.17 um  
   6.00 GeV   1.272E+01  5.382E-03  174.37 um     6.15 um     2.33 um  
   6.50 GeV   1.213E+01  5.014E-03  195.22 um     6.83 um     2.49 um  
   7.00 GeV   1.160E+01  4.695E-03  217.04 um     7.51 um     2.66 um  
   8.00 GeV   1.070E+01  4.169E-03  263.52 um    10.01 um     3.03 um  
   9.00 GeV   9.954E+00  3.754E-03  313.69 um    12.29 um     3.43 um  
  10.00 GeV   9.328E+00  3.418E-03  367.43 um    14.48 um     3.86 um  
  11.00 GeV   8.794E+00  3.139E-03  424.60 um    16.61 um     4.31 um  
  12.00 GeV   8.334E+00  2.904E-03  485.08 um    18.71 um     4.79 um  
  13.00 GeV   7.934E+00  2.704E-03  548.75 um    20.79 um     5.30 um  
  14.00 GeV   7.581E+00  2.530E-03  615.51 um    22.87 um     5.82 um  
  15.00 GeV   7.269E+00  2.378E-03  685.26 um    24.94 um     6.37 um  
  16.00 GeV   6.990E+00  2.245E-03  757.89 um    27.00 um     6.93 um  
  17.00 GeV   6.740E+00  2.126E-03  833.33 um    29.07 um     7.52 um  
  18.00 GeV   6.508E+00  2.019E-03  911.50 um    31.13 um     8.12 um  
  20.00 GeV   6.103E+00  1.837E-03    1.08 mm    38.92 um     9.37 um  
  22.50 GeV   5.689E+00  1.652E-03    1.30 mm    49.88 um    11.03 um  
  25.00 GeV   5.350E+00  1.502E-03    1.53 mm    59.99 um    12.78 um  
  27.50 GeV   5.069E+00  1.378E-03    1.78 mm    69.61 um    14.61 um  
  30.00 GeV   4.831E+00  1.274E-03    2.04 mm    78.92 um    16.51 um  
  32.50 GeV   4.627E+00  1.185E-03    2.31 mm    87.99 um    18.47 um  
  35.00 GeV   4.452E+00  1.108E-03    2.60 mm    96.88 um    20.50 um  
  37.50 GeV   4.299E+00  1.041E-03    2.90 mm   105.62 um    22.58 um  
  40.00 GeV   4.164E+00  9.822E-04    3.20 mm   114.24 um    24.70 um  
  45.00 GeV   3.939E+00  8.827E-04    3.84 mm   145.85 um    29.08 um  
  48.40 GeV   3.817E+00  8.262E-04    4.29 mm   159.48 um    32.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4805E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
