 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/170Eu_in_au.txt

 Ion = Europium     [63] , Mass = 169.9669 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 169.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.760E-02  1.137E+00      21 A        16 A        12 A   
   5.50 keV   4.992E-02  1.189E+00      22 A        17 A        13 A   
   6.00 keV   5.214E-02  1.238E+00      23 A        18 A        13 A   
   6.50 keV   5.427E-02  1.284E+00      24 A        18 A        14 A   
   7.00 keV   5.632E-02  1.327E+00      25 A        19 A        14 A   
   8.00 keV   6.021E-02  1.408E+00      26 A        20 A        15 A   
   9.00 keV   6.386E-02  1.482E+00      28 A        21 A        16 A   
  10.00 keV   6.732E-02  1.551E+00      30 A        23 A        16 A   
  11.00 keV   7.060E-02  1.614E+00      31 A        24 A        17 A   
  12.00 keV   7.374E-02  1.673E+00      33 A        25 A        18 A   
  13.00 keV   7.675E-02  1.728E+00      34 A        26 A        18 A   
  14.00 keV   7.965E-02  1.780E+00      36 A        27 A        19 A   
  15.00 keV   8.245E-02  1.829E+00      37 A        28 A        20 A   
  16.00 keV   8.515E-02  1.876E+00      38 A        28 A        20 A   
  17.00 keV   8.777E-02  1.920E+00      40 A        29 A        21 A   
  18.00 keV   9.032E-02  1.962E+00      41 A        30 A        21 A   
  20.00 keV   9.520E-02  2.041E+00      44 A        32 A        23 A   
  22.50 keV   1.010E-01  2.130E+00      47 A        34 A        24 A   
  25.00 keV   1.064E-01  2.211E+00      50 A        36 A        25 A   
  27.50 keV   1.116E-01  2.285E+00      53 A        37 A        27 A   
  30.00 keV   1.166E-01  2.353E+00      55 A        39 A        28 A   
  32.50 keV   1.214E-01  2.416E+00      58 A        41 A        29 A   
  35.00 keV   1.259E-01  2.475E+00      61 A        42 A        30 A   
  37.50 keV   1.304E-01  2.530E+00      64 A        44 A        31 A   
  40.00 keV   1.346E-01  2.581E+00      66 A        45 A        33 A   
  45.00 keV   1.428E-01  2.674E+00      71 A        48 A        35 A   
  50.00 keV   1.505E-01  2.758E+00      76 A        51 A        37 A   
  55.00 keV   1.579E-01  2.833E+00      81 A        54 A        39 A   
  60.00 keV   1.649E-01  2.901E+00      86 A        57 A        41 A   
  65.00 keV   1.716E-01  2.963E+00      91 A        60 A        43 A   
  70.00 keV   1.781E-01  3.020E+00      96 A        62 A        45 A   
  80.00 keV   1.904E-01  3.121E+00     105 A        67 A        49 A   
  90.00 keV   2.020E-01  3.208E+00     114 A        72 A        52 A   
 100.00 keV   2.129E-01  3.283E+00     122 A        77 A        56 A   
 110.00 keV   2.233E-01  3.350E+00     131 A        82 A        59 A   
 120.00 keV   2.332E-01  3.409E+00     139 A        87 A        62 A   
 130.00 keV   2.427E-01  3.461E+00     148 A        91 A        66 A   
 140.00 keV   2.519E-01  3.508E+00     156 A        96 A        69 A   
 150.00 keV   2.607E-01  3.550E+00     164 A       100 A        72 A   
 160.00 keV   2.693E-01  3.588E+00     173 A       104 A        75 A   
 170.00 keV   2.776E-01  3.623E+00     181 A       109 A        78 A   
 180.00 keV   2.856E-01  3.654E+00     189 A       113 A        81 A   
 200.00 keV   3.011E-01  3.708E+00     205 A       121 A        87 A   
 225.00 keV   3.193E-01  3.764E+00     225 A       131 A        94 A   
 250.00 keV   3.366E-01  3.808E+00     244 A       142 A       101 A   
 275.00 keV   3.530E-01  3.843E+00     264 A       152 A       108 A   
 300.00 keV   3.687E-01  3.872E+00     283 A       161 A       115 A   
 325.00 keV   3.838E-01  3.894E+00     303 A       171 A       122 A   
 350.00 keV   3.994E-01  3.912E+00     322 A       181 A       129 A   
 375.00 keV   4.166E-01  3.925E+00     341 A       191 A       135 A   
 400.00 keV   4.339E-01  3.935E+00     360 A       200 A       142 A   
 450.00 keV   4.675E-01  3.947E+00     399 A       219 A       155 A   
 500.00 keV   4.991E-01  3.951E+00     437 A       237 A       168 A   
 550.00 keV   5.286E-01  3.947E+00     476 A       256 A       180 A   
 600.00 keV   5.559E-01  3.939E+00     514 A       274 A       193 A   
 650.00 keV   5.815E-01  3.926E+00     553 A       292 A       205 A   
 700.00 keV   6.054E-01  3.911E+00     592 A       310 A       217 A   
 800.00 keV   6.492E-01  3.873E+00     670 A       346 A       242 A   
 900.00 keV   6.886E-01  3.830E+00     749 A       382 A       266 A   
   1.00 MeV   7.245E-01  3.783E+00     829 A       418 A       290 A   
   1.10 MeV   7.575E-01  3.734E+00     910 A       453 A       313 A   
   1.20 MeV   7.880E-01  3.685E+00     992 A       489 A       337 A   
   1.30 MeV   8.166E-01  3.635E+00    1075 A       524 A       361 A   
   1.40 MeV   8.435E-01  3.585E+00    1158 A       560 A       385 A   
   1.50 MeV   8.690E-01  3.536E+00    1243 A       595 A       409 A   
   1.60 MeV   8.932E-01  3.487E+00    1328 A       631 A       432 A   
   1.70 MeV   9.165E-01  3.439E+00    1415 A       666 A       456 A   
   1.80 MeV   9.388E-01  3.393E+00    1502 A       702 A       480 A   
   2.00 MeV   9.813E-01  3.303E+00    1679 A       772 A       529 A   
   2.25 MeV   1.031E+00  3.197E+00    1905 A       860 A       590 A   
   2.50 MeV   1.079E+00  3.097E+00    2136 A       948 A       652 A   
   2.75 MeV   1.124E+00  3.004E+00    2372 A      1036 A       715 A   
   3.00 MeV   1.168E+00  2.917E+00    2611 A      1123 A       779 A   
   3.25 MeV   1.212E+00  2.835E+00    2855 A      1211 A       843 A   
   3.50 MeV   1.255E+00  2.759E+00    3102 A      1297 A       908 A   
   3.75 MeV   1.297E+00  2.687E+00    3352 A      1383 A       973 A   
   4.00 MeV   1.340E+00  2.619E+00    3605 A      1469 A      1039 A   
   4.50 MeV   1.426E+00  2.495E+00    4119 A      1637 A      1173 A   
   5.00 MeV   1.513E+00  2.384E+00    4641 A      1802 A      1308 A   
   5.50 MeV   1.602E+00  2.284E+00    5169 A      1964 A      1444 A   
   6.00 MeV   1.693E+00  2.194E+00    5700 A      2121 A      1580 A   
   6.50 MeV   1.787E+00  2.111E+00    6235 A      2274 A      1717 A   
   7.00 MeV   1.882E+00  2.036E+00    6770 A      2423 A      1852 A   
   8.00 MeV   2.079E+00  1.902E+00    7838 A      2706 A      2120 A   
   9.00 MeV   2.281E+00  1.788E+00    8896 A      2970 A      2382 A   
  10.00 MeV   2.488E+00  1.689E+00    9938 A      3215 A      2634 A   
  11.00 MeV   2.697E+00  1.601E+00    1.10 um     3443 A      2877 A   
  12.00 MeV   2.907E+00  1.524E+00    1.20 um     3654 A      3110 A   
  13.00 MeV   3.118E+00  1.455E+00    1.29 um     3849 A      3331 A   
  14.00 MeV   3.328E+00  1.393E+00    1.39 um     4030 A      3543 A   
  15.00 MeV   3.537E+00  1.336E+00    1.48 um     4198 A      3744 A   
  16.00 MeV   3.745E+00  1.285E+00    1.57 um     4354 A      3935 A   
  17.00 MeV   3.950E+00  1.238E+00    1.66 um     4500 A      4117 A   
  18.00 MeV   4.154E+00  1.195E+00    1.75 um     4635 A      4291 A   
  20.00 MeV   4.554E+00  1.118E+00    1.91 um     4881 A      4612 A   
  22.50 MeV   5.040E+00  1.037E+00    2.11 um     5149 A      4974 A   
  25.00 MeV   5.511E+00  9.680E-01    2.30 um     5378 A      5296 A   
  27.50 MeV   5.968E+00  9.088E-01    2.47 um     5577 A      5585 A   
  30.00 MeV   6.412E+00  8.573E-01    2.64 um     5751 A      5846 A   
  32.50 MeV   6.844E+00  8.120E-01    2.80 um     5905 A      6082 A   
  35.00 MeV   7.266E+00  7.718E-01    2.95 um     6041 A      6298 A   
  37.50 MeV   7.677E+00  7.359E-01    3.10 um     6163 A      6495 A   
  40.00 MeV   8.079E+00  7.035E-01    3.24 um     6273 A      6677 A   
  45.00 MeV   8.860E+00  6.476E-01    3.51 um     6467 A      7000 A   
  50.00 MeV   9.612E+00  6.008E-01    3.76 um     6628 A      7278 A   
  55.00 MeV   1.034E+01  5.609E-01    3.99 um     6765 A      7522 A   
  60.00 MeV   1.104E+01  5.266E-01    4.21 um     6881 A      7737 A   
  65.00 MeV   1.173E+01  4.967E-01    4.42 um     6983 A      7928 A   
  70.00 MeV   1.239E+01  4.703E-01    4.62 um     7071 A      8099 A   
  80.00 MeV   1.366E+01  4.259E-01    4.99 um     7228 A      8395 A   
  90.00 MeV   1.485E+01  3.898E-01    5.33 um     7353 A      8641 A   
 100.00 MeV   1.598E+01  3.599E-01    5.65 um     7457 A      8851 A   
 110.00 MeV   1.705E+01  3.347E-01    5.95 um     7544 A      9032 A   
 120.00 MeV   1.805E+01  3.131E-01    6.24 um     7619 A      9190 A   
 130.00 MeV   1.899E+01  2.943E-01    6.51 um     7683 A      9331 A   
 140.00 MeV   1.988E+01  2.779E-01    6.77 um     7740 A      9456 A   
 150.00 MeV   2.072E+01  2.633E-01    7.01 um     7791 A      9570 A   
 160.00 MeV   2.150E+01  2.504E-01    7.25 um     7836 A      9673 A   
 170.00 MeV   2.225E+01  2.387E-01    7.48 um     7877 A      9767 A   
 180.00 MeV   2.294E+01  2.282E-01    7.71 um     7915 A      9854 A   
 200.00 MeV   2.422E+01  2.100E-01    8.14 um     7992 A      1.00 um  
 225.00 MeV   2.562E+01  1.912E-01    8.65 um     8081 A      1.02 um  
 250.00 MeV   2.683E+01  1.757E-01    9.14 um     8158 A      1.03 um  
 275.00 MeV   2.789E+01  1.628E-01    9.60 um     8226 A      1.04 um  
 300.00 MeV   2.881E+01  1.517E-01   10.05 um     8286 A      1.06 um  
 325.00 MeV   2.962E+01  1.422E-01   10.49 um     8341 A      1.07 um  
 350.00 MeV   3.039E+01  1.339E-01   10.92 um     8392 A      1.08 um  
 375.00 MeV   3.111E+01  1.265E-01   11.34 um     8439 A      1.08 um  
 400.00 MeV   3.166E+01  1.200E-01   11.75 um     8483 A      1.09 um  
 450.00 MeV   3.255E+01  1.090E-01   12.55 um     8601 A      1.11 um  
 500.00 MeV   3.325E+01  9.990E-02   13.33 um     8709 A      1.12 um  
 550.00 MeV   3.381E+01  9.232E-02   14.10 um     8810 A      1.13 um  
 600.00 MeV   3.424E+01  8.588E-02   14.85 um     8905 A      1.14 um  
 650.00 MeV   3.458E+01  8.034E-02   15.60 um     8996 A      1.15 um  
 700.00 MeV   3.485E+01  7.552E-02   16.35 um     9083 A      1.16 um  
 800.00 MeV   3.522E+01  6.753E-02   17.82 um     9366 A      1.18 um  
 900.00 MeV   3.544E+01  6.116E-02   19.28 um     9633 A      1.19 um  
   1.00 GeV   3.555E+01  5.595E-02   20.73 um     9888 A      1.21 um  
   1.10 GeV   3.559E+01  5.162E-02   22.18 um     1.01 um     1.22 um  
   1.20 GeV   3.556E+01  4.794E-02   23.64 um     1.04 um     1.24 um  
   1.30 GeV   3.549E+01  4.479E-02   25.09 um     1.06 um     1.25 um  
   1.40 GeV   3.539E+01  4.205E-02   26.55 um     1.08 um     1.26 um  
   1.50 GeV   3.525E+01  3.964E-02   28.01 um     1.11 um     1.27 um  
   1.60 GeV   3.508E+01  3.751E-02   29.48 um     1.13 um     1.29 um  
   1.70 GeV   3.490E+01  3.561E-02   30.96 um     1.15 um     1.30 um  
   1.80 GeV   3.469E+01  3.391E-02   32.45 um     1.17 um     1.31 um  
   2.00 GeV   3.424E+01  3.097E-02   35.45 um     1.25 um     1.33 um  
   2.25 GeV   3.360E+01  2.798E-02   39.26 um     1.37 um     1.36 um  
   2.50 GeV   3.291E+01  2.555E-02   43.15 um     1.48 um     1.38 um  
   2.75 GeV   3.220E+01  2.352E-02   47.12 um     1.59 um     1.41 um  
   3.00 GeV   3.146E+01  2.181E-02   51.18 um     1.69 um     1.44 um  
   3.25 GeV   3.073E+01  2.035E-02   55.34 um     1.80 um     1.46 um  
   3.50 GeV   3.000E+01  1.908E-02   59.60 um     1.90 um     1.49 um  
   3.75 GeV   2.928E+01  1.796E-02   63.97 um     2.00 um     1.52 um  
   4.00 GeV   2.858E+01  1.698E-02   68.44 um     2.10 um     1.55 um  
   4.50 GeV   2.726E+01  1.532E-02   77.71 um     2.49 um     1.60 um  
   5.00 GeV   2.606E+01  1.397E-02   87.42 um     2.85 um     1.66 um  
   5.50 GeV   2.490E+01  1.285E-02   97.58 um     3.20 um     1.73 um  
   6.00 GeV   2.385E+01  1.190E-02  108.20 um     3.54 um     1.79 um  
   6.50 GeV   2.289E+01  1.109E-02  119.28 um     3.88 um     1.86 um  
   7.00 GeV   2.201E+01  1.039E-02  130.81 um     4.22 um     1.93 um  
   8.00 GeV   2.048E+01  9.235E-03  155.19 um     5.46 um     2.09 um  
   9.00 GeV   1.918E+01  8.322E-03  181.32 um     6.61 um     2.26 um  
  10.00 GeV   1.806E+01  7.580E-03  209.14 um     7.70 um     2.43 um  
  11.00 GeV   1.709E+01  6.965E-03  238.61 um     8.77 um     2.63 um  
  12.00 GeV   1.624E+01  6.447E-03  269.69 um     9.82 um     2.83 um  
  13.00 GeV   1.549E+01  6.004E-03  302.34 um    10.87 um     3.04 um  
  14.00 GeV   1.482E+01  5.620E-03  336.50 um    11.91 um     3.27 um  
  15.00 GeV   1.422E+01  5.285E-03  372.16 um    12.95 um     3.50 um  
  16.00 GeV   1.369E+01  4.989E-03  409.27 um    13.99 um     3.75 um  
  17.00 GeV   1.320E+01  4.727E-03  447.79 um    15.03 um     4.00 um  
  18.00 GeV   1.275E+01  4.491E-03  487.69 um    16.07 um     4.26 um  
  20.00 GeV   1.198E+01  4.087E-03  571.49 um    20.00 um     4.81 um  
  22.50 GeV   1.117E+01  3.678E-03  683.42 um    25.54 um     5.55 um  
  25.00 GeV   1.050E+01  3.346E-03  802.97 um    30.67 um     6.32 um  
  27.50 GeV   9.935E+00  3.072E-03  929.72 um    35.56 um     7.14 um  
  30.00 GeV   9.454E+00  2.841E-03    1.06 mm    40.30 um     7.99 um  
  32.50 GeV   9.032E+00  2.643E-03    1.20 mm    44.95 um     8.88 um  
  35.00 GeV   8.660E+00  2.473E-03    1.35 mm    49.53 um     9.80 um  
  37.50 GeV   8.334E+00  2.323E-03    1.50 mm    54.05 um    10.75 um  
  40.00 GeV   8.045E+00  2.192E-03    1.66 mm    58.54 um    11.72 um  
  45.00 GeV   7.557E+00  1.971E-03    1.99 mm    75.13 um    13.75 um  
  50.00 GeV   7.161E+00  1.792E-03    2.34 mm    90.20 um    15.86 um  
  55.00 GeV   6.834E+00  1.644E-03    2.71 mm   104.36 um    18.04 um  
  60.00 GeV   6.560E+00  1.519E-03    3.10 mm   117.90 um    20.29 um  
  65.00 GeV   6.327E+00  1.413E-03    3.50 mm   130.97 um    22.60 um  
  68.00 GeV   6.207E+00  1.356E-03    3.75 mm   135.63 um    24.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.8120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
