 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/156Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 155.939 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 155.939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.161E-02  1.142E+00      20 A        16 A        12 A   
   5.50 keV   6.462E-02  1.195E+00      21 A        17 A        12 A   
   6.00 keV   6.749E-02  1.244E+00      22 A        17 A        13 A   
   6.50 keV   7.025E-02  1.291E+00      22 A        18 A        13 A   
   7.00 keV   7.290E-02  1.335E+00      23 A        19 A        14 A   
   8.00 keV   7.793E-02  1.417E+00      25 A        20 A        15 A   
   9.00 keV   8.266E-02  1.492E+00      27 A        21 A        15 A   
  10.00 keV   8.713E-02  1.562E+00      28 A        22 A        16 A   
  11.00 keV   9.138E-02  1.626E+00      30 A        23 A        17 A   
  12.00 keV   9.545E-02  1.686E+00      31 A        24 A        18 A   
  13.00 keV   9.934E-02  1.742E+00      32 A        25 A        18 A   
  14.00 keV   1.031E-01  1.796E+00      34 A        26 A        19 A   
  15.00 keV   1.067E-01  1.846E+00      35 A        27 A        20 A   
  16.00 keV   1.102E-01  1.893E+00      36 A        28 A        20 A   
  17.00 keV   1.136E-01  1.939E+00      38 A        28 A        21 A   
  18.00 keV   1.169E-01  1.982E+00      39 A        29 A        21 A   
  20.00 keV   1.232E-01  2.062E+00      41 A        31 A        22 A   
  22.50 keV   1.307E-01  2.154E+00      44 A        33 A        24 A   
  25.00 keV   1.378E-01  2.237E+00      47 A        35 A        25 A   
  27.50 keV   1.445E-01  2.313E+00      50 A        37 A        26 A   
  30.00 keV   1.509E-01  2.383E+00      52 A        38 A        27 A   
  32.50 keV   1.571E-01  2.448E+00      55 A        40 A        28 A   
  35.00 keV   1.630E-01  2.509E+00      57 A        42 A        30 A   
  37.50 keV   1.687E-01  2.565E+00      60 A        43 A        31 A   
  40.00 keV   1.743E-01  2.618E+00      62 A        45 A        32 A   
  45.00 keV   1.848E-01  2.715E+00      67 A        48 A        34 A   
  50.00 keV   1.948E-01  2.801E+00      72 A        50 A        36 A   
  55.00 keV   2.043E-01  2.879E+00      77 A        53 A        38 A   
  60.00 keV   2.134E-01  2.950E+00      81 A        56 A        40 A   
  65.00 keV   2.221E-01  3.014E+00      85 A        58 A        42 A   
  70.00 keV   2.305E-01  3.074E+00      90 A        61 A        44 A   
  80.00 keV   2.464E-01  3.179E+00      98 A        66 A        47 A   
  90.00 keV   2.614E-01  3.270E+00     107 A        71 A        51 A   
 100.00 keV   2.755E-01  3.350E+00     115 A        75 A        54 A   
 110.00 keV   2.890E-01  3.420E+00     123 A        80 A        58 A   
 120.00 keV   3.018E-01  3.482E+00     131 A        84 A        61 A   
 130.00 keV   3.142E-01  3.537E+00     139 A        89 A        64 A   
 140.00 keV   3.260E-01  3.587E+00     146 A        93 A        67 A   
 150.00 keV   3.375E-01  3.632E+00     154 A        97 A        70 A   
 160.00 keV   3.485E-01  3.673E+00     162 A       102 A        73 A   
 170.00 keV   3.592E-01  3.710E+00     169 A       106 A        76 A   
 180.00 keV   3.697E-01  3.743E+00     177 A       110 A        79 A   
 200.00 keV   3.897E-01  3.802E+00     192 A       118 A        85 A   
 225.00 keV   4.133E-01  3.863E+00     210 A       128 A        92 A   
 250.00 keV   4.356E-01  3.911E+00     228 A       137 A        99 A   
 275.00 keV   4.569E-01  3.951E+00     246 A       147 A       105 A   
 300.00 keV   4.772E-01  3.983E+00     264 A       156 A       112 A   
 325.00 keV   5.012E-01  4.009E+00     282 A       166 A       118 A   
 350.00 keV   5.289E-01  4.030E+00     300 A       175 A       125 A   
 375.00 keV   5.560E-01  4.047E+00     318 A       184 A       131 A   
 400.00 keV   5.820E-01  4.060E+00     335 A       193 A       138 A   
 450.00 keV   6.294E-01  4.077E+00     370 A       211 A       150 A   
 500.00 keV   6.707E-01  4.084E+00     405 A       228 A       162 A   
 550.00 keV   7.065E-01  4.085E+00     441 A       245 A       174 A   
 600.00 keV   7.378E-01  4.080E+00     476 A       262 A       186 A   
 650.00 keV   7.655E-01  4.071E+00     511 A       280 A       198 A   
 700.00 keV   7.903E-01  4.058E+00     546 A       297 A       209 A   
 800.00 keV   8.341E-01  4.025E+00     618 A       330 A       232 A   
 900.00 keV   8.726E-01  3.986E+00     690 A       364 A       255 A   
   1.00 MeV   9.080E-01  3.942E+00     762 A       397 A       277 A   
   1.10 MeV   9.413E-01  3.896E+00     836 A       431 A       299 A   
   1.20 MeV   9.735E-01  3.848E+00     910 A       464 A       322 A   
   1.30 MeV   1.005E+00  3.799E+00     985 A       497 A       344 A   
   1.40 MeV   1.036E+00  3.751E+00    1061 A       531 A       366 A   
   1.50 MeV   1.066E+00  3.702E+00    1138 A       564 A       389 A   
   1.60 MeV   1.096E+00  3.655E+00    1215 A       597 A       411 A   
   1.70 MeV   1.126E+00  3.607E+00    1294 A       629 A       434 A   
   1.80 MeV   1.155E+00  3.561E+00    1372 A       662 A       456 A   
   2.00 MeV   1.213E+00  3.471E+00    1532 A       727 A       502 A   
   2.25 MeV   1.284E+00  3.364E+00    1734 A       808 A       559 A   
   2.50 MeV   1.354E+00  3.264E+00    1940 A       888 A       617 A   
   2.75 MeV   1.422E+00  3.170E+00    2149 A       967 A       675 A   
   3.00 MeV   1.488E+00  3.081E+00    2360 A      1046 A       733 A   
   3.25 MeV   1.552E+00  2.998E+00    2574 A      1123 A       792 A   
   3.50 MeV   1.615E+00  2.919E+00    2790 A      1200 A       851 A   
   3.75 MeV   1.676E+00  2.846E+00    3008 A      1276 A       910 A   
   4.00 MeV   1.736E+00  2.776E+00    3227 A      1351 A       969 A   
   4.50 MeV   1.852E+00  2.648E+00    3671 A      1497 A      1089 A   
   5.00 MeV   1.964E+00  2.533E+00    4120 A      1640 A      1208 A   
   5.50 MeV   2.073E+00  2.430E+00    4572 A      1779 A      1326 A   
   6.00 MeV   2.178E+00  2.335E+00    5027 A      1915 A      1444 A   
   6.50 MeV   2.282E+00  2.249E+00    5483 A      2046 A      1562 A   
   7.00 MeV   2.384E+00  2.171E+00    5940 A      2174 A      1678 A   
   8.00 MeV   2.585E+00  2.031E+00    6855 A      2418 A      1907 A   
   9.00 MeV   2.784E+00  1.911E+00    7766 A      2648 A      2131 A   
  10.00 MeV   2.982E+00  1.807E+00    8669 A      2863 A      2347 A   
  11.00 MeV   3.180E+00  1.715E+00    9561 A      3065 A      2557 A   
  12.00 MeV   3.378E+00  1.633E+00    1.04 um     3255 A      2759 A   
  13.00 MeV   3.578E+00  1.560E+00    1.13 um     3432 A      2953 A   
  14.00 MeV   3.778E+00  1.494E+00    1.22 um     3598 A      3140 A   
  15.00 MeV   3.979E+00  1.434E+00    1.30 um     3753 A      3319 A   
  16.00 MeV   4.182E+00  1.380E+00    1.38 um     3898 A      3491 A   
  17.00 MeV   4.385E+00  1.330E+00    1.46 um     4034 A      3656 A   
  18.00 MeV   4.589E+00  1.284E+00    1.54 um     4162 A      3813 A   
  20.00 MeV   4.998E+00  1.203E+00    1.69 um     4395 A      4108 A   
  22.50 MeV   5.512E+00  1.116E+00    1.87 um     4650 A      4443 A   
  25.00 MeV   6.025E+00  1.043E+00    2.04 um     4869 A      4743 A   
  27.50 MeV   6.535E+00  9.795E-01    2.20 um     5060 A      5014 A   
  30.00 MeV   7.043E+00  9.244E-01    2.35 um     5226 A      5258 A   
  32.50 MeV   7.544E+00  8.760E-01    2.50 um     5372 A      5479 A   
  35.00 MeV   8.040E+00  8.329E-01    2.63 um     5501 A      5681 A   
  37.50 MeV   8.529E+00  7.944E-01    2.77 um     5616 A      5865 A   
  40.00 MeV   9.011E+00  7.598E-01    2.89 um     5719 A      6034 A   
  45.00 MeV   9.950E+00  6.997E-01    3.13 um     5900 A      6333 A   
  50.00 MeV   1.086E+01  6.495E-01    3.35 um     6048 A      6590 A   
  55.00 MeV   1.173E+01  6.067E-01    3.56 um     6173 A      6813 A   
  60.00 MeV   1.257E+01  5.698E-01    3.75 um     6279 A      7009 A   
  65.00 MeV   1.338E+01  5.376E-01    3.94 um     6371 A      7183 A   
  70.00 MeV   1.415E+01  5.092E-01    4.11 um     6451 A      7338 A   
  80.00 MeV   1.561E+01  4.613E-01    4.44 um     6592 A      7605 A   
  90.00 MeV   1.696E+01  4.224E-01    4.74 um     6705 A      7828 A   
 100.00 MeV   1.819E+01  3.902E-01    5.02 um     6798 A      8017 A   
 110.00 MeV   1.934E+01  3.630E-01    5.28 um     6877 A      8180 A   
 120.00 MeV   2.039E+01  3.396E-01    5.53 um     6944 A      8324 A   
 130.00 MeV   2.137E+01  3.194E-01    5.77 um     7003 A      8451 A   
 140.00 MeV   2.227E+01  3.016E-01    6.00 um     7056 A      8566 A   
 150.00 MeV   2.311E+01  2.859E-01    6.22 um     7102 A      8670 A   
 160.00 MeV   2.389E+01  2.718E-01    6.44 um     7145 A      8764 A   
 170.00 MeV   2.461E+01  2.593E-01    6.65 um     7183 A      8852 A   
 180.00 MeV   2.528E+01  2.479E-01    6.85 um     7218 A      8932 A   
 200.00 MeV   2.649E+01  2.281E-01    7.24 um     7291 A      9077 A   
 225.00 MeV   2.779E+01  2.078E-01    7.71 um     7376 A      9235 A   
 250.00 MeV   2.889E+01  1.910E-01    8.16 um     7450 A      9372 A   
 275.00 MeV   2.984E+01  1.770E-01    8.60 um     7517 A      9495 A   
 300.00 MeV   3.065E+01  1.650E-01    9.02 um     7576 A      9605 A   
 325.00 MeV   3.145E+01  1.547E-01    9.43 um     7631 A      9705 A   
 350.00 MeV   3.215E+01  1.456E-01    9.83 um     7682 A      9797 A   
 375.00 MeV   3.266E+01  1.377E-01   10.23 um     7729 A      9883 A   
 400.00 MeV   3.313E+01  1.306E-01   10.62 um     7774 A      9963 A   
 450.00 MeV   3.390E+01  1.186E-01   11.39 um     7894 A      1.01 um  
 500.00 MeV   3.451E+01  1.088E-01   12.14 um     8005 A      1.02 um  
 550.00 MeV   3.498E+01  1.005E-01   12.88 um     8109 A      1.04 um  
 600.00 MeV   3.537E+01  9.353E-02   13.61 um     8208 A      1.05 um  
 650.00 MeV   3.568E+01  8.751E-02   14.34 um     8303 A      1.06 um  
 700.00 MeV   3.594E+01  8.227E-02   15.06 um     8393 A      1.07 um  
 800.00 MeV   3.633E+01  7.358E-02   16.48 um     8684 A      1.09 um  
 900.00 MeV   3.659E+01  6.665E-02   17.90 um     8958 A      1.10 um  
   1.00 GeV   3.678E+01  6.099E-02   19.30 um     9218 A      1.12 um  
   1.10 GeV   3.690E+01  5.627E-02   20.71 um     9468 A      1.13 um  
   1.20 GeV   3.696E+01  5.227E-02   22.10 um     9708 A      1.15 um  
   1.30 GeV   3.698E+01  4.883E-02   23.50 um     9942 A      1.16 um  
   1.40 GeV   3.696E+01  4.585E-02   24.90 um     1.02 um     1.18 um  
   1.50 GeV   3.691E+01  4.323E-02   26.30 um     1.04 um     1.19 um  
   1.60 GeV   3.683E+01  4.091E-02   27.70 um     1.06 um     1.20 um  
   1.70 GeV   3.672E+01  3.885E-02   29.11 um     1.08 um     1.21 um  
   1.80 GeV   3.659E+01  3.699E-02   30.52 um     1.10 um     1.23 um  
   2.00 GeV   3.626E+01  3.379E-02   33.35 um     1.18 um     1.25 um  
   2.25 GeV   3.574E+01  3.053E-02   36.95 um     1.29 um     1.28 um  
   2.50 GeV   3.515E+01  2.788E-02   40.59 um     1.39 um     1.30 um  
   2.75 GeV   3.450E+01  2.568E-02   44.31 um     1.50 um     1.33 um  
   3.00 GeV   3.380E+01  2.381E-02   48.09 um     1.59 um     1.36 um  
   3.25 GeV   3.309E+01  2.221E-02   51.96 um     1.69 um     1.39 um  
   3.50 GeV   3.236E+01  2.083E-02   55.92 um     1.78 um     1.42 um  
   3.75 GeV   3.164E+01  1.961E-02   59.96 um     1.88 um     1.44 um  
   4.00 GeV   3.092E+01  1.854E-02   64.09 um     1.97 um     1.47 um  
   4.50 GeV   2.955E+01  1.673E-02   72.65 um     2.32 um     1.53 um  
   5.00 GeV   2.822E+01  1.525E-02   81.62 um     2.65 um     1.59 um  
   5.50 GeV   2.698E+01  1.403E-02   91.00 um     2.97 um     1.65 um  
   6.00 GeV   2.585E+01  1.300E-02  100.80 um     3.29 um     1.72 um  
   6.50 GeV   2.483E+01  1.212E-02  111.01 um     3.60 um     1.79 um  
   7.00 GeV   2.390E+01  1.135E-02  121.64 um     3.91 um     1.86 um  
   8.00 GeV   2.226E+01  1.009E-02  144.08 um     5.05 um     2.01 um  
   9.00 GeV   2.087E+01  9.093E-03  168.10 um     6.10 um     2.17 um  
  10.00 GeV   1.968E+01  8.283E-03  193.65 um     7.10 um     2.35 um  
  11.00 GeV   1.864E+01  7.612E-03  220.68 um     8.08 um     2.53 um  
  12.00 GeV   1.773E+01  7.046E-03  249.16 um     9.04 um     2.73 um  
  13.00 GeV   1.693E+01  6.562E-03  279.05 um     9.99 um     2.94 um  
  14.00 GeV   1.621E+01  6.144E-03  310.30 um    10.94 um     3.15 um  
  15.00 GeV   1.557E+01  5.777E-03  342.89 um    11.89 um     3.38 um  
  16.00 GeV   1.499E+01  5.454E-03  376.77 um    12.83 um     3.61 um  
  17.00 GeV   1.447E+01  5.167E-03  411.92 um    13.78 um     3.86 um  
  18.00 GeV   1.399E+01  4.910E-03  448.30 um    14.72 um     4.11 um  
  20.00 GeV   1.316E+01  4.469E-03  524.61 um    18.29 um     4.63 um  
  22.50 GeV   1.229E+01  4.022E-03  626.40 um    23.31 um     5.33 um  
  25.00 GeV   1.157E+01  3.659E-03  734.93 um    27.94 um     6.06 um  
  27.50 GeV   1.097E+01  3.359E-03  849.82 um    32.36 um     6.83 um  
  30.00 GeV   1.045E+01  3.107E-03  970.71 um    36.64 um     7.64 um  
  32.50 GeV   1.001E+01  2.891E-03    1.10 mm    40.81 um     8.47 um  
  35.00 GeV   9.612E+00  2.704E-03    1.23 mm    44.92 um     9.33 um  
  37.50 GeV   9.263E+00  2.541E-03    1.37 mm    48.97 um    10.22 um  
  40.00 GeV   8.955E+00  2.398E-03    1.51 mm    52.98 um    11.13 um  
  45.00 GeV   8.435E+00  2.156E-03    1.81 mm    67.77 um    13.02 um  
  50.00 GeV   8.013E+00  1.960E-03    2.12 mm    81.17 um    14.97 um  
  55.00 GeV   7.665E+00  1.798E-03    2.45 mm    93.73 um    17.00 um  
  60.00 GeV   7.374E+00  1.662E-03    2.80 mm   105.70 um    19.07 um  
  62.40 GeV   7.256E+00  1.604E-03    2.97 mm   108.44 um    20.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.5261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
