 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/180Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 179.9592 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 179.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.962E-02  1.243E+00      20 A        15 A        11 A   
   5.50 keV   7.302E-02  1.301E+00      21 A        16 A        12 A   
   6.00 keV   7.627E-02  1.356E+00      22 A        17 A        12 A   
   6.50 keV   7.938E-02  1.409E+00      22 A        17 A        12 A   
   7.00 keV   8.238E-02  1.458E+00      23 A        18 A        13 A   
   8.00 keV   8.807E-02  1.551E+00      25 A        19 A        14 A   
   9.00 keV   9.341E-02  1.635E+00      26 A        20 A        14 A   
  10.00 keV   9.846E-02  1.714E+00      28 A        21 A        15 A   
  11.00 keV   1.033E-01  1.787E+00      29 A        22 A        16 A   
  12.00 keV   1.079E-01  1.855E+00      31 A        23 A        16 A   
  13.00 keV   1.123E-01  1.919E+00      32 A        24 A        17 A   
  14.00 keV   1.165E-01  1.980E+00      33 A        24 A        17 A   
  15.00 keV   1.206E-01  2.037E+00      34 A        25 A        18 A   
  16.00 keV   1.245E-01  2.092E+00      36 A        26 A        19 A   
  17.00 keV   1.284E-01  2.143E+00      37 A        27 A        19 A   
  18.00 keV   1.321E-01  2.193E+00      38 A        28 A        20 A   
  20.00 keV   1.392E-01  2.286E+00      40 A        29 A        21 A   
  22.50 keV   1.477E-01  2.392E+00      43 A        31 A        22 A   
  25.00 keV   1.557E-01  2.488E+00      46 A        32 A        23 A   
  27.50 keV   1.633E-01  2.577E+00      48 A        34 A        24 A   
  30.00 keV   1.705E-01  2.658E+00      51 A        35 A        25 A   
  32.50 keV   1.775E-01  2.734E+00      53 A        37 A        26 A   
  35.00 keV   1.842E-01  2.805E+00      56 A        38 A        27 A   
  37.50 keV   1.907E-01  2.872E+00      58 A        40 A        28 A   
  40.00 keV   1.969E-01  2.934E+00      60 A        41 A        29 A   
  45.00 keV   2.089E-01  3.049E+00      65 A        44 A        31 A   
  50.00 keV   2.202E-01  3.152E+00      69 A        46 A        33 A   
  55.00 keV   2.309E-01  3.245E+00      73 A        48 A        35 A   
  60.00 keV   2.412E-01  3.330E+00      78 A        51 A        37 A   
  65.00 keV   2.510E-01  3.408E+00      82 A        53 A        38 A   
  70.00 keV   2.605E-01  3.480E+00      86 A        55 A        40 A   
  80.00 keV   2.785E-01  3.608E+00      94 A        60 A        43 A   
  90.00 keV   2.954E-01  3.720E+00     101 A        64 A        46 A   
 100.00 keV   3.114E-01  3.818E+00     109 A        68 A        49 A   
 110.00 keV   3.266E-01  3.906E+00     116 A        72 A        52 A   
 120.00 keV   3.411E-01  3.984E+00     123 A        76 A        55 A   
 130.00 keV   3.550E-01  4.054E+00     131 A        80 A        57 A   
 140.00 keV   3.684E-01  4.117E+00     138 A        83 A        60 A   
 150.00 keV   3.813E-01  4.175E+00     145 A        87 A        63 A   
 160.00 keV   3.938E-01  4.228E+00     151 A        91 A        65 A   
 170.00 keV   4.060E-01  4.276E+00     158 A        94 A        68 A   
 180.00 keV   4.177E-01  4.321E+00     165 A        98 A        70 A   
 200.00 keV   4.403E-01  4.399E+00     178 A       104 A        75 A   
 225.00 keV   4.670E-01  4.481E+00     195 A       113 A        81 A   
 250.00 keV   4.923E-01  4.550E+00     211 A       121 A        87 A   
 275.00 keV   5.163E-01  4.607E+00     227 A       129 A        93 A   
 300.00 keV   5.393E-01  4.655E+00     243 A       137 A        99 A   
 325.00 keV   5.613E-01  4.695E+00     259 A       145 A       104 A   
 350.00 keV   5.825E-01  4.729E+00     275 A       153 A       110 A   
 375.00 keV   6.184E-01  4.757E+00     291 A       160 A       115 A   
 400.00 keV   6.597E-01  4.781E+00     307 A       168 A       120 A   
 450.00 keV   7.290E-01  4.817E+00     337 A       182 A       131 A   
 500.00 keV   7.844E-01  4.841E+00     368 A       197 A       141 A   
 550.00 keV   8.293E-01  4.856E+00     399 A       211 A       151 A   
 600.00 keV   8.662E-01  4.863E+00     429 A       225 A       161 A   
 650.00 keV   8.973E-01  4.865E+00     460 A       239 A       171 A   
 700.00 keV   9.243E-01  4.861E+00     490 A       253 A       180 A   
 800.00 keV   9.705E-01  4.844E+00     552 A       281 A       199 A   
 900.00 keV   1.011E+00  4.816E+00     614 A       308 A       218 A   
   1.00 MeV   1.049E+00  4.780E+00     676 A       336 A       236 A   
   1.10 MeV   1.087E+00  4.740E+00     739 A       363 A       254 A   
   1.20 MeV   1.124E+00  4.697E+00     802 A       390 A       273 A   
   1.30 MeV   1.161E+00  4.652E+00     866 A       417 A       291 A   
   1.40 MeV   1.199E+00  4.605E+00     930 A       444 A       309 A   
   1.50 MeV   1.236E+00  4.557E+00     995 A       471 A       327 A   
   1.60 MeV   1.274E+00  4.509E+00    1060 A       497 A       345 A   
   1.70 MeV   1.311E+00  4.461E+00    1126 A       524 A       363 A   
   1.80 MeV   1.348E+00  4.414E+00    1192 A       550 A       381 A   
   2.00 MeV   1.423E+00  4.320E+00    1325 A       603 A       417 A   
   2.25 MeV   1.513E+00  4.206E+00    1494 A       667 A       462 A   
   2.50 MeV   1.601E+00  4.096E+00    1665 A       731 A       508 A   
   2.75 MeV   1.686E+00  3.992E+00    1837 A       794 A       553 A   
   3.00 MeV   1.768E+00  3.893E+00    2012 A       857 A       599 A   
   3.25 MeV   1.846E+00  3.799E+00    2188 A       919 A       645 A   
   3.50 MeV   1.921E+00  3.710E+00    2365 A       980 A       691 A   
   3.75 MeV   1.994E+00  3.626E+00    2544 A      1040 A       737 A   
   4.00 MeV   2.063E+00  3.545E+00    2724 A      1099 A       782 A   
   4.50 MeV   2.194E+00  3.396E+00    3088 A      1216 A       874 A   
   5.00 MeV   2.316E+00  3.261E+00    3456 A      1331 A       966 A   
   5.50 MeV   2.430E+00  3.137E+00    3828 A      1443 A      1058 A   
   6.00 MeV   2.538E+00  3.024E+00    4203 A      1552 A      1149 A   
   6.50 MeV   2.641E+00  2.920E+00    4580 A      1659 A      1240 A   
   7.00 MeV   2.740E+00  2.825E+00    4960 A      1763 A      1331 A   
   8.00 MeV   2.930E+00  2.654E+00    5724 A      1966 A      1511 A   
   9.00 MeV   3.113E+00  2.506E+00    6491 A      2159 A      1689 A   
  10.00 MeV   3.292E+00  2.376E+00    7259 A      2343 A      1863 A   
  11.00 MeV   3.469E+00  2.261E+00    8026 A      2519 A      2035 A   
  12.00 MeV   3.646E+00  2.158E+00    8788 A      2686 A      2202 A   
  13.00 MeV   3.823E+00  2.066E+00    9545 A      2845 A      2366 A   
  14.00 MeV   4.002E+00  1.982E+00    1.03 um     2996 A      2525 A   
  15.00 MeV   4.182E+00  1.906E+00    1.10 um     3140 A      2680 A   
  16.00 MeV   4.363E+00  1.837E+00    1.18 um     3276 A      2831 A   
  17.00 MeV   4.546E+00  1.773E+00    1.25 um     3405 A      2977 A   
  18.00 MeV   4.731E+00  1.714E+00    1.32 um     3528 A      3118 A   
  20.00 MeV   5.103E+00  1.609E+00    1.46 um     3756 A      3388 A   
  22.50 MeV   5.573E+00  1.497E+00    1.63 um     4010 A      3702 A   
  25.00 MeV   6.047E+00  1.401E+00    1.79 um     4234 A      3989 A   
  27.50 MeV   6.522E+00  1.318E+00    1.94 um     4432 A      4254 A   
  30.00 MeV   6.996E+00  1.246E+00    2.09 um     4608 A      4496 A   
  32.50 MeV   7.468E+00  1.183E+00    2.23 um     4765 A      4720 A   
  35.00 MeV   7.936E+00  1.126E+00    2.36 um     4905 A      4926 A   
  37.50 MeV   8.400E+00  1.075E+00    2.49 um     5032 A      5116 A   
  40.00 MeV   8.858E+00  1.029E+00    2.61 um     5146 A      5292 A   
  45.00 MeV   9.758E+00  9.498E-01    2.85 um     5347 A      5608 A   
  50.00 MeV   1.063E+01  8.829E-01    3.07 um     5516 A      5883 A   
  55.00 MeV   1.148E+01  8.259E-01    3.28 um     5659 A      6124 A   
  60.00 MeV   1.230E+01  7.766E-01    3.47 um     5782 A      6339 A   
  65.00 MeV   1.310E+01  7.334E-01    3.65 um     5888 A      6530 A   
  70.00 MeV   1.387E+01  6.953E-01    3.83 um     5982 A      6702 A   
  80.00 MeV   1.533E+01  6.310E-01    4.15 um     6146 A      6999 A   
  90.00 MeV   1.669E+01  5.787E-01    4.46 um     6278 A      7248 A   
 100.00 MeV   1.797E+01  5.351E-01    4.74 um     6387 A      7461 A   
 110.00 MeV   1.917E+01  4.983E-01    5.00 um     6480 A      7646 A   
 120.00 MeV   2.029E+01  4.667E-01    5.25 um     6559 A      7808 A   
 130.00 MeV   2.134E+01  4.392E-01    5.49 um     6628 A      7952 A   
 140.00 MeV   2.232E+01  4.150E-01    5.72 um     6689 A      8081 A   
 150.00 MeV   2.324E+01  3.937E-01    5.94 um     6743 A      8198 A   
 160.00 MeV   2.411E+01  3.746E-01    6.15 um     6792 A      8305 A   
 170.00 MeV   2.493E+01  3.574E-01    6.36 um     6836 A      8403 A   
 180.00 MeV   2.569E+01  3.419E-01    6.55 um     6876 A      8493 A   
 200.00 MeV   2.710E+01  3.150E-01    6.94 um     6958 A      8655 A   
 225.00 MeV   2.864E+01  2.871E-01    7.39 um     7051 A      8830 A   
 250.00 MeV   2.998E+01  2.642E-01    7.82 um     7131 A      8982 A   
 275.00 MeV   3.115E+01  2.449E-01    8.24 um     7202 A      9116 A   
 300.00 MeV   3.218E+01  2.285E-01    8.64 um     7265 A      9236 A   
 325.00 MeV   3.309E+01  2.143E-01    9.04 um     7323 A      9345 A   
 350.00 MeV   3.391E+01  2.019E-01    9.42 um     7376 A      9445 A   
 375.00 MeV   3.473E+01  1.910E-01    9.79 um     7425 A      9537 A   
 400.00 MeV   3.546E+01  1.813E-01   10.16 um     7470 A      9622 A   
 450.00 MeV   3.653E+01  1.647E-01   10.87 um     7586 A      9777 A   
 500.00 MeV   3.742E+01  1.511E-01   11.56 um     7692 A      9915 A   
 550.00 MeV   3.814E+01  1.398E-01   12.24 um     7790 A      1.00 um  
 600.00 MeV   3.874E+01  1.301E-01   12.91 um     7882 A      1.02 um  
 650.00 MeV   3.923E+01  1.218E-01   13.57 um     7969 A      1.03 um  
 700.00 MeV   3.965E+01  1.145E-01   14.22 um     8052 A      1.04 um  
 800.00 MeV   4.031E+01  1.025E-01   15.51 um     8308 A      1.05 um  
 900.00 MeV   4.080E+01  9.292E-02   16.78 um     8547 A      1.07 um  
   1.00 GeV   4.117E+01  8.507E-02   18.04 um     8773 A      1.09 um  
   1.10 GeV   4.145E+01  7.853E-02   19.29 um     8988 A      1.10 um  
   1.20 GeV   4.165E+01  7.297E-02   20.53 um     9194 A      1.12 um  
   1.30 GeV   4.180E+01  6.820E-02   21.77 um     9393 A      1.13 um  
   1.40 GeV   4.191E+01  6.406E-02   23.00 um     9586 A      1.14 um  
   1.50 GeV   4.197E+01  6.042E-02   24.24 um     9773 A      1.15 um  
   1.60 GeV   4.199E+01  5.719E-02   25.47 um     9956 A      1.16 um  
   1.70 GeV   4.198E+01  5.431E-02   26.70 um     1.01 um     1.18 um  
   1.80 GeV   4.195E+01  5.173E-02   27.93 um     1.03 um     1.19 um  
   2.00 GeV   4.180E+01  4.728E-02   30.40 um     1.09 um     1.21 um  
   2.25 GeV   4.150E+01  4.274E-02   33.50 um     1.18 um     1.23 um  
   2.50 GeV   4.110E+01  3.904E-02   36.63 um     1.27 um     1.26 um  
   2.75 GeV   4.062E+01  3.597E-02   39.79 um     1.35 um     1.28 um  
   3.00 GeV   4.009E+01  3.336E-02   43.00 um     1.43 um     1.31 um  
   3.25 GeV   3.951E+01  3.113E-02   46.25 um     1.51 um     1.33 um  
   3.50 GeV   3.890E+01  2.920E-02   49.55 um     1.58 um     1.35 um  
   3.75 GeV   3.828E+01  2.750E-02   52.90 um     1.65 um     1.38 um  
   4.00 GeV   3.766E+01  2.600E-02   56.30 um     1.73 um     1.40 um  
   4.50 GeV   3.643E+01  2.347E-02   63.29 um     2.00 um     1.45 um  
   5.00 GeV   3.525E+01  2.141E-02   70.51 um     2.25 um     1.49 um  
   5.50 GeV   3.413E+01  1.970E-02   77.97 um     2.49 um     1.54 um  
   6.00 GeV   3.294E+01  1.826E-02   85.68 um     2.73 um     1.59 um  
   6.50 GeV   3.184E+01  1.702E-02   93.68 um     2.96 um     1.64 um  
   7.00 GeV   3.082E+01  1.595E-02  101.94 um     3.19 um     1.70 um  
   8.00 GeV   2.897E+01  1.418E-02  119.26 um     4.03 um     1.81 um  
   9.00 GeV   2.737E+01  1.278E-02  137.65 um     4.81 um     1.92 um  
  10.00 GeV   2.597E+01  1.165E-02  157.06 um     5.55 um     2.05 um  
  11.00 GeV   2.473E+01  1.071E-02  177.50 um     6.26 um     2.18 um  
  12.00 GeV   2.362E+01  9.914E-03  198.92 um     6.97 um     2.31 um  
  13.00 GeV   2.263E+01  9.235E-03  221.31 um     7.66 um     2.45 um  
  14.00 GeV   2.174E+01  8.647E-03  244.65 um     8.36 um     2.60 um  
  15.00 GeV   2.094E+01  8.133E-03  268.91 um     9.04 um     2.76 um  
  16.00 GeV   2.021E+01  7.679E-03  294.07 um     9.73 um     2.92 um  
  17.00 GeV   1.954E+01  7.276E-03  320.12 um    10.42 um     3.08 um  
  18.00 GeV   1.893E+01  6.915E-03  347.04 um    11.10 um     3.26 um  
  20.00 GeV   1.785E+01  6.295E-03  403.37 um    13.69 um     3.61 um  
  22.50 GeV   1.671E+01  5.666E-03  478.32 um    17.34 um     4.09 um  
  25.00 GeV   1.576E+01  5.157E-03  558.08 um    20.71 um     4.59 um  
  27.50 GeV   1.495E+01  4.735E-03  642.40 um    23.92 um     5.12 um  
  30.00 GeV   1.426E+01  4.380E-03  731.07 um    27.03 um     5.67 um  
  32.50 GeV   1.365E+01  4.076E-03  823.87 um    30.08 um     6.24 um  
  35.00 GeV   1.312E+01  3.814E-03  920.60 um    33.07 um     6.83 um  
  37.50 GeV   1.265E+01  3.584E-03    1.02 mm    36.02 um     7.44 um  
  40.00 GeV   1.223E+01  3.382E-03    1.13 mm    38.94 um     8.06 um  
  45.00 GeV   1.152E+01  3.042E-03    1.34 mm    49.73 um     9.36 um  
  50.00 GeV   1.094E+01  2.766E-03    1.57 mm    59.52 um    10.70 um  
  55.00 GeV   1.045E+01  2.538E-03    1.82 mm    68.71 um    12.10 um  
  60.00 GeV   1.004E+01  2.346E-03    2.07 mm    77.50 um    13.53 um  
  65.00 GeV   9.689E+00  2.183E-03    2.33 mm    85.99 um    14.99 um  
  70.00 GeV   9.386E+00  2.041E-03    2.60 mm    94.22 um    16.48 um  
  72.00 GeV   9.287E+00  1.990E-03    2.71 mm    95.54 um    17.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.0423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
