 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/184Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 183.9554 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 183.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.055E-02  1.222E+00      20 A        16 A        11 A   
   5.50 keV   6.350E-02  1.279E+00      21 A        16 A        12 A   
   6.00 keV   6.633E-02  1.333E+00      22 A        17 A        12 A   
   6.50 keV   6.903E-02  1.383E+00      23 A        18 A        13 A   
   7.00 keV   7.164E-02  1.432E+00      24 A        18 A        13 A   
   8.00 keV   7.659E-02  1.522E+00      26 A        19 A        14 A   
   9.00 keV   8.123E-02  1.604E+00      27 A        20 A        14 A   
  10.00 keV   8.563E-02  1.680E+00      29 A        21 A        15 A   
  11.00 keV   8.981E-02  1.751E+00      30 A        22 A        16 A   
  12.00 keV   9.380E-02  1.817E+00      32 A        23 A        17 A   
  13.00 keV   9.763E-02  1.879E+00      33 A        24 A        17 A   
  14.00 keV   1.013E-01  1.938E+00      34 A        25 A        18 A   
  15.00 keV   1.049E-01  1.993E+00      36 A        26 A        18 A   
  16.00 keV   1.083E-01  2.046E+00      37 A        27 A        19 A   
  17.00 keV   1.116E-01  2.096E+00      38 A        27 A        19 A   
  18.00 keV   1.149E-01  2.144E+00      39 A        28 A        20 A   
  20.00 keV   1.211E-01  2.233E+00      42 A        30 A        21 A   
  22.50 keV   1.284E-01  2.335E+00      45 A        31 A        22 A   
  25.00 keV   1.354E-01  2.428E+00      47 A        33 A        24 A   
  27.50 keV   1.420E-01  2.513E+00      50 A        35 A        25 A   
  30.00 keV   1.483E-01  2.592E+00      53 A        36 A        26 A   
  32.50 keV   1.544E-01  2.665E+00      55 A        38 A        27 A   
  35.00 keV   1.602E-01  2.733E+00      58 A        39 A        28 A   
  37.50 keV   1.658E-01  2.796E+00      60 A        41 A        29 A   
  40.00 keV   1.713E-01  2.856E+00      63 A        42 A        30 A   
  45.00 keV   1.816E-01  2.966E+00      67 A        45 A        32 A   
  50.00 keV   1.915E-01  3.064E+00      72 A        47 A        34 A   
  55.00 keV   2.008E-01  3.152E+00      76 A        50 A        36 A   
  60.00 keV   2.097E-01  3.233E+00      81 A        52 A        38 A   
  65.00 keV   2.183E-01  3.307E+00      85 A        55 A        39 A   
  70.00 keV   2.265E-01  3.376E+00      89 A        57 A        41 A   
  80.00 keV   2.422E-01  3.497E+00      98 A        61 A        44 A   
  90.00 keV   2.569E-01  3.603E+00     106 A        66 A        47 A   
 100.00 keV   2.708E-01  3.695E+00     113 A        70 A        50 A   
 110.00 keV   2.840E-01  3.777E+00     121 A        74 A        53 A   
 120.00 keV   2.966E-01  3.851E+00     129 A        78 A        56 A   
 130.00 keV   3.087E-01  3.916E+00     136 A        82 A        59 A   
 140.00 keV   3.204E-01  3.976E+00     144 A        86 A        62 A   
 150.00 keV   3.316E-01  4.029E+00     151 A        90 A        65 A   
 160.00 keV   3.425E-01  4.078E+00     158 A        93 A        67 A   
 170.00 keV   3.530E-01  4.123E+00     166 A        97 A        70 A   
 180.00 keV   3.633E-01  4.164E+00     173 A       101 A        73 A   
 200.00 keV   3.829E-01  4.236E+00     187 A       108 A        78 A   
 225.00 keV   4.062E-01  4.311E+00     204 A       117 A        84 A   
 250.00 keV   4.281E-01  4.373E+00     222 A       125 A        90 A   
 275.00 keV   4.490E-01  4.425E+00     239 A       134 A        96 A   
 300.00 keV   4.690E-01  4.467E+00     256 A       142 A       102 A   
 325.00 keV   4.881E-01  4.503E+00     273 A       150 A       108 A   
 350.00 keV   5.066E-01  4.532E+00     290 A       159 A       114 A   
 375.00 keV   5.311E-01  4.557E+00     306 A       167 A       119 A   
 400.00 keV   5.687E-01  4.577E+00     323 A       175 A       125 A   
 450.00 keV   6.302E-01  4.606E+00     356 A       190 A       136 A   
 500.00 keV   6.784E-01  4.624E+00     389 A       205 A       147 A   
 550.00 keV   7.170E-01  4.634E+00     421 A       221 A       158 A   
 600.00 keV   7.488E-01  4.637E+00     454 A       236 A       168 A   
 650.00 keV   7.758E-01  4.634E+00     487 A       250 A       178 A   
 700.00 keV   7.993E-01  4.627E+00     520 A       265 A       188 A   
 800.00 keV   8.403E-01  4.603E+00     586 A       295 A       208 A   
 900.00 keV   8.771E-01  4.570E+00     652 A       324 A       228 A   
   1.00 MeV   9.122E-01  4.531E+00     720 A       353 A       248 A   
   1.10 MeV   9.466E-01  4.488E+00     787 A       383 A       267 A   
   1.20 MeV   9.807E-01  4.442E+00     856 A       412 A       286 A   
   1.30 MeV   1.015E+00  4.395E+00     925 A       441 A       306 A   
   1.40 MeV   1.049E+00  4.347E+00     994 A       469 A       325 A   
   1.50 MeV   1.082E+00  4.298E+00    1064 A       498 A       344 A   
   1.60 MeV   1.115E+00  4.249E+00    1135 A       527 A       363 A   
   1.70 MeV   1.148E+00  4.201E+00    1206 A       555 A       383 A   
   1.80 MeV   1.181E+00  4.153E+00    1278 A       584 A       402 A   
   2.00 MeV   1.245E+00  4.059E+00    1423 A       640 A       441 A   
   2.25 MeV   1.322E+00  3.946E+00    1607 A       710 A       490 A   
   2.50 MeV   1.395E+00  3.838E+00    1794 A       780 A       539 A   
   2.75 MeV   1.465E+00  3.736E+00    1983 A       849 A       589 A   
   3.00 MeV   1.532E+00  3.639E+00    2175 A       917 A       638 A   
   3.25 MeV   1.596E+00  3.548E+00    2368 A       985 A       688 A   
   3.50 MeV   1.657E+00  3.461E+00    2564 A      1052 A       738 A   
   3.75 MeV   1.715E+00  3.379E+00    2762 A      1118 A       788 A   
   4.00 MeV   1.771E+00  3.302E+00    2962 A      1184 A       839 A   
   4.50 MeV   1.878E+00  3.158E+00    3367 A      1314 A       940 A   
   5.00 MeV   1.977E+00  3.028E+00    3778 A      1441 A      1042 A   
   5.50 MeV   2.072E+00  2.910E+00    4193 A      1567 A      1144 A   
   6.00 MeV   2.163E+00  2.803E+00    4614 A      1689 A      1246 A   
   6.50 MeV   2.252E+00  2.704E+00    5038 A      1810 A      1348 A   
   7.00 MeV   2.339E+00  2.613E+00    5464 A      1927 A      1450 A   
   8.00 MeV   2.509E+00  2.452E+00    6325 A      2156 A      1654 A   
   9.00 MeV   2.677E+00  2.312E+00    7190 A      2374 A      1855 A   
  10.00 MeV   2.846E+00  2.190E+00    8055 A      2582 A      2053 A   
  11.00 MeV   3.015E+00  2.082E+00    8917 A      2779 A      2248 A   
  12.00 MeV   3.187E+00  1.986E+00    9773 A      2967 A      2438 A   
  13.00 MeV   3.360E+00  1.899E+00    1.06 um     3144 A      2623 A   
  14.00 MeV   3.535E+00  1.822E+00    1.15 um     3313 A      2804 A   
  15.00 MeV   3.711E+00  1.751E+00    1.23 um     3472 A      2979 A   
  16.00 MeV   3.889E+00  1.686E+00    1.31 um     3622 A      3148 A   
  17.00 MeV   4.068E+00  1.627E+00    1.39 um     3765 A      3312 A   
  18.00 MeV   4.248E+00  1.572E+00    1.47 um     3899 A      3471 A   
  20.00 MeV   4.609E+00  1.474E+00    1.62 um     4149 A      3772 A   
  22.50 MeV   5.062E+00  1.370E+00    1.81 um     4425 A      4119 A   
  25.00 MeV   5.514E+00  1.282E+00    1.98 um     4667 A      4436 A   
  27.50 MeV   5.963E+00  1.205E+00    2.15 um     4881 A      4725 A   
  30.00 MeV   6.409E+00  1.139E+00    2.31 um     5069 A      4990 A   
  32.50 MeV   6.850E+00  1.080E+00    2.46 um     5237 A      5233 A   
  35.00 MeV   7.285E+00  1.028E+00    2.61 um     5387 A      5457 A   
  37.50 MeV   7.715E+00  9.812E-01    2.75 um     5522 A      5663 A   
  40.00 MeV   8.140E+00  9.390E-01    2.89 um     5643 A      5853 A   
  45.00 MeV   8.970E+00  8.659E-01    3.14 um     5858 A      6194 A   
  50.00 MeV   9.776E+00  8.045E-01    3.38 um     6037 A      6489 A   
  55.00 MeV   1.056E+01  7.522E-01    3.61 um     6189 A      6749 A   
  60.00 MeV   1.132E+01  7.070E-01    3.82 um     6319 A      6978 A   
  65.00 MeV   1.205E+01  6.674E-01    4.02 um     6432 A      7183 A   
  70.00 MeV   1.276E+01  6.326E-01    4.21 um     6531 A      7367 A   
  80.00 MeV   1.412E+01  5.737E-01    4.56 um     6704 A      7685 A   
  90.00 MeV   1.540E+01  5.259E-01    4.89 um     6844 A      7950 A   
 100.00 MeV   1.660E+01  4.861E-01    5.20 um     6959 A      8176 A   
 110.00 MeV   1.773E+01  4.525E-01    5.48 um     7056 A      8372 A   
 120.00 MeV   1.879E+01  4.236E-01    5.75 um     7138 A      8543 A   
 130.00 MeV   1.979E+01  3.986E-01    6.01 um     7210 A      8695 A   
 140.00 MeV   2.072E+01  3.766E-01    6.26 um     7274 A      8831 A   
 150.00 MeV   2.160E+01  3.571E-01    6.49 um     7330 A      8954 A   
 160.00 MeV   2.243E+01  3.397E-01    6.72 um     7381 A      9066 A   
 170.00 MeV   2.321E+01  3.241E-01    6.94 um     7426 A      9169 A   
 180.00 MeV   2.395E+01  3.100E-01    7.16 um     7468 A      9263 A   
 200.00 MeV   2.529E+01  2.854E-01    7.57 um     7553 A      9432 A   
 225.00 MeV   2.677E+01  2.601E-01    8.05 um     7649 A      9614 A   
 250.00 MeV   2.805E+01  2.393E-01    8.52 um     7732 A      9772 A   
 275.00 MeV   2.917E+01  2.218E-01    8.96 um     7804 A      9910 A   
 300.00 MeV   3.015E+01  2.069E-01    9.39 um     7869 A      1.00 um  
 325.00 MeV   3.101E+01  1.940E-01    9.81 um     7928 A      1.01 um  
 350.00 MeV   3.177E+01  1.827E-01   10.22 um     7983 A      1.02 um  
 375.00 MeV   3.250E+01  1.728E-01   10.62 um     8033 A      1.03 um  
 400.00 MeV   3.321E+01  1.640E-01   11.01 um     8079 A      1.04 um  
 450.00 MeV   3.421E+01  1.490E-01   11.77 um     8200 A      1.06 um  
 500.00 MeV   3.502E+01  1.367E-01   12.51 um     8310 A      1.07 um  
 550.00 MeV   3.566E+01  1.264E-01   13.24 um     8412 A      1.09 um  
 600.00 MeV   3.618E+01  1.176E-01   13.95 um     8508 A      1.10 um  
 650.00 MeV   3.661E+01  1.101E-01   14.66 um     8598 A      1.11 um  
 700.00 MeV   3.696E+01  1.035E-01   15.36 um     8685 A      1.12 um  
 800.00 MeV   3.750E+01  9.261E-02   16.75 um     8956 A      1.14 um  
 900.00 MeV   3.787E+01  8.392E-02   18.11 um     9211 A      1.16 um  
   1.00 GeV   3.814E+01  7.682E-02   19.47 um     9452 A      1.17 um  
   1.10 GeV   3.833E+01  7.090E-02   20.82 um     9682 A      1.19 um  
   1.20 GeV   3.847E+01  6.588E-02   22.16 um     9904 A      1.20 um  
   1.30 GeV   3.855E+01  6.156E-02   23.51 um     1.01 um     1.21 um  
   1.40 GeV   3.860E+01  5.781E-02   24.84 um     1.03 um     1.23 um  
   1.50 GeV   3.862E+01  5.452E-02   26.18 um     1.05 um     1.24 um  
   1.60 GeV   3.860E+01  5.161E-02   27.52 um     1.07 um     1.25 um  
   1.70 GeV   3.857E+01  4.901E-02   28.86 um     1.09 um     1.26 um  
   1.80 GeV   3.851E+01  4.667E-02   30.20 um     1.11 um     1.27 um  
   2.00 GeV   3.833E+01  4.265E-02   32.89 um     1.18 um     1.30 um  
   2.25 GeV   3.802E+01  3.855E-02   36.28 um     1.28 um     1.32 um  
   2.50 GeV   3.762E+01  3.521E-02   39.70 um     1.37 um     1.35 um  
   2.75 GeV   3.716E+01  3.243E-02   43.15 um     1.46 um     1.38 um  
   3.00 GeV   3.665E+01  3.008E-02   46.66 um     1.55 um     1.40 um  
   3.25 GeV   3.611E+01  2.807E-02   50.21 um     1.63 um     1.43 um  
   3.50 GeV   3.554E+01  2.632E-02   53.82 um     1.72 um     1.45 um  
   3.75 GeV   3.495E+01  2.479E-02   57.49 um     1.80 um     1.48 um  
   4.00 GeV   3.435E+01  2.344E-02   61.22 um     1.88 um     1.50 um  
   4.50 GeV   3.316E+01  2.115E-02   68.89 um     2.17 um     1.55 um  
   5.00 GeV   3.200E+01  1.929E-02   76.83 um     2.45 um     1.60 um  
   5.50 GeV   3.090E+01  1.775E-02   85.06 um     2.72 um     1.65 um  
   6.00 GeV   2.975E+01  1.645E-02   93.60 um     2.99 um     1.71 um  
   6.50 GeV   2.868E+01  1.533E-02  102.46 um     3.24 um     1.76 um  
   7.00 GeV   2.770E+01  1.437E-02  111.64 um     3.50 um     1.82 um  
   8.00 GeV   2.594E+01  1.277E-02  130.95 um     4.45 um     1.94 um  
   9.00 GeV   2.443E+01  1.151E-02  151.52 um     5.33 um     2.07 um  
  10.00 GeV   2.311E+01  1.049E-02  173.31 um     6.17 um     2.21 um  
  11.00 GeV   2.195E+01  9.641E-03  196.30 um     6.98 um     2.35 um  
  12.00 GeV   2.093E+01  8.926E-03  220.45 um     7.79 um     2.51 um  
  13.00 GeV   2.001E+01  8.314E-03  245.75 um     8.58 um     2.67 um  
  14.00 GeV   1.920E+01  7.784E-03  272.16 um     9.37 um     2.83 um  
  15.00 GeV   1.846E+01  7.321E-03  299.67 um    10.16 um     3.01 um  
  16.00 GeV   1.779E+01  6.912E-03  328.24 um    10.94 um     3.19 um  
  17.00 GeV   1.718E+01  6.549E-03  357.85 um    11.73 um     3.38 um  
  18.00 GeV   1.663E+01  6.224E-03  388.48 um    12.52 um     3.58 um  
  20.00 GeV   1.565E+01  5.665E-03  452.69 um    15.49 um     3.99 um  
  22.50 GeV   1.462E+01  5.099E-03  538.29 um    19.69 um     4.53 um  
  25.00 GeV   1.376E+01  4.640E-03  629.56 um    23.57 um     5.11 um  
  27.50 GeV   1.303E+01  4.260E-03  726.22 um    27.28 um     5.72 um  
  30.00 GeV   1.241E+01  3.940E-03  828.00 um    30.87 um     6.35 um  
  32.50 GeV   1.187E+01  3.667E-03  934.65 um    34.39 um     7.01 um  
  35.00 GeV   1.140E+01  3.431E-03    1.05 mm    37.85 um     7.70 um  
  37.50 GeV   1.098E+01  3.224E-03    1.16 mm    41.27 um     8.40 um  
  40.00 GeV   1.061E+01  3.042E-03    1.28 mm    44.65 um     9.13 um  
  45.00 GeV   9.971E+00  2.736E-03    1.53 mm    57.17 um    10.63 um  
  50.00 GeV   9.447E+00  2.488E-03    1.80 mm    68.56 um    12.20 um  
  55.00 GeV   9.012E+00  2.283E-03    2.08 mm    79.28 um    13.83 um  
  60.00 GeV   8.645E+00  2.110E-03    2.37 mm    89.54 um    15.51 um  
  65.00 GeV   8.333E+00  1.963E-03    2.68 mm    99.45 um    17.23 um  
  70.00 GeV   8.064E+00  1.835E-03    3.00 mm   109.08 um    18.98 um  
  73.60 GeV   7.907E+00  1.754E-03    3.23 mm   114.01 um    20.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.4104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
