 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/209At_in_au.txt

 Ion = Astatine     [85] , Mass = 208.9862 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 208.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.079E-02  1.336E+00      20 A        15 A        11 A   
   5.50 keV   7.424E-02  1.400E+00      21 A        15 A        11 A   
   6.00 keV   7.755E-02  1.461E+00      22 A        16 A        11 A   
   6.50 keV   8.071E-02  1.519E+00      23 A        17 A        12 A   
   7.00 keV   8.376E-02  1.573E+00      23 A        17 A        12 A   
   8.00 keV   8.954E-02  1.676E+00      25 A        18 A        13 A   
   9.00 keV   9.497E-02  1.770E+00      27 A        19 A        14 A   
  10.00 keV   1.001E-01  1.857E+00      28 A        20 A        14 A   
  11.00 keV   1.050E-01  1.939E+00      29 A        21 A        15 A   
  12.00 keV   1.097E-01  2.015E+00      31 A        22 A        15 A   
  13.00 keV   1.141E-01  2.087E+00      32 A        22 A        16 A   
  14.00 keV   1.185E-01  2.155E+00      33 A        23 A        16 A   
  15.00 keV   1.226E-01  2.219E+00      34 A        24 A        17 A   
  16.00 keV   1.266E-01  2.281E+00      36 A        25 A        18 A   
  17.00 keV   1.305E-01  2.339E+00      37 A        25 A        18 A   
  18.00 keV   1.343E-01  2.395E+00      38 A        26 A        19 A   
  20.00 keV   1.416E-01  2.500E+00      40 A        27 A        19 A   
  22.50 keV   1.502E-01  2.621E+00      43 A        29 A        21 A   
  25.00 keV   1.583E-01  2.730E+00      45 A        30 A        22 A   
  27.50 keV   1.660E-01  2.832E+00      48 A        32 A        23 A   
  30.00 keV   1.734E-01  2.926E+00      50 A        33 A        24 A   
  32.50 keV   1.805E-01  3.013E+00      53 A        34 A        25 A   
  35.00 keV   1.873E-01  3.095E+00      55 A        36 A        26 A   
  37.50 keV   1.939E-01  3.172E+00      57 A        37 A        26 A   
  40.00 keV   2.002E-01  3.244E+00      59 A        38 A        27 A   
  45.00 keV   2.124E-01  3.377E+00      64 A        40 A        29 A   
  50.00 keV   2.239E-01  3.497E+00      68 A        43 A        31 A   
  55.00 keV   2.348E-01  3.606E+00      72 A        45 A        32 A   
  60.00 keV   2.452E-01  3.706E+00      76 A        47 A        34 A   
  65.00 keV   2.552E-01  3.799E+00      80 A        49 A        35 A   
  70.00 keV   2.649E-01  3.884E+00      83 A        51 A        37 A   
  80.00 keV   2.832E-01  4.037E+00      91 A        55 A        40 A   
  90.00 keV   3.003E-01  4.171E+00      98 A        59 A        42 A   
 100.00 keV   3.166E-01  4.290E+00     105 A        62 A        45 A   
 110.00 keV   3.320E-01  4.396E+00     112 A        66 A        48 A   
 120.00 keV   3.468E-01  4.491E+00     119 A        69 A        50 A   
 130.00 keV   3.610E-01  4.577E+00     125 A        72 A        52 A   
 140.00 keV   3.746E-01  4.656E+00     132 A        76 A        55 A   
 150.00 keV   3.877E-01  4.728E+00     138 A        79 A        57 A   
 160.00 keV   4.004E-01  4.794E+00     144 A        82 A        59 A   
 170.00 keV   4.128E-01  4.855E+00     151 A        85 A        62 A   
 180.00 keV   4.247E-01  4.911E+00     157 A        88 A        64 A   
 200.00 keV   4.477E-01  5.012E+00     169 A        94 A        68 A   
 225.00 keV   4.749E-01  5.119E+00     185 A       101 A        74 A   
 250.00 keV   5.006E-01  5.210E+00     200 A       109 A        79 A   
 275.00 keV   5.250E-01  5.287E+00     214 A       115 A        84 A   
 300.00 keV   5.483E-01  5.353E+00     229 A       122 A        89 A   
 325.00 keV   5.707E-01  5.409E+00     243 A       129 A        93 A   
 350.00 keV   5.923E-01  5.459E+00     258 A       136 A        98 A   
 375.00 keV   6.130E-01  5.501E+00     272 A       142 A       103 A   
 400.00 keV   6.332E-01  5.538E+00     286 A       149 A       107 A   
 450.00 keV   6.966E-01  5.597E+00     314 A       162 A       117 A   
 500.00 keV   7.649E-01  5.642E+00     342 A       174 A       126 A   
 550.00 keV   8.234E-01  5.674E+00     370 A       186 A       134 A   
 600.00 keV   8.733E-01  5.697E+00     397 A       198 A       143 A   
 650.00 keV   9.155E-01  5.712E+00     425 A       210 A       151 A   
 700.00 keV   9.514E-01  5.721E+00     452 A       222 A       160 A   
 800.00 keV   1.009E+00  5.724E+00     506 A       245 A       176 A   
 900.00 keV   1.054E+00  5.713E+00     561 A       268 A       192 A   
   1.00 MeV   1.092E+00  5.691E+00     616 A       291 A       207 A   
   1.10 MeV   1.125E+00  5.661E+00     671 A       314 A       223 A   
   1.20 MeV   1.157E+00  5.627E+00     727 A       337 A       238 A   
   1.30 MeV   1.188E+00  5.588E+00     783 A       360 A       253 A   
   1.40 MeV   1.219E+00  5.546E+00     839 A       383 A       268 A   
   1.50 MeV   1.250E+00  5.502E+00     896 A       405 A       284 A   
   1.60 MeV   1.282E+00  5.457E+00     953 A       428 A       299 A   
   1.70 MeV   1.314E+00  5.411E+00    1011 A       451 A       314 A   
   1.80 MeV   1.347E+00  5.365E+00    1069 A       473 A       329 A   
   2.00 MeV   1.415E+00  5.271E+00    1185 A       518 A       359 A   
   2.25 MeV   1.501E+00  5.154E+00    1333 A       573 A       397 A   
   2.50 MeV   1.588E+00  5.040E+00    1482 A       628 A       434 A   
   2.75 MeV   1.676E+00  4.930E+00    1633 A       682 A       472 A   
   3.00 MeV   1.763E+00  4.823E+00    1786 A       735 A       511 A   
   3.25 MeV   1.848E+00  4.721E+00    1939 A       788 A       549 A   
   3.50 MeV   1.932E+00  4.623E+00    2094 A       841 A       587 A   
   3.75 MeV   2.014E+00  4.529E+00    2250 A       892 A       625 A   
   4.00 MeV   2.093E+00  4.439E+00    2407 A       944 A       664 A   
   4.50 MeV   2.244E+00  4.270E+00    2723 A      1044 A       740 A   
   5.00 MeV   2.385E+00  4.115E+00    3043 A      1143 A       817 A   
   5.50 MeV   2.515E+00  3.972E+00    3365 A      1239 A       894 A   
   6.00 MeV   2.637E+00  3.840E+00    3690 A      1333 A       970 A   
   6.50 MeV   2.750E+00  3.718E+00    4018 A      1426 A      1047 A   
   7.00 MeV   2.855E+00  3.605E+00    4347 A      1516 A      1123 A   
   8.00 MeV   3.046E+00  3.401E+00    5013 A      1693 A      1274 A   
   9.00 MeV   3.216E+00  3.223E+00    5685 A      1864 A      1424 A   
  10.00 MeV   3.371E+00  3.065E+00    6364 A      2030 A      1572 A   
  11.00 MeV   3.516E+00  2.925E+00    7046 A      2190 A      1719 A   
  12.00 MeV   3.654E+00  2.799E+00    7732 A      2345 A      1864 A   
  13.00 MeV   3.787E+00  2.685E+00    8421 A      2495 A      2008 A   
  14.00 MeV   3.918E+00  2.581E+00    9110 A      2640 A      2150 A   
  15.00 MeV   4.049E+00  2.486E+00    9799 A      2780 A      2290 A   
  16.00 MeV   4.180E+00  2.400E+00    1.05 um     2916 A      2428 A   
  17.00 MeV   4.313E+00  2.320E+00    1.12 um     3047 A      2564 A   
  18.00 MeV   4.448E+00  2.246E+00    1.19 um     3173 A      2697 A   
  20.00 MeV   4.725E+00  2.113E+00    1.32 um     3414 A      2958 A   
  22.50 MeV   5.087E+00  1.971E+00    1.49 um     3691 A      3269 A   
  25.00 MeV   5.468E+00  1.849E+00    1.65 um     3942 A      3563 A   
  27.50 MeV   5.865E+00  1.743E+00    1.80 um     4169 A      3841 A   
  30.00 MeV   6.276E+00  1.651E+00    1.96 um     4374 A      4101 A   
  32.50 MeV   6.699E+00  1.569E+00    2.10 um     4560 A      4345 A   
  35.00 MeV   7.130E+00  1.496E+00    2.24 um     4727 A      4574 A   
  37.50 MeV   7.568E+00  1.430E+00    2.38 um     4879 A      4787 A   
  40.00 MeV   8.009E+00  1.371E+00    2.51 um     5017 A      4986 A   
  45.00 MeV   8.898E+00  1.267E+00    2.75 um     5261 A      5346 A   
  50.00 MeV   9.784E+00  1.180E+00    2.98 um     5466 A      5663 A   
  55.00 MeV   1.066E+01  1.105E+00    3.20 um     5639 A      5942 A   
  60.00 MeV   1.152E+01  1.041E+00    3.40 um     5787 A      6189 A   
  65.00 MeV   1.236E+01  9.839E-01    3.59 um     5915 A      6410 A   
  70.00 MeV   1.318E+01  9.337E-01    3.77 um     6026 A      6608 A   
  80.00 MeV   1.475E+01  8.488E-01    4.10 um     6220 A      6950 A   
  90.00 MeV   1.622E+01  7.796E-01    4.41 um     6375 A      7236 A   
 100.00 MeV   1.760E+01  7.218E-01    4.69 um     6501 A      7478 A   
 110.00 MeV   1.889E+01  6.729E-01    4.96 um     6608 A      7687 A   
 120.00 MeV   2.010E+01  6.307E-01    5.21 um     6698 A      7871 A   
 130.00 MeV   2.124E+01  5.941E-01    5.44 um     6777 A      8033 A   
 140.00 MeV   2.230E+01  5.619E-01    5.67 um     6846 A      8178 A   
 150.00 MeV   2.331E+01  5.333E-01    5.89 um     6907 A      8308 A   
 160.00 MeV   2.425E+01  5.078E-01    6.10 um     6962 A      8427 A   
 170.00 MeV   2.514E+01  4.848E-01    6.30 um     7011 A      8536 A   
 180.00 MeV   2.597E+01  4.640E-01    6.50 um     7056 A      8636 A   
 200.00 MeV   2.751E+01  4.278E-01    6.87 um     7145 A      8815 A   
 225.00 MeV   2.922E+01  3.904E-01    7.32 um     7244 A      9007 A   
 250.00 MeV   3.071E+01  3.596E-01    7.74 um     7329 A      9173 A   
 275.00 MeV   3.203E+01  3.336E-01    8.14 um     7403 A      9318 A   
 300.00 MeV   3.321E+01  3.114E-01    8.53 um     7469 A      9448 A   
 325.00 MeV   3.426E+01  2.923E-01    8.91 um     7529 A      9565 A   
 350.00 MeV   3.521E+01  2.755E-01    9.28 um     7583 A      9672 A   
 375.00 MeV   3.606E+01  2.607E-01    9.63 um     7632 A      9769 A   
 400.00 MeV   3.684E+01  2.476E-01    9.98 um     7679 A      9860 A   
 450.00 MeV   3.836E+01  2.251E-01   10.66 um     7791 A      1.00 um  
 500.00 MeV   3.950E+01  2.067E-01   11.32 um     7893 A      1.02 um  
 550.00 MeV   4.045E+01  1.913E-01   11.96 um     7985 A      1.03 um  
 600.00 MeV   4.126E+01  1.782E-01   12.59 um     8071 A      1.04 um  
 650.00 MeV   4.195E+01  1.668E-01   13.21 um     8152 A      1.05 um  
 700.00 MeV   4.255E+01  1.570E-01   13.82 um     8228 A      1.06 um  
 800.00 MeV   4.353E+01  1.406E-01   15.02 um     8454 A      1.08 um  
 900.00 MeV   4.430E+01  1.275E-01   16.19 um     8662 A      1.10 um  
   1.00 GeV   4.490E+01  1.168E-01   17.34 um     8858 A      1.11 um  
   1.10 GeV   4.539E+01  1.079E-01   18.49 um     9043 A      1.13 um  
   1.20 GeV   4.579E+01  1.003E-01   19.62 um     9219 A      1.14 um  
   1.30 GeV   4.610E+01  9.377E-02   20.74 um     9388 A      1.15 um  
   1.40 GeV   4.636E+01  8.810E-02   21.86 um     9551 A      1.16 um  
   1.50 GeV   4.656E+01  8.312E-02   22.97 um     9709 A      1.18 um  
   1.60 GeV   4.671E+01  7.870E-02   24.08 um     9863 A      1.19 um  
   1.70 GeV   4.682E+01  7.476E-02   25.18 um     1.00 um     1.20 um  
   1.80 GeV   4.690E+01  7.122E-02   26.28 um     1.02 um     1.21 um  
   2.00 GeV   4.694E+01  6.512E-02   28.48 um     1.07 um     1.23 um  
   2.25 GeV   4.684E+01  5.890E-02   31.24 um     1.14 um     1.25 um  
   2.50 GeV   4.661E+01  5.382E-02   34.00 um     1.21 um     1.27 um  
   2.75 GeV   4.626E+01  4.960E-02   36.79 um     1.28 um     1.29 um  
   3.00 GeV   4.583E+01  4.603E-02   39.60 um     1.34 um     1.32 um  
   3.25 GeV   4.534E+01  4.296E-02   42.43 um     1.41 um     1.34 um  
   3.50 GeV   4.480E+01  4.030E-02   45.30 um     1.47 um     1.36 um  
   3.75 GeV   4.423E+01  3.797E-02   48.20 um     1.53 um     1.38 um  
   4.00 GeV   4.364E+01  3.591E-02   51.15 um     1.59 um     1.40 um  
   4.50 GeV   4.244E+01  3.243E-02   57.16 um     1.81 um     1.44 um  
   5.00 GeV   4.128E+01  2.959E-02   63.34 um     2.01 um     1.48 um  
   5.50 GeV   4.018E+01  2.723E-02   69.69 um     2.21 um     1.52 um  
   6.00 GeV   3.918E+01  2.524E-02   76.21 um     2.40 um     1.56 um  
   6.50 GeV   3.821E+01  2.354E-02   82.90 um     2.59 um     1.60 um  
   7.00 GeV   3.721E+01  2.206E-02   89.76 um     2.77 um     1.64 um  
   8.00 GeV   3.536E+01  1.963E-02  104.03 um     3.43 um     1.73 um  
   9.00 GeV   3.369E+01  1.770E-02  119.03 um     4.05 um     1.82 um  
  10.00 GeV   3.220E+01  1.613E-02  134.74 um     4.62 um     1.91 um  
  11.00 GeV   3.085E+01  1.483E-02  151.17 um     5.18 um     2.01 um  
  12.00 GeV   2.964E+01  1.373E-02  168.29 um     5.73 um     2.11 um  
  13.00 GeV   2.853E+01  1.280E-02  186.09 um     6.27 um     2.22 um  
  14.00 GeV   2.752E+01  1.198E-02  204.56 um     6.80 um     2.33 um  
  15.00 GeV   2.660E+01  1.127E-02  223.70 um     7.33 um     2.44 um  
  16.00 GeV   2.575E+01  1.065E-02  243.48 um     7.85 um     2.56 um  
  17.00 GeV   2.497E+01  1.009E-02  263.90 um     8.37 um     2.68 um  
  18.00 GeV   2.425E+01  9.589E-03  284.94 um     8.90 um     2.81 um  
  20.00 GeV   2.296E+01  8.731E-03  328.83 um    10.86 um     3.07 um  
  22.50 GeV   2.158E+01  7.862E-03  387.00 um    13.65 um     3.42 um  
  25.00 GeV   2.041E+01  7.156E-03  448.69 um    16.22 um     3.78 um  
  27.50 GeV   1.940E+01  6.572E-03  513.74 um    18.66 um     4.17 um  
  30.00 GeV   1.853E+01  6.080E-03  582.02 um    21.03 um     4.57 um  
  32.50 GeV   1.776E+01  5.660E-03  653.38 um    23.35 um     4.98 um  
  35.00 GeV   1.708E+01  5.296E-03  727.70 um    25.63 um     5.41 um  
  37.50 GeV   1.648E+01  4.978E-03  804.84 um    27.87 um     5.85 um  
  40.00 GeV   1.594E+01  4.698E-03  884.70 um    30.09 um     6.30 um  
  45.00 GeV   1.502E+01  4.226E-03    1.05 mm    38.32 um     7.24 um  
  50.00 GeV   1.425E+01  3.844E-03    1.23 mm    45.81 um     8.22 um  
  55.00 GeV   1.361E+01  3.528E-03    1.41 mm    52.86 um     9.24 um  
  60.00 GeV   1.307E+01  3.262E-03    1.61 mm    59.60 um    10.28 um  
  65.00 GeV   1.260E+01  3.034E-03    1.81 mm    66.12 um    11.36 um  
  70.00 GeV   1.220E+01  2.838E-03    2.02 mm    72.45 um    12.45 um  
  80.00 GeV   1.153E+01  2.515E-03    2.46 mm    95.28 um    14.70 um  
  83.60 GeV   1.134E+01  2.417E-03    2.62 mm    98.05 um    15.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
