 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/62Ge_in_au.txt

 Ion = Germanium    [32] , Mass = 61.95476 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 61.95476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.775E-02  5.163E-01      23 A        27 A        20 A   
   5.50 keV   2.910E-02  5.357E-01      25 A        28 A        21 A   
   6.00 keV   3.040E-02  5.538E-01      26 A        29 A        22 A   
   6.50 keV   3.164E-02  5.706E-01      27 A        30 A        23 A   
   7.00 keV   3.283E-02  5.864E-01      28 A        32 A        24 A   
   8.00 keV   3.510E-02  6.152E-01      31 A        34 A        26 A   
   9.00 keV   3.723E-02  6.409E-01      33 A        36 A        28 A   
  10.00 keV   3.924E-02  6.642E-01      36 A        38 A        30 A   
  11.00 keV   4.116E-02  6.854E-01      38 A        41 A        31 A   
  12.00 keV   4.299E-02  7.048E-01      40 A        43 A        33 A   
  13.00 keV   4.474E-02  7.227E-01      42 A        45 A        34 A   
  14.00 keV   4.643E-02  7.393E-01      44 A        47 A        36 A   
  15.00 keV   4.806E-02  7.548E-01      46 A        48 A        37 A   
  16.00 keV   4.964E-02  7.692E-01      48 A        50 A        39 A   
  17.00 keV   5.116E-02  7.828E-01      50 A        52 A        40 A   
  18.00 keV   5.265E-02  7.955E-01      52 A        54 A        42 A   
  20.00 keV   5.550E-02  8.188E-01      56 A        57 A        45 A   
  22.50 keV   5.886E-02  8.445E-01      61 A        62 A        48 A   
  25.00 keV   6.205E-02  8.671E-01      66 A        66 A        51 A   
  27.50 keV   6.508E-02  8.873E-01      71 A        70 A        54 A   
  30.00 keV   6.797E-02  9.053E-01      75 A        74 A        58 A   
  32.50 keV   7.074E-02  9.216E-01      80 A        78 A        61 A   
  35.00 keV   7.341E-02  9.364E-01      85 A        82 A        64 A   
  37.50 keV   7.599E-02  9.498E-01      89 A        86 A        67 A   
  40.00 keV   7.848E-02  9.620E-01      94 A        90 A        70 A   
  45.00 keV   8.324E-02  9.836E-01     102 A        97 A        76 A   
  50.00 keV   8.775E-02  1.002E+00     111 A       104 A        81 A   
  55.00 keV   9.203E-02  1.018E+00     120 A       111 A        87 A   
  60.00 keV   9.612E-02  1.031E+00     129 A       118 A        92 A   
  65.00 keV   1.000E-01  1.043E+00     137 A       125 A        98 A   
  70.00 keV   1.038E-01  1.053E+00     146 A       132 A       103 A   
  80.00 keV   1.110E-01  1.070E+00     163 A       146 A       114 A   
  90.00 keV   1.177E-01  1.083E+00     180 A       159 A       124 A   
 100.00 keV   1.241E-01  1.093E+00     197 A       173 A       135 A   
 110.00 keV   1.302E-01  1.100E+00     214 A       186 A       145 A   
 120.00 keV   1.359E-01  1.106E+00     231 A       199 A       155 A   
 130.00 keV   1.373E-01  1.110E+00     248 A       212 A       165 A   
 140.00 keV   1.388E-01  1.112E+00     265 A       225 A       175 A   
 150.00 keV   1.426E-01  1.114E+00     283 A       238 A       185 A   
 160.00 keV   1.478E-01  1.115E+00     300 A       251 A       195 A   
 170.00 keV   1.541E-01  1.115E+00     317 A       264 A       205 A   
 180.00 keV   1.610E-01  1.114E+00     335 A       276 A       214 A   
 200.00 keV   1.756E-01  1.112E+00     370 A       302 A       234 A   
 225.00 keV   1.940E-01  1.106E+00     414 A       334 A       258 A   
 250.00 keV   2.115E-01  1.099E+00     458 A       366 A       282 A   
 275.00 keV   2.278E-01  1.090E+00     503 A       398 A       305 A   
 300.00 keV   2.426E-01  1.081E+00     548 A       430 A       328 A   
 325.00 keV   2.562E-01  1.071E+00     593 A       463 A       351 A   
 350.00 keV   2.685E-01  1.061E+00     639 A       495 A       373 A   
 375.00 keV   2.797E-01  1.050E+00     685 A       527 A       396 A   
 400.00 keV   2.901E-01  1.040E+00     732 A       560 A       418 A   
 450.00 keV   3.089E-01  1.019E+00     828 A       625 A       462 A   
 500.00 keV   3.257E-01  9.977E-01     925 A       691 A       506 A   
 550.00 keV   3.412E-01  9.773E-01    1024 A       758 A       550 A   
 600.00 keV   3.561E-01  9.574E-01    1126 A       818 A       598 A   
 650.00 keV   3.705E-01  9.383E-01    1228 A       881 A       645 A   
 700.00 keV   3.849E-01  9.198E-01    1333 A       943 A       692 A   
 800.00 keV   4.140E-01  8.849E-01    1546 A      1066 A       789 A   
 900.00 keV   4.443E-01  8.528E-01    1764 A      1189 A       885 A   
   1.00 MeV   4.761E-01  8.231E-01    1986 A      1311 A       982 A   
   1.10 MeV   5.097E-01  7.956E-01    2210 A      1431 A      1079 A   
   1.20 MeV   5.452E-01  7.702E-01    2436 A      1548 A      1176 A   
   1.30 MeV   5.825E-01  7.466E-01    2664 A      1663 A      1272 A   
   1.40 MeV   6.215E-01  7.246E-01    2891 A      1775 A      1368 A   
   1.50 MeV   6.622E-01  7.041E-01    3119 A      1883 A      1462 A   
   1.60 MeV   7.043E-01  6.849E-01    3345 A      1988 A      1555 A   
   1.70 MeV   7.480E-01  6.669E-01    3570 A      2090 A      1646 A   
   1.80 MeV   7.929E-01  6.500E-01    3794 A      2189 A      1735 A   
   2.00 MeV   8.862E-01  6.190E-01    4235 A      2374 A      1908 A   
   2.25 MeV   1.008E+00  5.848E-01    4772 A      2586 A      2112 A   
   2.50 MeV   1.135E+00  5.548E-01    5292 A      2779 A      2302 A   
   2.75 MeV   1.265E+00  5.282E-01    5794 A      2954 A      2478 A   
   3.00 MeV   1.397E+00  5.045E-01    6277 A      3113 A      2641 A   
   3.25 MeV   1.530E+00  4.831E-01    6742 A      3256 A      2792 A   
   3.50 MeV   1.664E+00  4.638E-01    7191 A      3386 A      2932 A   
   3.75 MeV   1.798E+00  4.461E-01    7623 A      3505 A      3063 A   
   4.00 MeV   1.932E+00  4.300E-01    8039 A      3613 A      3184 A   
   4.50 MeV   2.197E+00  4.015E-01    8830 A      3802 A      3402 A   
   5.00 MeV   2.457E+00  3.770E-01    9571 A      3962 A      3593 A   
   5.50 MeV   2.711E+00  3.558E-01    1.03 um     4099 A      3762 A   
   6.00 MeV   2.958E+00  3.372E-01    1.09 um     4217 A      3912 A   
   6.50 MeV   3.198E+00  3.206E-01    1.16 um     4321 A      4047 A   
   7.00 MeV   3.430E+00  3.059E-01    1.21 um     4412 A      4169 A   
   8.00 MeV   3.872E+00  2.805E-01    1.33 um     4566 A      4380 A   
   9.00 MeV   4.287E+00  2.596E-01    1.43 um     4691 A      4559 A   
  10.00 MeV   4.675E+00  2.419E-01    1.53 um     4794 A      4713 A   
  11.00 MeV   5.040E+00  2.267E-01    1.62 um     4882 A      4847 A   
  12.00 MeV   5.384E+00  2.136E-01    1.70 um     4956 A      4966 A   
  13.00 MeV   5.709E+00  2.020E-01    1.79 um     5022 A      5072 A   
  14.00 MeV   6.016E+00  1.918E-01    1.86 um     5079 A      5167 A   
  15.00 MeV   6.308E+00  1.827E-01    1.94 um     5130 A      5254 A   
  16.00 MeV   6.586E+00  1.745E-01    2.01 um     5175 A      5334 A   
  17.00 MeV   6.851E+00  1.671E-01    2.08 um     5216 A      5407 A   
  18.00 MeV   7.105E+00  1.604E-01    2.15 um     5253 A      5474 A   
  20.00 MeV   7.580E+00  1.486E-01    2.28 um     5320 A      5596 A   
  22.50 MeV   8.124E+00  1.363E-01    2.44 um     5390 A      5727 A   
  25.00 MeV   8.621E+00  1.261E-01    2.58 um     5449 A      5841 A   
  27.50 MeV   9.077E+00  1.174E-01    2.72 um     5499 A      5941 A   
  30.00 MeV   9.497E+00  1.100E-01    2.85 um     5543 A      6030 A   
  32.50 MeV   9.887E+00  1.035E-01    2.98 um     5581 A      6110 A   
  35.00 MeV   1.025E+01  9.785E-02    3.10 um     5615 A      6183 A   
  37.50 MeV   1.059E+01  9.282E-02    3.22 um     5646 A      6250 A   
  40.00 MeV   1.090E+01  8.834E-02    3.34 um     5674 A      6312 A   
  45.00 MeV   1.147E+01  8.065E-02    3.57 um     5727 A      6422 A   
  50.00 MeV   1.196E+01  7.430E-02    3.78 um     5773 A      6519 A   
  55.00 MeV   1.240E+01  6.896E-02    3.99 um     5813 A      6606 A   
  60.00 MeV   1.278E+01  6.440E-02    4.19 um     5849 A      6684 A   
  65.00 MeV   1.312E+01  6.045E-02    4.39 um     5881 A      6756 A   
  70.00 MeV   1.341E+01  5.699E-02    4.58 um     5910 A      6822 A   
  80.00 MeV   1.391E+01  5.123E-02    4.95 um     5975 A      6941 A   
  90.00 MeV   1.429E+01  4.661E-02    5.32 um     6032 A      7047 A   
 100.00 MeV   1.459E+01  4.281E-02    5.67 um     6083 A      7142 A   
 110.00 MeV   1.483E+01  3.962E-02    6.02 um     6131 A      7230 A   
 120.00 MeV   1.500E+01  3.691E-02    6.36 um     6176 A      7311 A   
 130.00 MeV   1.519E+01  3.458E-02    6.70 um     6218 A      7387 A   
 140.00 MeV   1.532E+01  3.254E-02    7.04 um     6258 A      7459 A   
 150.00 MeV   1.538E+01  3.074E-02    7.38 um     6296 A      7528 A   
 160.00 MeV   1.542E+01  2.915E-02    7.71 um     6333 A      7594 A   
 170.00 MeV   1.544E+01  2.773E-02    8.04 um     6370 A      7657 A   
 180.00 MeV   1.545E+01  2.645E-02    8.38 um     6405 A      7718 A   
 200.00 MeV   1.542E+01  2.423E-02    9.04 um     6508 A      7836 A   
 225.00 MeV   1.533E+01  2.197E-02    9.88 um     6654 A      7975 A   
 250.00 MeV   1.520E+01  2.011E-02   10.73 um     6797 A      8109 A   
 275.00 MeV   1.505E+01  1.857E-02   11.58 um     6939 A      8238 A   
 300.00 MeV   1.489E+01  1.726E-02   12.44 um     7079 A      8364 A   
 325.00 MeV   1.472E+01  1.613E-02   13.31 um     7218 A      8488 A   
 350.00 MeV   1.455E+01  1.515E-02   14.20 um     7357 A      8610 A   
 375.00 MeV   1.438E+01  1.429E-02   15.09 um     7496 A      8731 A   
 400.00 MeV   1.420E+01  1.353E-02   15.99 um     7635 A      8851 A   
 450.00 MeV   1.386E+01  1.224E-02   17.83 um     8126 A      9090 A   
 500.00 MeV   1.353E+01  1.118E-02   19.72 um     8609 A      9330 A   
 550.00 MeV   1.320E+01  1.031E-02   21.65 um     9089 A      9571 A   
 600.00 MeV   1.288E+01  9.567E-03   23.64 um     9565 A      9815 A   
 650.00 MeV   1.258E+01  8.931E-03   25.67 um     1.00 um     1.01 um  
 700.00 MeV   1.228E+01  8.379E-03   27.75 um     1.05 um     1.03 um  
 800.00 MeV   1.171E+01  7.467E-03   32.06 um     1.23 um     1.08 um  
 900.00 MeV   1.118E+01  6.744E-03   36.58 um     1.39 um     1.14 um  
   1.00 GeV   1.069E+01  6.155E-03   41.31 um     1.55 um     1.19 um  
   1.10 GeV   1.023E+01  5.665E-03   46.26 um     1.71 um     1.25 um  
   1.20 GeV   9.802E+00  5.252E-03   51.42 um     1.87 um     1.31 um  
   1.30 GeV   9.406E+00  4.898E-03   56.81 um     2.03 um     1.37 um  
   1.40 GeV   9.041E+00  4.591E-03   62.42 um     2.19 um     1.44 um  
   1.50 GeV   8.704E+00  4.322E-03   68.26 um     2.35 um     1.51 um  
   1.60 GeV   8.395E+00  4.085E-03   74.31 um     2.51 um     1.58 um  
   1.70 GeV   8.112E+00  3.873E-03   80.58 um     2.67 um     1.66 um  
   1.80 GeV   7.854E+00  3.684E-03   87.06 um     2.83 um     1.73 um  
   2.00 GeV   7.386E+00  3.358E-03  100.65 um     3.44 um     1.89 um  
   2.25 GeV   6.879E+00  3.027E-03  118.81 um     4.32 um     2.11 um  
   2.50 GeV   6.447E+00  2.759E-03  138.24 um     5.14 um     2.34 um  
   2.75 GeV   6.074E+00  2.536E-03  158.92 um     5.94 um     2.59 um  
   3.00 GeV   5.749E+00  2.348E-03  180.82 um     6.72 um     2.85 um  
   3.25 GeV   5.464E+00  2.187E-03  203.91 um     7.50 um     3.12 um  
   3.50 GeV   5.210E+00  2.048E-03  228.16 um     8.27 um     3.41 um  
   3.75 GeV   4.984E+00  1.926E-03  253.56 um     9.04 um     3.71 um  
   4.00 GeV   4.781E+00  1.819E-03  280.07 um     9.81 um     4.02 um  
   4.50 GeV   4.430E+00  1.638E-03  336.31 um    12.68 um     4.68 um  
   5.00 GeV   4.139E+00  1.491E-03  396.77 um    15.34 um     5.38 um  
   5.50 GeV   3.892E+00  1.370E-03  461.26 um    17.90 um     6.13 um  
   6.00 GeV   3.672E+00  1.267E-03  529.74 um    20.41 um     6.91 um  
   6.50 GeV   3.481E+00  1.180E-03  602.15 um    22.89 um     7.73 um  
   7.00 GeV   3.314E+00  1.104E-03  678.37 um    25.36 um     8.59 um  
   8.00 GeV   3.036E+00  9.793E-04  841.60 um    34.40 um    10.42 um  
   9.00 GeV   2.815E+00  8.811E-04    1.02 mm    42.66 um    12.37 um  
  10.00 GeV   2.633E+00  8.014E-04    1.21 mm    50.54 um    14.44 um  
  11.00 GeV   2.482E+00  7.356E-04    1.41 mm    58.21 um    16.63 um  
  12.00 GeV   2.354E+00  6.801E-04    1.63 mm    65.74 um    18.91 um  
  13.00 GeV   2.245E+00  6.327E-04    1.85 mm    73.18 um    21.29 um  
  14.00 GeV   2.150E+00  5.918E-04    2.09 mm    80.54 um    23.76 um  
  15.00 GeV   2.068E+00  5.561E-04    2.33 mm    87.85 um    26.30 um  
  16.00 GeV   1.995E+00  5.245E-04    2.59 mm    95.10 um    28.92 um  
  17.00 GeV   1.930E+00  4.966E-04    2.85 mm   102.31 um    31.60 um  
  18.00 GeV   1.873E+00  4.715E-04    3.12 mm   109.47 um    34.35 um  
  20.00 GeV   1.774E+00  4.286E-04    3.69 mm   136.08 um    40.01 um  
  22.50 GeV   1.675E+00  3.852E-04    4.44 mm   172.96 um    47.36 um  
  24.80 GeV   1.602E+00  3.526E-04    5.17 mm   201.51 um    54.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.4109E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
