 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/175Os_in_au.txt

 Ion = Osmium       [76] , Mass = 174.9569 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 174.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.752E-02  1.227E+00      20 A        15 A        11 A   
   5.50 keV   7.082E-02  1.284E+00      21 A        16 A        12 A   
   6.00 keV   7.397E-02  1.339E+00      21 A        17 A        12 A   
   6.50 keV   7.699E-02  1.390E+00      22 A        17 A        13 A   
   7.00 keV   7.990E-02  1.439E+00      23 A        18 A        13 A   
   8.00 keV   8.541E-02  1.530E+00      25 A        19 A        14 A   
   9.00 keV   9.059E-02  1.613E+00      26 A        20 A        14 A   
  10.00 keV   9.549E-02  1.690E+00      28 A        21 A        15 A   
  11.00 keV   1.002E-01  1.761E+00      29 A        22 A        16 A   
  12.00 keV   1.046E-01  1.828E+00      31 A        23 A        16 A   
  13.00 keV   1.089E-01  1.891E+00      32 A        24 A        17 A   
  14.00 keV   1.130E-01  1.951E+00      33 A        25 A        18 A   
  15.00 keV   1.170E-01  2.007E+00      34 A        26 A        18 A   
  16.00 keV   1.208E-01  2.060E+00      36 A        26 A        19 A   
  17.00 keV   1.245E-01  2.111E+00      37 A        27 A        19 A   
  18.00 keV   1.281E-01  2.160E+00      38 A        28 A        20 A   
  20.00 keV   1.350E-01  2.250E+00      40 A        29 A        21 A   
  22.50 keV   1.432E-01  2.354E+00      43 A        31 A        22 A   
  25.00 keV   1.510E-01  2.448E+00      46 A        33 A        23 A   
  27.50 keV   1.584E-01  2.535E+00      48 A        34 A        24 A   
  30.00 keV   1.654E-01  2.615E+00      51 A        36 A        26 A   
  32.50 keV   1.722E-01  2.689E+00      53 A        37 A        27 A   
  35.00 keV   1.787E-01  2.758E+00      56 A        39 A        28 A   
  37.50 keV   1.849E-01  2.823E+00      58 A        40 A        29 A   
  40.00 keV   1.910E-01  2.884E+00      60 A        42 A        30 A   
  45.00 keV   2.026E-01  2.996E+00      65 A        44 A        32 A   
  50.00 keV   2.135E-01  3.096E+00      69 A        47 A        33 A   
  55.00 keV   2.240E-01  3.187E+00      74 A        49 A        35 A   
  60.00 keV   2.339E-01  3.270E+00      78 A        52 A        37 A   
  65.00 keV   2.435E-01  3.345E+00      82 A        54 A        39 A   
  70.00 keV   2.527E-01  3.415E+00      86 A        56 A        40 A   
  80.00 keV   2.701E-01  3.540E+00      94 A        61 A        44 A   
  90.00 keV   2.865E-01  3.649E+00     102 A        65 A        47 A   
 100.00 keV   3.020E-01  3.744E+00     109 A        69 A        50 A   
 110.00 keV   3.167E-01  3.828E+00     117 A        73 A        53 A   
 120.00 keV   3.308E-01  3.904E+00     124 A        77 A        56 A   
 130.00 keV   3.443E-01  3.972E+00     131 A        81 A        58 A   
 140.00 keV   3.573E-01  4.033E+00     139 A        85 A        61 A   
 150.00 keV   3.698E-01  4.089E+00     146 A        89 A        64 A   
 160.00 keV   3.820E-01  4.140E+00     153 A        92 A        67 A   
 170.00 keV   3.937E-01  4.186E+00     160 A        96 A        69 A   
 180.00 keV   4.051E-01  4.229E+00     166 A        99 A        72 A   
 200.00 keV   4.271E-01  4.304E+00     180 A       106 A        77 A   
 225.00 keV   4.530E-01  4.383E+00     197 A       115 A        83 A   
 250.00 keV   4.775E-01  4.448E+00     213 A       124 A        89 A   
 275.00 keV   5.008E-01  4.502E+00     230 A       132 A        95 A   
 300.00 keV   5.230E-01  4.547E+00     246 A       140 A       101 A   
 325.00 keV   5.444E-01  4.585E+00     262 A       148 A       106 A   
 350.00 keV   5.651E-01  4.617E+00     278 A       156 A       112 A   
 375.00 keV   6.105E-01  4.644E+00     294 A       164 A       118 A   
 400.00 keV   6.500E-01  4.666E+00     310 A       172 A       123 A   
 450.00 keV   7.151E-01  4.699E+00     342 A       187 A       134 A   
 500.00 keV   7.663E-01  4.720E+00     373 A       201 A       144 A   
 550.00 keV   8.073E-01  4.732E+00     404 A       216 A       155 A   
 600.00 keV   8.408E-01  4.738E+00     435 A       231 A       165 A   
 650.00 keV   8.693E-01  4.737E+00     466 A       245 A       175 A   
 700.00 keV   8.942E-01  4.732E+00     497 A       260 A       185 A   
 800.00 keV   9.376E-01  4.712E+00     560 A       288 A       204 A   
 900.00 keV   9.769E-01  4.682E+00     623 A       317 A       223 A   
   1.00 MeV   1.015E+00  4.645E+00     687 A       345 A       242 A   
   1.10 MeV   1.052E+00  4.604E+00     752 A       373 A       261 A   
   1.20 MeV   1.089E+00  4.560E+00     816 A       401 A       280 A   
   1.30 MeV   1.127E+00  4.514E+00     882 A       429 A       299 A   
   1.40 MeV   1.165E+00  4.467E+00     948 A       457 A       317 A   
   1.50 MeV   1.202E+00  4.419E+00    1014 A       485 A       336 A   
   1.60 MeV   1.240E+00  4.371E+00    1081 A       512 A       355 A   
   1.70 MeV   1.278E+00  4.323E+00    1148 A       540 A       373 A   
   1.80 MeV   1.315E+00  4.275E+00    1216 A       567 A       392 A   
   2.00 MeV   1.388E+00  4.182E+00    1353 A       621 A       430 A   
   2.25 MeV   1.477E+00  4.068E+00    1526 A       688 A       477 A   
   2.50 MeV   1.563E+00  3.960E+00    1701 A       754 A       524 A   
   2.75 MeV   1.645E+00  3.858E+00    1878 A       820 A       571 A   
   3.00 MeV   1.724E+00  3.760E+00    2057 A       885 A       619 A   
   3.25 MeV   1.799E+00  3.668E+00    2238 A       949 A       666 A   
   3.50 MeV   1.871E+00  3.580E+00    2421 A      1012 A       714 A   
   3.75 MeV   1.939E+00  3.497E+00    2605 A      1074 A       762 A   
   4.00 MeV   2.005E+00  3.419E+00    2790 A      1136 A       809 A   
   4.50 MeV   2.129E+00  3.273E+00    3165 A      1258 A       905 A   
   5.00 MeV   2.244E+00  3.140E+00    3545 A      1377 A      1001 A   
   5.50 MeV   2.353E+00  3.020E+00    3928 A      1493 A      1097 A   
   6.00 MeV   2.456E+00  2.910E+00    4315 A      1607 A      1192 A   
   6.50 MeV   2.555E+00  2.809E+00    4705 A      1719 A      1287 A   
   7.00 MeV   2.651E+00  2.716E+00    5097 A      1828 A      1382 A   
   8.00 MeV   2.836E+00  2.550E+00    5886 A      2038 A      1570 A   
   9.00 MeV   3.016E+00  2.406E+00    6679 A      2240 A      1755 A   
  10.00 MeV   3.195E+00  2.281E+00    7472 A      2431 A      1938 A   
  11.00 MeV   3.373E+00  2.169E+00    8262 A      2614 A      2117 A   
  12.00 MeV   3.553E+00  2.070E+00    9048 A      2787 A      2291 A   
  13.00 MeV   3.734E+00  1.981E+00    9826 A      2951 A      2462 A   
  14.00 MeV   3.917E+00  1.900E+00    1.06 um     3107 A      2627 A   
  15.00 MeV   4.102E+00  1.827E+00    1.14 um     3254 A      2788 A   
  16.00 MeV   4.288E+00  1.760E+00    1.21 um     3394 A      2944 A   
  17.00 MeV   4.476E+00  1.698E+00    1.28 um     3526 A      3095 A   
  18.00 MeV   4.665E+00  1.642E+00    1.36 um     3651 A      3242 A   
  20.00 MeV   5.048E+00  1.540E+00    1.50 um     3883 A      3519 A   
  22.50 MeV   5.530E+00  1.432E+00    1.67 um     4141 A      3840 A   
  25.00 MeV   6.015E+00  1.341E+00    1.83 um     4367 A      4133 A   
  27.50 MeV   6.499E+00  1.261E+00    1.99 um     4565 A      4401 A   
  30.00 MeV   6.981E+00  1.192E+00    2.13 um     4741 A      4647 A   
  32.50 MeV   7.460E+00  1.131E+00    2.27 um     4897 A      4872 A   
  35.00 MeV   7.934E+00  1.076E+00    2.41 um     5037 A      5079 A   
  37.50 MeV   8.403E+00  1.028E+00    2.54 um     5163 A      5270 A   
  40.00 MeV   8.865E+00  9.837E-01    2.66 um     5276 A      5446 A   
  45.00 MeV   9.771E+00  9.074E-01    2.90 um     5475 A      5762 A   
  50.00 MeV   1.065E+01  8.433E-01    3.12 um     5642 A      6036 A   
  55.00 MeV   1.150E+01  7.887E-01    3.33 um     5783 A      6276 A   
  60.00 MeV   1.233E+01  7.414E-01    3.52 um     5904 A      6489 A   
  65.00 MeV   1.312E+01  7.001E-01    3.70 um     6008 A      6679 A   
  70.00 MeV   1.389E+01  6.637E-01    3.88 um     6100 A      6849 A   
  80.00 MeV   1.535E+01  6.021E-01    4.21 um     6261 A      7143 A   
  90.00 MeV   1.672E+01  5.521E-01    4.51 um     6391 A      7389 A   
 100.00 MeV   1.800E+01  5.104E-01    4.79 um     6498 A      7599 A   
 110.00 MeV   1.919E+01  4.752E-01    5.05 um     6589 A      7781 A   
 120.00 MeV   2.031E+01  4.450E-01    5.30 um     6666 A      7941 A   
 130.00 MeV   2.136E+01  4.187E-01    5.54 um     6734 A      8083 A   
 140.00 MeV   2.234E+01  3.957E-01    5.77 um     6793 A      8210 A   
 150.00 MeV   2.326E+01  3.753E-01    5.99 um     6846 A      8325 A   
 160.00 MeV   2.412E+01  3.570E-01    6.20 um     6894 A      8430 A   
 170.00 MeV   2.493E+01  3.407E-01    6.41 um     6937 A      8527 A   
 180.00 MeV   2.569E+01  3.259E-01    6.61 um     6977 A      8616 A   
 200.00 MeV   2.708E+01  3.001E-01    6.99 um     7057 A      8775 A   
 225.00 MeV   2.861E+01  2.736E-01    7.44 um     7148 A      8948 A   
 250.00 MeV   2.993E+01  2.517E-01    7.88 um     7227 A      9097 A   
 275.00 MeV   3.108E+01  2.333E-01    8.30 um     7296 A      9229 A   
 300.00 MeV   3.209E+01  2.176E-01    8.70 um     7359 A      9347 A   
 325.00 MeV   3.298E+01  2.041E-01    9.09 um     7415 A      9454 A   
 350.00 MeV   3.378E+01  1.923E-01    9.48 um     7467 A      9553 A   
 375.00 MeV   3.462E+01  1.818E-01    9.85 um     7515 A      9643 A   
 400.00 MeV   3.529E+01  1.726E-01   10.22 um     7560 A      9727 A   
 450.00 MeV   3.632E+01  1.568E-01   10.93 um     7675 A      9880 A   
 500.00 MeV   3.716E+01  1.439E-01   11.63 um     7781 A      1.00 um  
 550.00 MeV   3.785E+01  1.330E-01   12.32 um     7879 A      1.01 um  
 600.00 MeV   3.841E+01  1.238E-01   12.99 um     7970 A      1.03 um  
 650.00 MeV   3.888E+01  1.159E-01   13.66 um     8057 A      1.04 um  
 700.00 MeV   3.927E+01  1.090E-01   14.32 um     8140 A      1.05 um  
 800.00 MeV   3.988E+01  9.755E-02   15.62 um     8398 A      1.06 um  
 900.00 MeV   4.033E+01  8.841E-02   16.91 um     8639 A      1.08 um  
   1.00 GeV   4.066E+01  8.094E-02   18.18 um     8867 A      1.10 um  
   1.10 GeV   4.091E+01  7.470E-02   19.44 um     9084 A      1.11 um  
   1.20 GeV   4.108E+01  6.942E-02   20.70 um     9293 A      1.12 um  
   1.30 GeV   4.121E+01  6.488E-02   21.96 um     9495 A      1.14 um  
   1.40 GeV   4.129E+01  6.093E-02   23.21 um     9690 A      1.15 um  
   1.50 GeV   4.132E+01  5.746E-02   24.46 um     9881 A      1.16 um  
   1.60 GeV   4.133E+01  5.439E-02   25.71 um     1.01 um     1.17 um  
   1.70 GeV   4.130E+01  5.166E-02   26.96 um     1.02 um     1.19 um  
   1.80 GeV   4.125E+01  4.920E-02   28.21 um     1.04 um     1.20 um  
   2.00 GeV   4.107E+01  4.496E-02   30.73 um     1.11 um     1.22 um  
   2.25 GeV   4.073E+01  4.064E-02   33.89 um     1.20 um     1.24 um  
   2.50 GeV   4.030E+01  3.712E-02   37.08 um     1.29 um     1.27 um  
   2.75 GeV   3.979E+01  3.420E-02   40.31 um     1.37 um     1.29 um  
   3.00 GeV   3.923E+01  3.172E-02   43.58 um     1.45 um     1.32 um  
   3.25 GeV   3.863E+01  2.960E-02   46.90 um     1.53 um     1.34 um  
   3.50 GeV   3.801E+01  2.776E-02   50.28 um     1.61 um     1.36 um  
   3.75 GeV   3.737E+01  2.614E-02   53.71 um     1.68 um     1.39 um  
   4.00 GeV   3.673E+01  2.472E-02   57.20 um     1.76 um     1.41 um  
   4.50 GeV   3.548E+01  2.231E-02   64.37 um     2.04 um     1.46 um  
   5.00 GeV   3.429E+01  2.035E-02   71.78 um     2.30 um     1.51 um  
   5.50 GeV   3.310E+01  1.872E-02   79.46 um     2.55 um     1.56 um  
   6.00 GeV   3.191E+01  1.735E-02   87.43 um     2.79 um     1.61 um  
   6.50 GeV   3.081E+01  1.618E-02   95.68 um     3.03 um     1.66 um  
   7.00 GeV   2.979E+01  1.516E-02  104.22 um     3.27 um     1.72 um  
   8.00 GeV   2.797E+01  1.348E-02  122.16 um     4.15 um     1.83 um  
   9.00 GeV   2.638E+01  1.215E-02  141.22 um     4.96 um     1.96 um  
  10.00 GeV   2.500E+01  1.107E-02  161.38 um     5.73 um     2.09 um  
  11.00 GeV   2.379E+01  1.017E-02  182.61 um     6.48 um     2.22 um  
  12.00 GeV   2.271E+01  9.419E-03  204.88 um     7.22 um     2.37 um  
  13.00 GeV   2.174E+01  8.774E-03  228.18 um     7.94 um     2.52 um  
  14.00 GeV   2.088E+01  8.215E-03  252.48 um     8.67 um     2.67 um  
  15.00 GeV   2.010E+01  7.727E-03  277.76 um     9.39 um     2.84 um  
  16.00 GeV   1.939E+01  7.296E-03  303.99 um    10.10 um     3.01 um  
  17.00 GeV   1.874E+01  6.912E-03  331.15 um    10.82 um     3.18 um  
  18.00 GeV   1.815E+01  6.569E-03  359.22 um    11.54 um     3.36 um  
  20.00 GeV   1.710E+01  5.980E-03  418.00 um    14.25 um     3.74 um  
  22.50 GeV   1.601E+01  5.383E-03  496.23 um    18.06 um     4.24 um  
  25.00 GeV   1.509E+01  4.899E-03  579.52 um    21.59 um     4.77 um  
  27.50 GeV   1.431E+01  4.498E-03  667.59 um    24.95 um     5.33 um  
  30.00 GeV   1.365E+01  4.160E-03  760.21 um    28.21 um     5.91 um  
  32.50 GeV   1.307E+01  3.872E-03  857.15 um    31.39 um     6.52 um  
  35.00 GeV   1.256E+01  3.622E-03  958.20 um    34.52 um     7.14 um  
  37.50 GeV   1.211E+01  3.404E-03    1.06 mm    37.61 um     7.79 um  
  40.00 GeV   1.171E+01  3.212E-03    1.17 mm    40.66 um     8.45 um  
  45.00 GeV   1.103E+01  2.889E-03    1.40 mm    51.93 um     9.81 um  
  50.00 GeV   1.048E+01  2.627E-03    1.64 mm    62.15 um    11.24 um  
  55.00 GeV   1.001E+01  2.411E-03    1.89 mm    71.76 um    12.71 um  
  60.00 GeV   9.619E+00  2.228E-03    2.16 mm    80.93 um    14.22 um  
  65.00 GeV   9.285E+00  2.073E-03    2.43 mm    89.78 um    15.76 um  
  70.00 GeV   8.997E+00  1.938E-03    2.71 mm    98.37 um    17.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.2521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
