 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/138Eu_in_au.txt

 Ion = Europium     [63] , Mass = 137.9337 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 137.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.284E-02  1.055E+00      20 A        17 A        13 A   
   5.50 keV   5.542E-02  1.103E+00      21 A        17 A        13 A   
   6.00 keV   5.788E-02  1.147E+00      22 A        18 A        14 A   
   6.50 keV   6.025E-02  1.189E+00      23 A        19 A        14 A   
   7.00 keV   6.252E-02  1.229E+00      23 A        19 A        15 A   
   8.00 keV   6.684E-02  1.303E+00      25 A        21 A        16 A   
   9.00 keV   7.089E-02  1.371E+00      27 A        22 A        17 A   
  10.00 keV   7.473E-02  1.433E+00      28 A        23 A        17 A   
  11.00 keV   7.837E-02  1.490E+00      30 A        24 A        18 A   
  12.00 keV   8.186E-02  1.543E+00      31 A        25 A        19 A   
  13.00 keV   8.520E-02  1.594E+00      33 A        26 A        20 A   
  14.00 keV   8.842E-02  1.641E+00      34 A        27 A        20 A   
  15.00 keV   9.152E-02  1.685E+00      36 A        28 A        21 A   
  16.00 keV   9.452E-02  1.727E+00      37 A        29 A        22 A   
  17.00 keV   9.743E-02  1.767E+00      38 A        30 A        22 A   
  18.00 keV   1.003E-01  1.805E+00      40 A        31 A        23 A   
  20.00 keV   1.057E-01  1.876E+00      42 A        33 A        24 A   
  22.50 keV   1.121E-01  1.956E+00      45 A        35 A        26 A   
  25.00 keV   1.182E-01  2.029E+00      48 A        37 A        27 A   
  27.50 keV   1.239E-01  2.095E+00      51 A        39 A        29 A   
  30.00 keV   1.294E-01  2.156E+00      54 A        41 A        30 A   
  32.50 keV   1.347E-01  2.213E+00      57 A        42 A        31 A   
  35.00 keV   1.398E-01  2.265E+00      59 A        44 A        33 A   
  37.50 keV   1.447E-01  2.314E+00      62 A        46 A        34 A   
  40.00 keV   1.495E-01  2.359E+00      65 A        48 A        35 A   
  45.00 keV   1.585E-01  2.442E+00      70 A        51 A        37 A   
  50.00 keV   1.671E-01  2.516E+00      75 A        55 A        39 A   
  55.00 keV   1.752E-01  2.582E+00      80 A        58 A        42 A   
  60.00 keV   1.830E-01  2.642E+00      85 A        61 A        44 A   
  65.00 keV   1.905E-01  2.697E+00      89 A        64 A        46 A   
  70.00 keV   1.977E-01  2.747E+00      94 A        67 A        48 A   
  80.00 keV   2.114E-01  2.835E+00     103 A        72 A        52 A   
  90.00 keV   2.242E-01  2.911E+00     112 A        78 A        56 A   
 100.00 keV   2.363E-01  2.976E+00     121 A        83 A        60 A   
 110.00 keV   2.478E-01  3.033E+00     130 A        88 A        64 A   
 120.00 keV   2.589E-01  3.084E+00     138 A        93 A        67 A   
 130.00 keV   2.694E-01  3.129E+00     147 A        99 A        71 A   
 140.00 keV   2.796E-01  3.168E+00     155 A       103 A        74 A   
 150.00 keV   2.894E-01  3.204E+00     164 A       108 A        78 A   
 160.00 keV   2.989E-01  3.236E+00     172 A       113 A        81 A   
 170.00 keV   3.081E-01  3.265E+00     180 A       118 A        85 A   
 180.00 keV   3.170E-01  3.291E+00     188 A       123 A        88 A   
 200.00 keV   3.342E-01  3.336E+00     205 A       132 A        95 A   
 225.00 keV   3.545E-01  3.381E+00     225 A       143 A       103 A   
 250.00 keV   3.736E-01  3.416E+00     245 A       155 A       111 A   
 275.00 keV   3.919E-01  3.444E+00     265 A       166 A       118 A   
 300.00 keV   4.129E-01  3.465E+00     285 A       177 A       126 A   
 325.00 keV   4.342E-01  3.481E+00     305 A       188 A       134 A   
 350.00 keV   4.551E-01  3.494E+00     325 A       198 A       141 A   
 375.00 keV   4.753E-01  3.502E+00     345 A       209 A       148 A   
 400.00 keV   4.948E-01  3.508E+00     364 A       220 A       156 A   
 450.00 keV   5.311E-01  3.513E+00     404 A       240 A       170 A   
 500.00 keV   5.643E-01  3.510E+00     444 A       261 A       185 A   
 550.00 keV   5.949E-01  3.502E+00     483 A       282 A       199 A   
 600.00 keV   6.232E-01  3.489E+00     523 A       302 A       213 A   
 650.00 keV   6.496E-01  3.474E+00     563 A       322 A       226 A   
 700.00 keV   6.743E-01  3.456E+00     603 A       342 A       240 A   
 800.00 keV   7.196E-01  3.415E+00     685 A       382 A       268 A   
 900.00 keV   7.603E-01  3.370E+00     767 A       422 A       295 A   
   1.00 MeV   7.974E-01  3.322E+00     850 A       462 A       322 A   
   1.10 MeV   8.317E-01  3.274E+00     935 A       502 A       349 A   
   1.20 MeV   8.636E-01  3.225E+00    1020 A       542 A       376 A   
   1.30 MeV   8.937E-01  3.177E+00    1107 A       581 A       402 A   
   1.40 MeV   9.222E-01  3.129E+00    1194 A       621 A       429 A   
   1.50 MeV   9.494E-01  3.082E+00    1282 A       660 A       457 A   
   1.60 MeV   9.755E-01  3.036E+00    1372 A       700 A       484 A   
   1.70 MeV   1.001E+00  2.991E+00    1462 A       739 A       511 A   
   1.80 MeV   1.025E+00  2.948E+00    1554 A       778 A       538 A   
   2.00 MeV   1.072E+00  2.864E+00    1739 A       856 A       594 A   
   2.25 MeV   1.128E+00  2.766E+00    1975 A       953 A       664 A   
   2.50 MeV   1.182E+00  2.674E+00    2217 A      1050 A       735 A   
   2.75 MeV   1.235E+00  2.590E+00    2462 A      1146 A       806 A   
   3.00 MeV   1.288E+00  2.511E+00    2711 A      1241 A       878 A   
   3.25 MeV   1.341E+00  2.437E+00    2964 A      1335 A       951 A   
   3.50 MeV   1.393E+00  2.368E+00    3219 A      1428 A      1024 A   
   3.75 MeV   1.447E+00  2.304E+00    3477 A      1520 A      1097 A   
   4.00 MeV   1.500E+00  2.243E+00    3737 A      1611 A      1171 A   
   4.50 MeV   1.610E+00  2.133E+00    4262 A      1789 A      1320 A   
   5.00 MeV   1.723E+00  2.035E+00    4790 A      1960 A      1468 A   
   5.50 MeV   1.840E+00  1.946E+00    5321 A      2126 A      1616 A   
   6.00 MeV   1.959E+00  1.867E+00    5850 A      2285 A      1762 A   
   6.50 MeV   2.081E+00  1.795E+00    6378 A      2438 A      1905 A   
   7.00 MeV   2.205E+00  1.729E+00    6902 A      2584 A      2047 A   
   8.00 MeV   2.458E+00  1.612E+00    7936 A      2857 A      2321 A   
   9.00 MeV   2.716E+00  1.513E+00    8946 A      3107 A      2582 A   
  10.00 MeV   2.975E+00  1.427E+00    9928 A      3334 A      2828 A   
  11.00 MeV   3.235E+00  1.352E+00    1.09 um     3541 A      3061 A   
  12.00 MeV   3.493E+00  1.285E+00    1.18 um     3730 A      3279 A   
  13.00 MeV   3.749E+00  1.226E+00    1.27 um     3902 A      3484 A   
  14.00 MeV   4.002E+00  1.172E+00    1.36 um     4060 A      3676 A   
  15.00 MeV   4.251E+00  1.124E+00    1.44 um     4206 A      3857 A   
  16.00 MeV   4.497E+00  1.080E+00    1.52 um     4339 A      4028 A   
  17.00 MeV   4.740E+00  1.040E+00    1.60 um     4463 A      4188 A   
  18.00 MeV   4.979E+00  1.003E+00    1.68 um     4577 A      4340 A   
  20.00 MeV   5.445E+00  9.379E-01    1.83 um     4782 A      4619 A   
  22.50 MeV   6.009E+00  8.687E-01    2.00 um     5003 A      4928 A   
  25.00 MeV   6.553E+00  8.102E-01    2.17 um     5191 A      5200 A   
  27.50 MeV   7.079E+00  7.600E-01    2.32 um     5352 A      5442 A   
  30.00 MeV   7.590E+00  7.164E-01    2.47 um     5493 A      5659 A   
  32.50 MeV   8.087E+00  6.781E-01    2.61 um     5616 A      5855 A   
  35.00 MeV   8.571E+00  6.442E-01    2.74 um     5724 A      6033 A   
  37.50 MeV   9.045E+00  6.139E-01    2.87 um     5821 A      6194 A   
  40.00 MeV   9.507E+00  5.867E-01    2.99 um     5908 A      6343 A   
  45.00 MeV   1.040E+01  5.395E-01    3.23 um     6061 A      6605 A   
  50.00 MeV   1.127E+01  5.002E-01    3.44 um     6187 A      6830 A   
  55.00 MeV   1.210E+01  4.668E-01    3.65 um     6294 A      7027 A   
  60.00 MeV   1.290E+01  4.380E-01    3.84 um     6385 A      7199 A   
  65.00 MeV   1.367E+01  4.128E-01    4.02 um     6464 A      7353 A   
  70.00 MeV   1.442E+01  3.908E-01    4.19 um     6533 A      7490 A   
  80.00 MeV   1.583E+01  3.536E-01    4.52 um     6655 A      7726 A   
  90.00 MeV   1.714E+01  3.235E-01    4.82 um     6753 A      7923 A   
 100.00 MeV   1.836E+01  2.985E-01    5.10 um     6834 A      8091 A   
 110.00 MeV   1.949E+01  2.774E-01    5.36 um     6903 A      8236 A   
 120.00 MeV   2.054E+01  2.594E-01    5.61 um     6962 A      8364 A   
 130.00 MeV   2.152E+01  2.438E-01    5.85 um     7014 A      8477 A   
 140.00 MeV   2.242E+01  2.301E-01    6.08 um     7059 A      8578 A   
 150.00 MeV   2.327E+01  2.180E-01    6.30 um     7100 A      8670 A   
 160.00 MeV   2.405E+01  2.072E-01    6.52 um     7137 A      8754 A   
 170.00 MeV   2.478E+01  1.975E-01    6.72 um     7170 A      8832 A   
 180.00 MeV   2.545E+01  1.888E-01    6.93 um     7201 A      8903 A   
 200.00 MeV   2.667E+01  1.736E-01    7.32 um     7266 A      9031 A   
 225.00 MeV   2.798E+01  1.580E-01    7.78 um     7343 A      9171 A   
 250.00 MeV   2.908E+01  1.452E-01    8.23 um     7409 A      9292 A   
 275.00 MeV   3.002E+01  1.344E-01    8.67 um     7469 A      9400 A   
 300.00 MeV   3.097E+01  1.253E-01    9.09 um     7523 A      9497 A   
 325.00 MeV   3.166E+01  1.174E-01    9.50 um     7573 A      9585 A   
 350.00 MeV   3.223E+01  1.105E-01    9.90 um     7619 A      9666 A   
 375.00 MeV   3.274E+01  1.044E-01   10.29 um     7662 A      9742 A   
 400.00 MeV   3.316E+01  9.902E-02   10.68 um     7703 A      9813 A   
 450.00 MeV   3.385E+01  8.986E-02   11.45 um     7817 A      9943 A   
 500.00 MeV   3.436E+01  8.236E-02   12.21 um     7924 A      1.01 um  
 550.00 MeV   3.474E+01  7.609E-02   12.95 um     8024 A      1.02 um  
 600.00 MeV   3.502E+01  7.077E-02   13.69 um     8120 A      1.03 um  
 650.00 MeV   3.523E+01  6.619E-02   14.43 um     8213 A      1.04 um  
 700.00 MeV   3.537E+01  6.221E-02   15.16 um     8303 A      1.05 um  
 800.00 MeV   3.554E+01  5.560E-02   16.61 um     8599 A      1.06 um  
 900.00 MeV   3.559E+01  5.034E-02   18.06 um     8881 A      1.08 um  
   1.00 GeV   3.555E+01  4.605E-02   19.52 um     9152 A      1.09 um  
   1.10 GeV   3.544E+01  4.247E-02   20.97 um     9416 A      1.11 um  
   1.20 GeV   3.528E+01  3.944E-02   22.43 um     9673 A      1.12 um  
   1.30 GeV   3.508E+01  3.684E-02   23.90 um     9925 A      1.13 um  
   1.40 GeV   3.485E+01  3.458E-02   25.38 um     1.02 um     1.15 um  
   1.50 GeV   3.459E+01  3.260E-02   26.87 um     1.04 um     1.16 um  
   1.60 GeV   3.430E+01  3.084E-02   28.37 um     1.07 um     1.17 um  
   1.70 GeV   3.400E+01  2.928E-02   29.88 um     1.09 um     1.18 um  
   1.80 GeV   3.368E+01  2.787E-02   31.41 um     1.11 um     1.19 um  
   2.00 GeV   3.301E+01  2.546E-02   34.51 um     1.20 um     1.22 um  
   2.25 GeV   3.213E+01  2.299E-02   38.48 um     1.33 um     1.25 um  
   2.50 GeV   3.122E+01  2.099E-02   42.57 um     1.46 um     1.28 um  
   2.75 GeV   3.032E+01  1.932E-02   46.77 um     1.58 um     1.31 um  
   3.00 GeV   2.943E+01  1.792E-02   51.10 um     1.70 um     1.34 um  
   3.25 GeV   2.857E+01  1.671E-02   55.56 um     1.82 um     1.37 um  
   3.50 GeV   2.774E+01  1.566E-02   60.16 um     1.94 um     1.40 um  
   3.75 GeV   2.696E+01  1.475E-02   64.89 um     2.05 um     1.43 um  
   4.00 GeV   2.622E+01  1.394E-02   69.75 um     2.17 um     1.47 um  
   4.50 GeV   2.481E+01  1.257E-02   79.90 um     2.61 um     1.54 um  
   5.00 GeV   2.353E+01  1.146E-02   90.62 um     3.03 um     1.61 um  
   5.50 GeV   2.239E+01  1.054E-02  101.89 um     3.43 um     1.69 um  
   6.00 GeV   2.138E+01  9.765E-03  113.72 um     3.83 um     1.77 um  
   6.50 GeV   2.047E+01  9.100E-03  126.10 um     4.22 um     1.86 um  
   7.00 GeV   1.964E+01  8.523E-03  139.01 um     4.60 um     1.95 um  
   8.00 GeV   1.821E+01  7.574E-03  166.38 um     6.03 um     2.14 um  
   9.00 GeV   1.701E+01  6.824E-03  195.81 um     7.34 um     2.36 um  
  10.00 GeV   1.599E+01  6.215E-03  227.20 um     8.60 um     2.58 um  
  11.00 GeV   1.511E+01  5.710E-03  260.51 um     9.82 um     2.82 um  
  12.00 GeV   1.435E+01  5.285E-03  295.68 um    11.02 um     3.08 um  
  13.00 GeV   1.368E+01  4.921E-03  332.64 um    12.22 um     3.35 um  
  14.00 GeV   1.308E+01  4.607E-03  371.35 um    13.41 um     3.63 um  
  15.00 GeV   1.255E+01  4.332E-03  411.75 um    14.59 um     3.93 um  
  16.00 GeV   1.208E+01  4.089E-03  453.79 um    15.78 um     4.23 um  
  17.00 GeV   1.165E+01  3.873E-03  497.43 um    16.96 um     4.55 um  
  18.00 GeV   1.126E+01  3.680E-03  542.63 um    18.14 um     4.87 um  
  20.00 GeV   1.059E+01  3.349E-03  637.46 um    22.60 um     5.55 um  
  22.50 GeV   9.889E+00  3.013E-03  763.99 um    28.87 um     6.46 um  
  25.00 GeV   9.313E+00  2.741E-03  898.89 um    34.65 um     7.41 um  
  27.50 GeV   8.820E+00  2.516E-03    1.04 mm    40.16 um     8.40 um  
  30.00 GeV   8.400E+00  2.326E-03    1.19 mm    45.49 um     9.44 um  
  32.50 GeV   8.040E+00  2.165E-03    1.35 mm    50.70 um    10.51 um  
  35.00 GeV   7.728E+00  2.025E-03    1.51 mm    55.81 um    11.62 um  
  37.50 GeV   7.454E+00  1.902E-03    1.68 mm    60.85 um    12.76 um  
  40.00 GeV   7.213E+00  1.795E-03    1.86 mm    65.83 um    13.93 um  
  45.00 GeV   6.808E+00  1.614E-03    2.23 mm    84.15 um    16.34 um  
  50.00 GeV   6.481E+00  1.467E-03    2.62 mm   100.69 um    18.84 um  
  55.00 GeV   6.213E+00  1.345E-03    3.03 mm   116.15 um    21.41 um  
  55.20 GeV   6.204E+00  1.341E-03    3.05 mm   116.18 um    21.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1035E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
