 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/89Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 88.91228 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 88.91228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.739E-02  6.886E-01      23 A        22 A        17 A   
   5.50 keV   2.873E-02  7.159E-01      24 A        23 A        18 A   
   6.00 keV   3.001E-02  7.414E-01      25 A        24 A        19 A   
   6.50 keV   3.123E-02  7.652E-01      26 A        25 A        20 A   
   7.00 keV   3.241E-02  7.876E-01      27 A        26 A        20 A   
   8.00 keV   3.465E-02  8.286E-01      30 A        28 A        22 A   
   9.00 keV   3.675E-02  8.655E-01      32 A        30 A        23 A   
  10.00 keV   3.874E-02  8.991E-01      34 A        32 A        25 A   
  11.00 keV   4.063E-02  9.298E-01      36 A        33 A        26 A   
  12.00 keV   4.243E-02  9.580E-01      38 A        35 A        27 A   
  13.00 keV   4.417E-02  9.842E-01      40 A        36 A        28 A   
  14.00 keV   4.583E-02  1.009E+00      42 A        38 A        29 A   
  15.00 keV   4.744E-02  1.031E+00      44 A        39 A        31 A   
  16.00 keV   4.900E-02  1.053E+00      46 A        41 A        32 A   
  17.00 keV   5.051E-02  1.073E+00      47 A        42 A        33 A   
  18.00 keV   5.197E-02  1.092E+00      49 A        44 A        34 A   
  20.00 keV   5.478E-02  1.127E+00      53 A        46 A        36 A   
  22.50 keV   5.811E-02  1.166E+00      57 A        50 A        39 A   
  25.00 keV   6.125E-02  1.200E+00      61 A        53 A        41 A   
  27.50 keV   6.424E-02  1.231E+00      66 A        56 A        44 A   
  30.00 keV   6.709E-02  1.259E+00      70 A        59 A        46 A   
  32.50 keV   6.983E-02  1.285E+00      74 A        62 A        48 A   
  35.00 keV   7.247E-02  1.308E+00      78 A        65 A        51 A   
  37.50 keV   7.501E-02  1.329E+00      82 A        68 A        53 A   
  40.00 keV   7.747E-02  1.349E+00      86 A        71 A        55 A   
  45.00 keV   8.217E-02  1.384E+00      93 A        77 A        59 A   
  50.00 keV   8.662E-02  1.414E+00     101 A        82 A        64 A   
  55.00 keV   9.085E-02  1.440E+00     108 A        87 A        68 A   
  60.00 keV   9.489E-02  1.464E+00     116 A        93 A        72 A   
  65.00 keV   9.876E-02  1.484E+00     123 A        98 A        76 A   
  70.00 keV   1.025E-01  1.502E+00     131 A       103 A        80 A   
  80.00 keV   1.096E-01  1.533E+00     145 A       113 A        87 A   
  90.00 keV   1.162E-01  1.558E+00     160 A       123 A        95 A   
 100.00 keV   1.225E-01  1.578E+00     174 A       133 A       102 A   
 110.00 keV   1.285E-01  1.594E+00     188 A       143 A       110 A   
 120.00 keV   1.342E-01  1.607E+00     202 A       153 A       117 A   
 130.00 keV   1.397E-01  1.618E+00     217 A       163 A       124 A   
 140.00 keV   1.449E-01  1.627E+00     231 A       172 A       131 A   
 150.00 keV   1.500E-01  1.634E+00     245 A       182 A       138 A   
 160.00 keV   1.549E-01  1.639E+00     259 A       191 A       145 A   
 170.00 keV   1.597E-01  1.643E+00     274 A       201 A       151 A   
 180.00 keV   1.676E-01  1.646E+00     288 A       210 A       158 A   
 200.00 keV   1.990E-01  1.650E+00     316 A       229 A       171 A   
 225.00 keV   2.256E-01  1.650E+00     352 A       253 A       187 A   
 250.00 keV   2.441E-01  1.647E+00     387 A       277 A       203 A   
 275.00 keV   2.579E-01  1.642E+00     423 A       300 A       218 A   
 300.00 keV   2.693E-01  1.635E+00     458 A       324 A       233 A   
 325.00 keV   2.793E-01  1.626E+00     495 A       347 A       248 A   
 350.00 keV   2.888E-01  1.616E+00     531 A       371 A       263 A   
 375.00 keV   2.983E-01  1.606E+00     568 A       393 A       279 A   
 400.00 keV   3.079E-01  1.595E+00     606 A       416 A       295 A   
 450.00 keV   3.281E-01  1.572E+00     681 A       460 A       326 A   
 500.00 keV   3.495E-01  1.548E+00     758 A       504 A       358 A   
 550.00 keV   3.721E-01  1.524E+00     836 A       549 A       389 A   
 600.00 keV   3.954E-01  1.500E+00     914 A       593 A       421 A   
 650.00 keV   4.190E-01  1.476E+00     994 A       637 A       453 A   
 700.00 keV   4.429E-01  1.453E+00    1074 A       680 A       485 A   
 800.00 keV   4.903E-01  1.407E+00    1236 A       765 A       549 A   
 900.00 keV   5.368E-01  1.365E+00    1401 A       850 A       613 A   
   1.00 MeV   5.820E-01  1.324E+00    1568 A       933 A       677 A   
   1.10 MeV   6.256E-01  1.286E+00    1736 A      1015 A       741 A   
   1.20 MeV   6.679E-01  1.251E+00    1906 A      1096 A       804 A   
   1.30 MeV   7.087E-01  1.217E+00    2078 A      1175 A       868 A   
   1.40 MeV   7.483E-01  1.186E+00    2250 A      1253 A       931 A   
   1.50 MeV   7.867E-01  1.156E+00    2423 A      1330 A       993 A   
   1.60 MeV   8.242E-01  1.128E+00    2598 A      1405 A      1055 A   
   1.70 MeV   8.607E-01  1.101E+00    2773 A      1479 A      1117 A   
   1.80 MeV   8.965E-01  1.076E+00    2948 A      1552 A      1179 A   
   2.00 MeV   9.661E-01  1.030E+00    3301 A      1693 A      1300 A   
   2.25 MeV   1.051E+00  9.780E-01    3743 A      1862 A      1450 A   
   2.50 MeV   1.133E+00  9.320E-01    4185 A      2023 A      1596 A   
   2.75 MeV   1.215E+00  8.908E-01    4625 A      2177 A      1738 A   
   3.00 MeV   1.297E+00  8.537E-01    5063 A      2324 A      1876 A   
   3.25 MeV   1.378E+00  8.201E-01    5496 A      2463 A      2011 A   
   3.50 MeV   1.460E+00  7.894E-01    5925 A      2595 A      2141 A   
   3.75 MeV   1.542E+00  7.614E-01    6349 A      2721 A      2267 A   
   4.00 MeV   1.625E+00  7.355E-01    6767 A      2841 A      2389 A   
   4.50 MeV   1.792E+00  6.896E-01    7585 A      3061 A      2621 A   
   5.00 MeV   1.960E+00  6.499E-01    8377 A      3259 A      2837 A   
   5.50 MeV   2.130E+00  6.151E-01    9141 A      3438 A      3038 A   
   6.00 MeV   2.299E+00  5.845E-01    9878 A      3600 A      3225 A   
   6.50 MeV   2.468E+00  5.571E-01    1.06 um     3747 A      3399 A   
   7.00 MeV   2.635E+00  5.326E-01    1.13 um     3880 A      3561 A   
   8.00 MeV   2.964E+00  4.903E-01    1.26 um     4113 A      3853 A   
   9.00 MeV   3.282E+00  4.551E-01    1.38 um     4309 A      4109 A   
  10.00 MeV   3.589E+00  4.252E-01    1.50 um     4476 A      4335 A   
  11.00 MeV   3.882E+00  3.995E-01    1.61 um     4621 A      4536 A   
  12.00 MeV   4.163E+00  3.771E-01    1.71 um     4747 A      4717 A   
  13.00 MeV   4.431E+00  3.574E-01    1.81 um     4858 A      4881 A   
  14.00 MeV   4.686E+00  3.398E-01    1.90 um     4957 A      5030 A   
  15.00 MeV   4.930E+00  3.242E-01    1.99 um     5045 A      5167 A   
  16.00 MeV   5.164E+00  3.100E-01    2.08 um     5125 A      5292 A   
  17.00 MeV   5.387E+00  2.972E-01    2.17 um     5197 A      5409 A   
  18.00 MeV   5.602E+00  2.856E-01    2.25 um     5264 A      5517 A   
  20.00 MeV   6.006E+00  2.651E-01    2.41 um     5382 A      5713 A   
  22.50 MeV   6.472E+00  2.437E-01    2.60 um     5509 A      5927 A   
  25.00 MeV   6.902E+00  2.258E-01    2.77 um     5615 A      6113 A   
  27.50 MeV   7.304E+00  2.107E-01    2.94 um     5706 A      6277 A   
  30.00 MeV   7.683E+00  1.976E-01    3.10 um     5786 A      6424 A   
  32.50 MeV   8.041E+00  1.862E-01    3.25 um     5856 A      6557 A   
  35.00 MeV   8.383E+00  1.762E-01    3.40 um     5918 A      6677 A   
  37.50 MeV   8.710E+00  1.673E-01    3.55 um     5974 A      6787 A   
  40.00 MeV   9.024E+00  1.594E-01    3.68 um     6025 A      6889 A   
  45.00 MeV   9.618E+00  1.457E-01    3.95 um     6118 A      7070 A   
  50.00 MeV   1.017E+01  1.345E-01    4.20 um     6197 A      7227 A   
  55.00 MeV   1.069E+01  1.249E-01    4.44 um     6265 A      7366 A   
  60.00 MeV   1.118E+01  1.168E-01    4.67 um     6324 A      7490 A   
  65.00 MeV   1.164E+01  1.097E-01    4.89 um     6377 A      7602 A   
  70.00 MeV   1.207E+01  1.036E-01    5.10 um     6424 A      7704 A   
  80.00 MeV   1.286E+01  9.322E-02    5.51 um     6517 A      7882 A   
  90.00 MeV   1.356E+01  8.491E-02    5.89 um     6596 A      8036 A   
 100.00 MeV   1.418E+01  7.807E-02    6.26 um     6664 A      8170 A   
 110.00 MeV   1.473E+01  7.233E-02    6.61 um     6724 A      8289 A   
 120.00 MeV   1.522E+01  6.744E-02    6.95 um     6777 A      8397 A   
 130.00 MeV   1.565E+01  6.321E-02    7.29 um     6826 A      8495 A   
 140.00 MeV   1.603E+01  5.953E-02    7.61 um     6871 A      8585 A   
 150.00 MeV   1.637E+01  5.628E-02    7.93 um     6912 A      8669 A   
 160.00 MeV   1.667E+01  5.339E-02    8.24 um     6951 A      8747 A   
 170.00 MeV   1.694E+01  5.081E-02    8.54 um     6988 A      8820 A   
 180.00 MeV   1.719E+01  4.849E-02    8.84 um     7022 A      8889 A   
 200.00 MeV   1.767E+01  4.446E-02    9.43 um     7110 A      9016 A   
 225.00 MeV   1.802E+01  4.034E-02   10.15 um     7226 A      9160 A   
 250.00 MeV   1.828E+01  3.697E-02   10.86 um     7333 A      9291 A   
 275.00 MeV   1.845E+01  3.415E-02   11.56 um     7435 A      9413 A   
 300.00 MeV   1.856E+01  3.176E-02   12.26 um     7532 A      9526 A   
 325.00 MeV   1.861E+01  2.970E-02   12.95 um     7626 A      9634 A   
 350.00 MeV   1.863E+01  2.791E-02   13.65 um     7717 A      9736 A   
 375.00 MeV   1.862E+01  2.633E-02   14.34 um     7807 A      9835 A   
 400.00 MeV   1.858E+01  2.494E-02   15.03 um     7894 A      9930 A   
 450.00 MeV   1.846E+01  2.258E-02   16.43 um     8185 A      1.01 um  
 500.00 MeV   1.829E+01  2.065E-02   17.83 um     8468 A      1.03 um  
 550.00 MeV   1.809E+01  1.904E-02   19.25 um     8746 A      1.05 um  
 600.00 MeV   1.786E+01  1.768E-02   20.69 um     9021 A      1.06 um  
 650.00 MeV   1.763E+01  1.651E-02   22.14 um     9293 A      1.08 um  
 700.00 MeV   1.738E+01  1.550E-02   23.62 um     9563 A      1.09 um  
 800.00 MeV   1.688E+01  1.382E-02   26.64 um     1.05 um     1.13 um  
 900.00 MeV   1.638E+01  1.249E-02   29.75 um     1.15 um     1.16 um  
   1.00 GeV   1.588E+01  1.141E-02   32.95 um     1.24 um     1.19 um  
   1.10 GeV   1.540E+01  1.050E-02   36.26 um     1.33 um     1.22 um  
   1.20 GeV   1.493E+01  9.741E-03   39.67 um     1.42 um     1.25 um  
   1.30 GeV   1.448E+01  9.087E-03   43.19 um     1.51 um     1.29 um  
   1.40 GeV   1.404E+01  8.520E-03   46.82 um     1.61 um     1.32 um  
   1.50 GeV   1.363E+01  8.024E-03   50.56 um     1.70 um     1.36 um  
   1.60 GeV   1.324E+01  7.585E-03   54.41 um     1.79 um     1.39 um  
   1.70 GeV   1.286E+01  7.194E-03   58.37 um     1.88 um     1.43 um  
   1.80 GeV   1.250E+01  6.844E-03   62.45 um     1.97 um     1.47 um  
   2.00 GeV   1.185E+01  6.241E-03   70.96 um     2.32 um     1.55 um  
   2.25 GeV   1.112E+01  5.629E-03   82.23 um     2.83 um     1.65 um  
   2.50 GeV   1.050E+01  5.132E-03   94.21 um     3.31 um     1.77 um  
   2.75 GeV   9.954E+00  4.719E-03  106.87 um     3.78 um     1.89 um  
   3.00 GeV   9.468E+00  4.371E-03  120.20 um     4.24 um     2.01 um  
   3.25 GeV   9.033E+00  4.073E-03  134.19 um     4.69 um     2.15 um  
   3.50 GeV   8.643E+00  3.815E-03  148.84 um     5.14 um     2.29 um  
   3.75 GeV   8.290E+00  3.589E-03  164.13 um     5.59 um     2.44 um  
   4.00 GeV   7.969E+00  3.389E-03  180.05 um     6.04 um     2.59 um  
   4.50 GeV   7.410E+00  3.053E-03  213.73 um     7.72 um     2.92 um  
   5.00 GeV   6.937E+00  2.781E-03  249.84 um     9.29 um     3.27 um  
   5.50 GeV   6.531E+00  2.555E-03  288.30 um    10.79 um     3.64 um  
   6.00 GeV   6.180E+00  2.364E-03  329.04 um    12.26 um     4.03 um  
   6.50 GeV   5.873E+00  2.201E-03  372.01 um    13.71 um     4.45 um  
   7.00 GeV   5.602E+00  2.061E-03  417.14 um    15.16 um     4.88 um  
   8.00 GeV   5.145E+00  1.829E-03  513.59 um    20.45 um     5.80 um  
   9.00 GeV   4.775E+00  1.646E-03  618.06 um    25.28 um     6.79 um  
  10.00 GeV   4.460E+00  1.498E-03  730.27 um    29.91 um     7.84 um  
  11.00 GeV   4.192E+00  1.375E-03  850.02 um    34.43 um     8.95 um  
  12.00 GeV   3.964E+00  1.271E-03  977.05 um    38.90 um    10.12 um  
  13.00 GeV   3.767E+00  1.183E-03    1.11 mm    43.34 um    11.34 um  
  14.00 GeV   3.596E+00  1.107E-03    1.25 mm    47.76 um    12.62 um  
  15.00 GeV   3.445E+00  1.040E-03    1.40 mm    52.16 um    13.94 um  
  16.00 GeV   3.312E+00  9.814E-04    1.55 mm    56.56 um    15.30 um  
  17.00 GeV   3.193E+00  9.292E-04    1.71 mm    60.96 um    16.71 um  
  18.00 GeV   3.087E+00  8.824E-04    1.88 mm    65.35 um    18.16 um  
  20.00 GeV   2.904E+00  8.023E-04    2.22 mm    81.79 um    21.17 um  
  22.50 GeV   2.718E+00  7.213E-04    2.68 mm   104.76 um    25.13 um  
  25.00 GeV   2.568E+00  6.556E-04    3.17 mm   125.80 um    29.26 um  
  27.50 GeV   2.444E+00  6.014E-04    3.69 mm   145.67 um    33.56 um  
  30.00 GeV   2.340E+00  5.557E-04    4.23 mm   164.75 um    38.00 um  
  32.50 GeV   2.252E+00  5.168E-04    4.79 mm   183.23 um    42.56 um  
  35.00 GeV   2.177E+00  4.832E-04    5.38 mm   201.22 um    47.22 um  
  35.60 GeV   2.161E+00  4.757E-04    5.52 mm   202.29 um    48.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3100E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
