 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/119Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 118.9569 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 118.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.442E-02  8.523E-01      22 A        20 A        15 A   
   5.50 keV   2.561E-02  8.878E-01      23 A        20 A        16 A   
   6.00 keV   2.675E-02  9.210E-01      25 A        21 A        16 A   
   6.50 keV   2.785E-02  9.521E-01      26 A        22 A        17 A   
   7.00 keV   2.890E-02  9.814E-01      27 A        23 A        18 A   
   8.00 keV   3.089E-02  1.035E+00      29 A        25 A        19 A   
   9.00 keV   3.277E-02  1.084E+00      31 A        26 A        20 A   
  10.00 keV   3.454E-02  1.129E+00      33 A        27 A        21 A   
  11.00 keV   3.622E-02  1.170E+00      35 A        29 A        22 A   
  12.00 keV   3.784E-02  1.208E+00      37 A        30 A        23 A   
  13.00 keV   3.938E-02  1.243E+00      38 A        31 A        24 A   
  14.00 keV   4.087E-02  1.276E+00      40 A        33 A        25 A   
  15.00 keV   4.230E-02  1.307E+00      42 A        34 A        26 A   
  16.00 keV   4.369E-02  1.336E+00      43 A        35 A        27 A   
  17.00 keV   4.503E-02  1.364E+00      45 A        36 A        28 A   
  18.00 keV   4.634E-02  1.390E+00      47 A        37 A        29 A   
  20.00 keV   4.885E-02  1.438E+00      50 A        40 A        30 A   
  22.50 keV   5.181E-02  1.492E+00      54 A        42 A        32 A   
  25.00 keV   5.461E-02  1.541E+00      58 A        45 A        34 A   
  27.50 keV   5.728E-02  1.584E+00      61 A        48 A        36 A   
  30.00 keV   5.982E-02  1.624E+00      65 A        50 A        38 A   
  32.50 keV   6.227E-02  1.660E+00      69 A        53 A        40 A   
  35.00 keV   6.462E-02  1.694E+00      72 A        55 A        42 A   
  37.50 keV   6.688E-02  1.725E+00      76 A        57 A        43 A   
  40.00 keV   6.908E-02  1.753E+00      79 A        60 A        45 A   
  45.00 keV   7.327E-02  1.805E+00      86 A        64 A        48 A   
  50.00 keV   7.723E-02  1.850E+00      93 A        69 A        52 A   
  55.00 keV   8.100E-02  1.890E+00      99 A        73 A        55 A   
  60.00 keV   8.460E-02  1.925E+00     106 A        78 A        58 A   
  65.00 keV   8.806E-02  1.957E+00     112 A        82 A        61 A   
  70.00 keV   9.138E-02  1.985E+00     119 A        86 A        64 A   
  80.00 keV   9.769E-02  2.034E+00     131 A        94 A        69 A   
  90.00 keV   1.036E-01  2.075E+00     144 A       102 A        75 A   
 100.00 keV   1.092E-01  2.109E+00     156 A       110 A        80 A   
 110.00 keV   1.146E-01  2.138E+00     168 A       118 A        86 A   
 120.00 keV   1.196E-01  2.163E+00     180 A       126 A        91 A   
 130.00 keV   1.245E-01  2.184E+00     192 A       134 A        96 A   
 140.00 keV   1.292E-01  2.201E+00     204 A       142 A       101 A   
 150.00 keV   1.338E-01  2.217E+00     216 A       149 A       106 A   
 160.00 keV   1.382E-01  2.230E+00     228 A       156 A       111 A   
 170.00 keV   1.424E-01  2.241E+00     240 A       164 A       116 A   
 180.00 keV   1.465E-01  2.250E+00     252 A       171 A       121 A   
 200.00 keV   1.545E-01  2.265E+00     276 A       185 A       131 A   
 225.00 keV   1.638E-01  2.277E+00     306 A       203 A       143 A   
 250.00 keV   1.847E-01  2.283E+00     336 A       220 A       156 A   
 275.00 keV   2.105E-01  2.285E+00     366 A       237 A       168 A   
 300.00 keV   2.294E-01  2.285E+00     395 A       254 A       180 A   
 325.00 keV   2.437E-01  2.281E+00     425 A       271 A       192 A   
 350.00 keV   2.552E-01  2.276E+00     455 A       289 A       203 A   
 375.00 keV   2.649E-01  2.269E+00     485 A       306 A       215 A   
 400.00 keV   2.734E-01  2.261E+00     516 A       323 A       226 A   
 450.00 keV   2.888E-01  2.241E+00     577 A       356 A       249 A   
 500.00 keV   3.037E-01  2.219E+00     639 A       390 A       272 A   
 550.00 keV   3.192E-01  2.195E+00     702 A       424 A       295 A   
 600.00 keV   3.355E-01  2.171E+00     766 A       458 A       317 A   
 650.00 keV   3.525E-01  2.145E+00     831 A       492 A       340 A   
 700.00 keV   3.702E-01  2.120E+00     896 A       526 A       363 A   
 800.00 keV   4.069E-01  2.068E+00    1029 A       592 A       410 A   
 900.00 keV   4.444E-01  2.018E+00    1164 A       659 A       457 A   
   1.00 MeV   4.818E-01  1.970E+00    1301 A       725 A       504 A   
   1.10 MeV   5.187E-01  1.923E+00    1440 A       791 A       551 A   
   1.20 MeV   5.549E-01  1.878E+00    1580 A       856 A       599 A   
   1.30 MeV   5.901E-01  1.836E+00    1723 A       921 A       647 A   
   1.40 MeV   6.244E-01  1.795E+00    1867 A       985 A       695 A   
   1.50 MeV   6.578E-01  1.756E+00    2012 A      1049 A       743 A   
   1.60 MeV   6.904E-01  1.720E+00    2158 A      1112 A       791 A   
   1.70 MeV   7.221E-01  1.684E+00    2306 A      1175 A       840 A   
   1.80 MeV   7.530E-01  1.651E+00    2455 A      1237 A       888 A   
   2.00 MeV   8.130E-01  1.588E+00    2756 A      1359 A       985 A   
   2.25 MeV   8.849E-01  1.516E+00    3137 A      1508 A      1107 A   
   2.50 MeV   9.542E-01  1.452E+00    3522 A      1654 A      1228 A   
   2.75 MeV   1.022E+00  1.394E+00    3910 A      1795 A      1349 A   
   3.00 MeV   1.088E+00  1.341E+00    4301 A      1933 A      1468 A   
   3.25 MeV   1.154E+00  1.293E+00    4692 A      2067 A      1587 A   
   3.50 MeV   1.220E+00  1.248E+00    5084 A      2197 A      1704 A   
   3.75 MeV   1.285E+00  1.208E+00    5475 A      2323 A      1819 A   
   4.00 MeV   1.351E+00  1.170E+00    5865 A      2444 A      1933 A   
   4.50 MeV   1.484E+00  1.102E+00    6640 A      2675 A      2156 A   
   5.00 MeV   1.619E+00  1.042E+00    7405 A      2889 A      2371 A   
   5.50 MeV   1.756E+00  9.900E-01    8156 A      3089 A      2577 A   
   6.00 MeV   1.895E+00  9.435E-01    8891 A      3275 A      2773 A   
   6.50 MeV   2.035E+00  9.019E-01    9609 A      3447 A      2961 A   
   7.00 MeV   2.177E+00  8.643E-01    1.03 um     3606 A      3139 A   
   8.00 MeV   2.462E+00  7.990E-01    1.17 um     3892 A      3470 A   
   9.00 MeV   2.746E+00  7.443E-01    1.29 um     4139 A      3768 A   
  10.00 MeV   3.027E+00  6.975E-01    1.42 um     4354 A      4037 A   
  11.00 MeV   3.304E+00  6.570E-01    1.53 um     4542 A      4281 A   
  12.00 MeV   3.574E+00  6.216E-01    1.64 um     4708 A      4502 A   
  13.00 MeV   3.837E+00  5.903E-01    1.75 um     4855 A      4704 A   
  14.00 MeV   4.092E+00  5.624E-01    1.85 um     4986 A      4888 A   
  15.00 MeV   4.340E+00  5.373E-01    1.94 um     5104 A      5058 A   
  16.00 MeV   4.579E+00  5.147E-01    2.04 um     5211 A      5215 A   
  17.00 MeV   4.811E+00  4.941E-01    2.13 um     5308 A      5360 A   
  18.00 MeV   5.035E+00  4.754E-01    2.21 um     5396 A      5496 A   
  20.00 MeV   5.462E+00  4.423E-01    2.38 um     5554 A      5740 A   
  22.50 MeV   5.960E+00  4.076E-01    2.57 um     5720 A      6007 A   
  25.00 MeV   6.421E+00  3.785E-01    2.76 um     5861 A      6238 A   
  27.50 MeV   6.853E+00  3.537E-01    2.93 um     5980 A      6442 A   
  30.00 MeV   7.259E+00  3.323E-01    3.09 um     6084 A      6623 A   
  32.50 MeV   7.642E+00  3.136E-01    3.25 um     6176 A      6786 A   
  35.00 MeV   8.007E+00  2.971E-01    3.40 um     6256 A      6934 A   
  37.50 MeV   8.356E+00  2.824E-01    3.55 um     6329 A      7069 A   
  40.00 MeV   8.690E+00  2.693E-01    3.69 um     6394 A      7194 A   
  45.00 MeV   9.323E+00  2.467E-01    3.96 um     6512 A      7414 A   
  50.00 MeV   9.917E+00  2.280E-01    4.21 um     6611 A      7606 A   
  55.00 MeV   1.048E+01  2.121E-01    4.46 um     6696 A      7774 A   
  60.00 MeV   1.101E+01  1.985E-01    4.69 um     6770 A      7923 A   
  65.00 MeV   1.151E+01  1.867E-01    4.91 um     6835 A      8057 A   
  70.00 MeV   1.200E+01  1.764E-01    5.12 um     6893 A      8179 A   
  80.00 MeV   1.290E+01  1.590E-01    5.52 um     7002 A      8391 A   
  90.00 MeV   1.373E+01  1.451E-01    5.90 um     7093 A      8571 A   
 100.00 MeV   1.449E+01  1.335E-01    6.26 um     7170 A      8727 A   
 110.00 MeV   1.519E+01  1.239E-01    6.60 um     7236 A      8865 A   
 120.00 MeV   1.583E+01  1.156E-01    6.93 um     7295 A      8987 A   
 130.00 MeV   1.642E+01  1.084E-01    7.24 um     7347 A      9097 A   
 140.00 MeV   1.696E+01  1.022E-01    7.55 um     7394 A      9197 A   
 150.00 MeV   1.746E+01  9.668E-02    7.84 um     7437 A      9289 A   
 160.00 MeV   1.792E+01  9.178E-02    8.13 um     7477 A      9374 A   
 170.00 MeV   1.835E+01  8.739E-02    8.42 um     7513 A      9453 A   
 180.00 MeV   1.873E+01  8.343E-02    8.69 um     7547 A      9526 A   
 200.00 MeV   1.943E+01  7.658E-02    9.23 um     7628 A      9660 A   
 225.00 MeV   2.015E+01  6.955E-02    9.88 um     7729 A      9809 A   
 250.00 MeV   2.081E+01  6.379E-02   10.50 um     7819 A      9940 A   
 275.00 MeV   2.133E+01  5.897E-02   11.11 um     7902 A      1.01 um  
 300.00 MeV   2.171E+01  5.488E-02   11.71 um     7979 A      1.02 um  
 325.00 MeV   2.202E+01  5.135E-02   12.30 um     8051 A      1.03 um  
 350.00 MeV   2.228E+01  4.828E-02   12.88 um     8120 A      1.04 um  
 375.00 MeV   2.248E+01  4.558E-02   13.46 um     8186 A      1.05 um  
 400.00 MeV   2.263E+01  4.319E-02   14.03 um     8249 A      1.05 um  
 450.00 MeV   2.284E+01  3.913E-02   15.16 um     8446 A      1.07 um  
 500.00 MeV   2.295E+01  3.581E-02   16.29 um     8635 A      1.08 um  
 550.00 MeV   2.298E+01  3.305E-02   17.41 um     8816 A      1.10 um  
 600.00 MeV   2.295E+01  3.070E-02   18.54 um     8992 A      1.11 um  
 650.00 MeV   2.289E+01  2.869E-02   19.66 um     9164 A      1.12 um  
 700.00 MeV   2.279E+01  2.694E-02   20.79 um     9334 A      1.13 um  
 800.00 MeV   2.253E+01  2.404E-02   23.07 um     9931 A      1.16 um  
 900.00 MeV   2.221E+01  2.174E-02   25.39 um     1.05 um     1.18 um  
   1.00 GeV   2.185E+01  1.986E-02   27.73 um     1.11 um     1.20 um  
   1.10 GeV   2.146E+01  1.830E-02   30.12 um     1.16 um     1.22 um  
   1.20 GeV   2.106E+01  1.698E-02   32.55 um     1.22 um     1.24 um  
   1.30 GeV   2.065E+01  1.584E-02   35.03 um     1.27 um     1.26 um  
   1.40 GeV   2.024E+01  1.486E-02   37.56 um     1.32 um     1.28 um  
   1.50 GeV   1.982E+01  1.400E-02   40.14 um     1.38 um     1.31 um  
   1.60 GeV   1.941E+01  1.324E-02   42.78 um     1.43 um     1.33 um  
   1.70 GeV   1.900E+01  1.256E-02   45.48 um     1.49 um     1.35 um  
   1.80 GeV   1.860E+01  1.195E-02   48.23 um     1.54 um     1.37 um  
   2.00 GeV   1.783E+01  1.090E-02   53.91 um     1.74 um     1.41 um  
   2.25 GeV   1.692E+01  9.840E-03   61.36 um     2.05 um     1.47 um  
   2.50 GeV   1.609E+01  8.974E-03   69.20 um     2.34 um     1.53 um  
   2.75 GeV   1.534E+01  8.256E-03   77.43 um     2.62 um     1.60 um  
   3.00 GeV   1.466E+01  7.649E-03   86.06 um     2.90 um     1.66 um  
   3.25 GeV   1.405E+01  7.130E-03   95.08 um     3.18 um     1.73 um  
   3.50 GeV   1.352E+01  6.680E-03  104.47 um     3.45 um     1.81 um  
   3.75 GeV   1.303E+01  6.286E-03  114.22 um     3.73 um     1.88 um  
   4.00 GeV   1.257E+01  5.938E-03  124.32 um     4.00 um     1.96 um  
   4.50 GeV   1.176E+01  5.352E-03  145.61 um     5.02 um     2.13 um  
   5.00 GeV   1.107E+01  4.876E-03  168.29 um     5.98 um     2.32 um  
   5.50 GeV   1.046E+01  4.481E-03  192.35 um     6.89 um     2.51 um  
   6.00 GeV   9.925E+00  4.148E-03  217.76 um     7.79 um     2.72 um  
   6.50 GeV   9.453E+00  3.864E-03  244.48 um     8.68 um     2.94 um  
   7.00 GeV   9.033E+00  3.617E-03  272.50 um     9.56 um     3.17 um  
   8.00 GeV   8.315E+00  3.212E-03  332.24 um    12.79 um     3.66 um  
   9.00 GeV   7.725E+00  2.892E-03  396.85 um    15.75 um     4.19 um  
  10.00 GeV   7.231E+00  2.632E-03  466.13 um    18.58 um     4.75 um  
  11.00 GeV   6.812E+00  2.417E-03  539.91 um    21.34 um     5.35 um  
  12.00 GeV   6.451E+00  2.236E-03  618.01 um    24.07 um     5.99 um  
  13.00 GeV   6.137E+00  2.081E-03  700.30 um    26.77 um     6.65 um  
  14.00 GeV   5.862E+00  1.947E-03  786.62 um    29.46 um     7.34 um  
  15.00 GeV   5.617E+00  1.830E-03  876.85 um    32.15 um     8.05 um  
  16.00 GeV   5.392E+00  1.727E-03  970.93 um    34.83 um     8.79 um  
  17.00 GeV   5.190E+00  1.635E-03    1.07 mm    37.53 um     9.56 um  
  18.00 GeV   5.008E+00  1.553E-03    1.17 mm    40.23 um    10.35 um  
  20.00 GeV   4.694E+00  1.413E-03    1.38 mm    50.39 um    12.00 um  
  22.50 GeV   4.373E+00  1.270E-03    1.67 mm    64.69 um    14.18 um  
  25.00 GeV   4.111E+00  1.155E-03    1.98 mm    77.88 um    16.48 um  
  27.50 GeV   3.894E+00  1.060E-03    2.30 mm    90.44 um    18.89 um  
  30.00 GeV   3.710E+00  9.795E-04    2.64 mm   102.57 um    21.39 um  
  32.50 GeV   3.554E+00  9.110E-04    3.00 mm   114.40 um    23.98 um  
  35.00 GeV   3.419E+00  8.519E-04    3.37 mm   126.00 um    26.64 um  
  37.50 GeV   3.301E+00  8.002E-04    3.75 mm   137.39 um    29.37 um  
  40.00 GeV   3.198E+00  7.547E-04    4.15 mm   148.62 um    32.17 um  
  45.00 GeV   3.025E+00  6.781E-04    4.98 mm   189.82 um    37.93 um  
  47.60 GeV   2.953E+00  6.444E-04    5.43 mm   200.34 um    40.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6740E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
