 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/134Eu_in_au.txt

 Ion = Europium     [63] , Mass = 133.9465 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 133.9465 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.362E-02  1.043E+00      20 A        17 A        13 A   
   5.50 keV   5.624E-02  1.090E+00      21 A        18 A        13 A   
   6.00 keV   5.874E-02  1.134E+00      22 A        18 A        14 A   
   6.50 keV   6.114E-02  1.175E+00      22 A        19 A        14 A   
   7.00 keV   6.344E-02  1.214E+00      23 A        20 A        15 A   
   8.00 keV   6.782E-02  1.287E+00      25 A        21 A        16 A   
   9.00 keV   7.194E-02  1.354E+00      27 A        22 A        17 A   
  10.00 keV   7.583E-02  1.415E+00      28 A        23 A        18 A   
  11.00 keV   7.953E-02  1.472E+00      30 A        24 A        18 A   
  12.00 keV   8.307E-02  1.524E+00      31 A        25 A        19 A   
  13.00 keV   8.646E-02  1.574E+00      33 A        26 A        20 A   
  14.00 keV   8.972E-02  1.620E+00      34 A        27 A        21 A   
  15.00 keV   9.287E-02  1.664E+00      35 A        28 A        21 A   
  16.00 keV   9.592E-02  1.705E+00      37 A        29 A        22 A   
  17.00 keV   9.887E-02  1.745E+00      38 A        30 A        23 A   
  18.00 keV   1.017E-01  1.782E+00      39 A        31 A        23 A   
  20.00 keV   1.072E-01  1.852E+00      42 A        33 A        25 A   
  22.50 keV   1.137E-01  1.931E+00      45 A        35 A        26 A   
  25.00 keV   1.199E-01  2.002E+00      48 A        37 A        28 A   
  27.50 keV   1.257E-01  2.068E+00      51 A        39 A        29 A   
  30.00 keV   1.313E-01  2.128E+00      54 A        41 A        30 A   
  32.50 keV   1.367E-01  2.183E+00      56 A        43 A        32 A   
  35.00 keV   1.419E-01  2.234E+00      59 A        44 A        33 A   
  37.50 keV   1.468E-01  2.282E+00      62 A        46 A        34 A   
  40.00 keV   1.517E-01  2.327E+00      64 A        48 A        35 A   
  45.00 keV   1.609E-01  2.409E+00      70 A        51 A        38 A   
  50.00 keV   1.696E-01  2.481E+00      75 A        55 A        40 A   
  55.00 keV   1.778E-01  2.546E+00      80 A        58 A        42 A   
  60.00 keV   1.857E-01  2.605E+00      84 A        61 A        44 A   
  65.00 keV   1.933E-01  2.659E+00      89 A        64 A        46 A   
  70.00 keV   2.006E-01  2.708E+00      94 A        67 A        48 A   
  80.00 keV   2.145E-01  2.794E+00     103 A        73 A        53 A   
  90.00 keV   2.275E-01  2.868E+00     112 A        79 A        57 A   
 100.00 keV   2.398E-01  2.932E+00     121 A        84 A        60 A   
 110.00 keV   2.515E-01  2.988E+00     130 A        89 A        64 A   
 120.00 keV   2.627E-01  3.037E+00     138 A        95 A        68 A   
 130.00 keV   2.734E-01  3.081E+00     147 A       100 A        72 A   
 140.00 keV   2.837E-01  3.120E+00     155 A       105 A        75 A   
 150.00 keV   2.937E-01  3.155E+00     164 A       110 A        79 A   
 160.00 keV   3.033E-01  3.186E+00     172 A       114 A        82 A   
 170.00 keV   3.127E-01  3.214E+00     180 A       119 A        86 A   
 180.00 keV   3.217E-01  3.240E+00     188 A       124 A        89 A   
 200.00 keV   3.391E-01  3.283E+00     205 A       134 A        96 A   
 225.00 keV   3.597E-01  3.327E+00     225 A       145 A       104 A   
 250.00 keV   3.792E-01  3.361E+00     245 A       157 A       112 A   
 275.00 keV   3.986E-01  3.387E+00     265 A       168 A       120 A   
 300.00 keV   4.205E-01  3.408E+00     285 A       179 A       128 A   
 325.00 keV   4.424E-01  3.424E+00     305 A       190 A       135 A   
 350.00 keV   4.636E-01  3.435E+00     325 A       201 A       143 A   
 375.00 keV   4.841E-01  3.443E+00     345 A       212 A       150 A   
 400.00 keV   5.037E-01  3.449E+00     365 A       222 A       158 A   
 450.00 keV   5.403E-01  3.452E+00     405 A       243 A       173 A   
 500.00 keV   5.737E-01  3.449E+00     444 A       264 A       187 A   
 550.00 keV   6.044E-01  3.440E+00     484 A       285 A       202 A   
 600.00 keV   6.329E-01  3.427E+00     524 A       306 A       216 A   
 650.00 keV   6.594E-01  3.411E+00     565 A       327 A       230 A   
 700.00 keV   6.842E-01  3.393E+00     605 A       347 A       244 A   
 800.00 keV   7.297E-01  3.352E+00     687 A       388 A       272 A   
 900.00 keV   7.706E-01  3.307E+00     770 A       428 A       299 A   
   1.00 MeV   8.079E-01  3.260E+00     853 A       469 A       327 A   
   1.10 MeV   8.424E-01  3.211E+00     938 A       509 A       354 A   
   1.20 MeV   8.746E-01  3.163E+00    1024 A       549 A       381 A   
   1.30 MeV   9.049E-01  3.115E+00    1111 A       589 A       409 A   
   1.40 MeV   9.337E-01  3.067E+00    1199 A       629 A       436 A   
   1.50 MeV   9.611E-01  3.021E+00    1288 A       669 A       464 A   
   1.60 MeV   9.876E-01  2.975E+00    1378 A       709 A       492 A   
   1.70 MeV   1.013E+00  2.931E+00    1469 A       749 A       519 A   
   1.80 MeV   1.038E+00  2.888E+00    1561 A       789 A       547 A   
   2.00 MeV   1.086E+00  2.805E+00    1747 A       868 A       604 A   
   2.25 MeV   1.143E+00  2.708E+00    1985 A       966 A       675 A   
   2.50 MeV   1.198E+00  2.618E+00    2227 A      1064 A       747 A   
   2.75 MeV   1.253E+00  2.534E+00    2474 A      1161 A       820 A   
   3.00 MeV   1.307E+00  2.457E+00    2724 A      1257 A       893 A   
   3.25 MeV   1.361E+00  2.384E+00    2978 A      1352 A       967 A   
   3.50 MeV   1.415E+00  2.317E+00    3234 A      1446 A      1041 A   
   3.75 MeV   1.470E+00  2.253E+00    3493 A      1539 A      1115 A   
   4.00 MeV   1.526E+00  2.194E+00    3753 A      1631 A      1190 A   
   4.50 MeV   1.640E+00  2.085E+00    4279 A      1809 A      1341 A   
   5.00 MeV   1.758E+00  1.989E+00    4807 A      1981 A      1491 A   
   5.50 MeV   1.878E+00  1.902E+00    5337 A      2146 A      1639 A   
   6.00 MeV   2.002E+00  1.824E+00    5865 A      2305 A      1786 A   
   6.50 MeV   2.129E+00  1.753E+00    6391 A      2458 A      1931 A   
   7.00 MeV   2.257E+00  1.688E+00    6912 A      2603 A      2072 A   
   8.00 MeV   2.519E+00  1.574E+00    7939 A      2874 A      2347 A   
   9.00 MeV   2.785E+00  1.477E+00    8940 A      3121 A      2606 A   
  10.00 MeV   3.052E+00  1.393E+00    9912 A      3345 A      2851 A   
  11.00 MeV   3.319E+00  1.319E+00    1.09 um     3548 A      3080 A   
  12.00 MeV   3.585E+00  1.254E+00    1.18 um     3734 A      3296 A   
  13.00 MeV   3.847E+00  1.196E+00    1.26 um     3903 A      3498 A   
  14.00 MeV   4.106E+00  1.144E+00    1.35 um     4057 A      3687 A   
  15.00 MeV   4.362E+00  1.097E+00    1.43 um     4199 A      3865 A   
  16.00 MeV   4.613E+00  1.054E+00    1.51 um     4330 A      4032 A   
  17.00 MeV   4.861E+00  1.014E+00    1.59 um     4450 A      4190 A   
  18.00 MeV   5.105E+00  9.785E-01    1.67 um     4561 A      4338 A   
  20.00 MeV   5.581E+00  9.146E-01    1.81 um     4761 A      4610 A   
  22.50 MeV   6.156E+00  8.470E-01    1.98 um     4976 A      4912 A   
  25.00 MeV   6.711E+00  7.899E-01    2.15 um     5158 A      5178 A   
  27.50 MeV   7.248E+00  7.409E-01    2.30 um     5315 A      5414 A   
  30.00 MeV   7.769E+00  6.984E-01    2.44 um     5451 A      5625 A   
  32.50 MeV   8.276E+00  6.610E-01    2.58 um     5570 A      5815 A   
  35.00 MeV   8.770E+00  6.279E-01    2.71 um     5675 A      5988 A   
  37.50 MeV   9.252E+00  5.983E-01    2.84 um     5769 A      6145 A   
  40.00 MeV   9.724E+00  5.717E-01    2.96 um     5853 A      6289 A   
  45.00 MeV   1.064E+01  5.257E-01    3.19 um     6000 A      6543 A   
  50.00 MeV   1.152E+01  4.873E-01    3.40 um     6123 A      6762 A   
  55.00 MeV   1.236E+01  4.547E-01    3.60 um     6226 A      6952 A   
  60.00 MeV   1.318E+01  4.266E-01    3.79 um     6313 A      7120 A   
  65.00 MeV   1.396E+01  4.022E-01    3.96 um     6389 A      7268 A   
  70.00 MeV   1.472E+01  3.806E-01    4.13 um     6456 A      7401 A   
  80.00 MeV   1.615E+01  3.444E-01    4.45 um     6574 A      7630 A   
  90.00 MeV   1.748E+01  3.150E-01    4.75 um     6669 A      7821 A   
 100.00 MeV   1.871E+01  2.907E-01    5.02 um     6747 A      7984 A   
 110.00 MeV   1.984E+01  2.702E-01    5.28 um     6814 A      8124 A   
 120.00 MeV   2.090E+01  2.526E-01    5.53 um     6871 A      8248 A   
 130.00 MeV   2.188E+01  2.374E-01    5.76 um     6921 A      8358 A   
 140.00 MeV   2.278E+01  2.240E-01    5.99 um     6965 A      8457 A   
 150.00 MeV   2.362E+01  2.122E-01    6.21 um     7005 A      8546 A   
 160.00 MeV   2.440E+01  2.017E-01    6.42 um     7041 A      8628 A   
 170.00 MeV   2.512E+01  1.923E-01    6.62 um     7074 A      8703 A   
 180.00 MeV   2.580E+01  1.838E-01    6.82 um     7104 A      8773 A   
 200.00 MeV   2.700E+01  1.690E-01    7.21 um     7167 A      8898 A   
 225.00 MeV   2.829E+01  1.538E-01    7.67 um     7242 A      9034 A   
 250.00 MeV   2.938E+01  1.413E-01    8.12 um     7308 A      9153 A   
 275.00 MeV   3.036E+01  1.308E-01    8.54 um     7366 A      9258 A   
 300.00 MeV   3.125E+01  1.219E-01    8.96 um     7420 A      9353 A   
 325.00 MeV   3.188E+01  1.142E-01    9.37 um     7469 A      9440 A   
 350.00 MeV   3.245E+01  1.075E-01    9.77 um     7514 A      9520 A   
 375.00 MeV   3.294E+01  1.016E-01   10.16 um     7557 A      9594 A   
 400.00 MeV   3.335E+01  9.636E-02   10.55 um     7598 A      9664 A   
 450.00 MeV   3.400E+01  8.744E-02   11.31 um     7712 A      9792 A   
 500.00 MeV   3.448E+01  8.014E-02   12.06 um     7818 A      9908 A   
 550.00 MeV   3.484E+01  7.404E-02   12.81 um     7919 A      1.00 um  
 600.00 MeV   3.510E+01  6.886E-02   13.54 um     8016 A      1.01 um  
 650.00 MeV   3.529E+01  6.440E-02   14.28 um     8109 A      1.02 um  
 700.00 MeV   3.542E+01  6.052E-02   15.01 um     8199 A      1.03 um  
 800.00 MeV   3.556E+01  5.410E-02   16.46 um     8497 A      1.05 um  
 900.00 MeV   3.559E+01  4.898E-02   17.91 um     8782 A      1.06 um  
   1.00 GeV   3.552E+01  4.480E-02   19.36 um     9056 A      1.08 um  
   1.10 GeV   3.539E+01  4.132E-02   20.82 um     9323 A      1.09 um  
   1.20 GeV   3.521E+01  3.837E-02   22.29 um     9583 A      1.10 um  
   1.30 GeV   3.499E+01  3.584E-02   23.76 um     9838 A      1.12 um  
   1.40 GeV   3.474E+01  3.364E-02   25.24 um     1.01 um     1.13 um  
   1.50 GeV   3.446E+01  3.171E-02   26.73 um     1.03 um     1.14 um  
   1.60 GeV   3.416E+01  3.000E-02   28.24 um     1.06 um     1.15 um  
   1.70 GeV   3.384E+01  2.848E-02   29.76 um     1.08 um     1.17 um  
   1.80 GeV   3.351E+01  2.711E-02   31.30 um     1.11 um     1.18 um  
   2.00 GeV   3.281E+01  2.476E-02   34.42 um     1.20 um     1.20 um  
   2.25 GeV   3.189E+01  2.236E-02   38.42 um     1.33 um     1.23 um  
   2.50 GeV   3.095E+01  2.041E-02   42.53 um     1.46 um     1.26 um  
   2.75 GeV   3.003E+01  1.879E-02   46.77 um     1.58 um     1.29 um  
   3.00 GeV   2.912E+01  1.743E-02   51.15 um     1.70 um     1.32 um  
   3.25 GeV   2.825E+01  1.625E-02   55.66 um     1.82 um     1.36 um  
   3.50 GeV   2.741E+01  1.523E-02   60.31 um     1.94 um     1.39 um  
   3.75 GeV   2.662E+01  1.434E-02   65.10 um     2.06 um     1.42 um  
   4.00 GeV   2.588E+01  1.356E-02   70.03 um     2.18 um     1.46 um  
   4.50 GeV   2.445E+01  1.223E-02   80.32 um     2.63 um     1.53 um  
   5.00 GeV   2.318E+01  1.115E-02   91.19 um     3.06 um     1.61 um  
   5.50 GeV   2.205E+01  1.025E-02  102.64 um     3.47 um     1.69 um  
   6.00 GeV   2.104E+01  9.496E-03  114.65 um     3.87 um     1.77 um  
   6.50 GeV   2.014E+01  8.849E-03  127.23 um     4.27 um     1.86 um  
   7.00 GeV   1.932E+01  8.289E-03  140.35 um     4.67 um     1.96 um  
   8.00 GeV   1.790E+01  7.366E-03  168.19 um     6.12 um     2.16 um  
   9.00 GeV   1.672E+01  6.636E-03  198.12 um     7.46 um     2.38 um  
  10.00 GeV   1.571E+01  6.043E-03  230.06 um     8.74 um     2.61 um  
  11.00 GeV   1.485E+01  5.553E-03  263.96 um     9.98 um     2.86 um  
  12.00 GeV   1.410E+01  5.139E-03  299.74 um    11.21 um     3.13 um  
  13.00 GeV   1.344E+01  4.785E-03  337.36 um    12.42 um     3.40 um  
  14.00 GeV   1.286E+01  4.479E-03  376.75 um    13.63 um     3.69 um  
  15.00 GeV   1.234E+01  4.212E-03  417.87 um    14.84 um     4.00 um  
  16.00 GeV   1.187E+01  3.976E-03  460.65 um    16.05 um     4.31 um  
  17.00 GeV   1.145E+01  3.766E-03  505.06 um    17.25 um     4.64 um  
  18.00 GeV   1.107E+01  3.578E-03  551.04 um    18.46 um     4.97 um  
  20.00 GeV   1.041E+01  3.256E-03  647.53 um    22.99 um     5.68 um  
  22.50 GeV   9.724E+00  2.930E-03  776.22 um    29.37 um     6.60 um  
  25.00 GeV   9.158E+00  2.665E-03  913.41 um    35.25 um     7.58 um  
  27.50 GeV   8.675E+00  2.446E-03    1.06 mm    40.84 um     8.60 um  
  30.00 GeV   8.265E+00  2.262E-03    1.21 mm    46.26 um     9.67 um  
  32.50 GeV   7.914E+00  2.104E-03    1.37 mm    51.55 um    10.77 um  
  35.00 GeV   7.609E+00  1.968E-03    1.54 mm    56.74 um    11.91 um  
  37.50 GeV   7.343E+00  1.850E-03    1.71 mm    61.86 um    13.08 um  
  40.00 GeV   7.108E+00  1.745E-03    1.89 mm    66.90 um    14.28 um  
  45.00 GeV   6.713E+00  1.569E-03    2.27 mm    85.46 um    16.75 um  
  50.00 GeV   6.396E+00  1.426E-03    2.66 mm   102.20 um    19.30 um  
  53.60 GeV   6.208E+00  1.339E-03    2.96 mm   110.51 um    21.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1228E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
