 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/44Sc_in_au.txt

 Ion = Scandium     [21] , Mass = 43.9594 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 43.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.990E-02  3.286E-01      27 A        35 A        26 A   
   5.50 keV   4.185E-02  3.395E-01      29 A        37 A        28 A   
   6.00 keV   4.371E-02  3.496E-01      31 A        39 A        29 A   
   6.50 keV   4.550E-02  3.589E-01      32 A        41 A        31 A   
   7.00 keV   4.721E-02  3.675E-01      34 A        42 A        32 A   
   8.00 keV   5.047E-02  3.831E-01      37 A        46 A        35 A   
   9.00 keV   5.354E-02  3.969E-01      40 A        49 A        37 A   
  10.00 keV   5.643E-02  4.092E-01      43 A        52 A        40 A   
  11.00 keV   5.919E-02  4.202E-01      46 A        55 A        42 A   
  12.00 keV   6.182E-02  4.302E-01      49 A        58 A        44 A   
  13.00 keV   6.434E-02  4.394E-01      52 A        61 A        47 A   
  14.00 keV   6.677E-02  4.477E-01      55 A        64 A        49 A   
  15.00 keV   6.911E-02  4.554E-01      58 A        67 A        51 A   
  16.00 keV   7.138E-02  4.625E-01      60 A        70 A        53 A   
  17.00 keV   7.358E-02  4.691E-01      63 A        72 A        55 A   
  18.00 keV   7.571E-02  4.752E-01      66 A        75 A        57 A   
  20.00 keV   7.981E-02  4.863E-01      71 A        80 A        62 A   
  22.50 keV   8.465E-02  4.983E-01      78 A        87 A        67 A   
  25.00 keV   8.923E-02  5.085E-01      85 A        93 A        71 A   
  27.50 keV   9.358E-02  5.174E-01      91 A        99 A        76 A   
  30.00 keV   9.774E-02  5.252E-01      97 A       106 A        81 A   
  32.50 keV   1.017E-01  5.320E-01     104 A       112 A        86 A   
  35.00 keV   1.056E-01  5.380E-01     110 A       118 A        90 A   
  37.50 keV   1.093E-01  5.434E-01     116 A       123 A        95 A   
  40.00 keV   1.129E-01  5.481E-01     123 A       129 A        99 A   
  45.00 keV   1.197E-01  5.561E-01     135 A       141 A       108 A   
  50.00 keV   1.262E-01  5.624E-01     148 A       152 A       117 A   
  55.00 keV   1.323E-01  5.674E-01     160 A       163 A       125 A   
  60.00 keV   1.382E-01  5.715E-01     173 A       174 A       134 A   
  65.00 keV   1.439E-01  5.746E-01     185 A       185 A       142 A   
  70.00 keV   1.493E-01  5.770E-01     198 A       196 A       151 A   
  80.00 keV   1.596E-01  5.802E-01     223 A       217 A       167 A   
  90.00 keV   1.698E-01  5.817E-01     248 A       238 A       183 A   
 100.00 keV   1.824E-01  5.819E-01     273 A       259 A       199 A   
 110.00 keV   1.955E-01  5.812E-01     298 A       280 A       215 A   
 120.00 keV   2.086E-01  5.797E-01     323 A       300 A       230 A   
 130.00 keV   2.214E-01  5.777E-01     348 A       321 A       245 A   
 140.00 keV   2.336E-01  5.752E-01     373 A       341 A       260 A   
 150.00 keV   2.452E-01  5.725E-01     398 A       361 A       275 A   
 160.00 keV   2.564E-01  5.694E-01     424 A       381 A       289 A   
 170.00 keV   2.670E-01  5.661E-01     449 A       400 A       303 A   
 180.00 keV   2.772E-01  5.627E-01     474 A       420 A       317 A   
 200.00 keV   2.964E-01  5.556E-01     526 A       459 A       345 A   
 225.00 keV   3.187E-01  5.463E-01     591 A       508 A       379 A   
 250.00 keV   3.395E-01  5.368E-01     656 A       554 A       414 A   
 275.00 keV   3.592E-01  5.274E-01     723 A       599 A       448 A   
 300.00 keV   3.782E-01  5.181E-01     789 A       643 A       482 A   
 325.00 keV   3.965E-01  5.091E-01     857 A       687 A       516 A   
 350.00 keV   4.144E-01  5.002E-01     925 A       730 A       550 A   
 375.00 keV   4.320E-01  4.916E-01     993 A       772 A       583 A   
 400.00 keV   4.493E-01  4.833E-01    1062 A       814 A       616 A   
 450.00 keV   4.835E-01  4.675E-01    1200 A       894 A       682 A   
 500.00 keV   5.172E-01  4.527E-01    1339 A       973 A       747 A   
 550.00 keV   5.506E-01  4.389E-01    1479 A      1050 A       810 A   
 600.00 keV   5.838E-01  4.260E-01    1619 A      1124 A       872 A   
 650.00 keV   6.168E-01  4.139E-01    1759 A      1196 A       933 A   
 700.00 keV   6.497E-01  4.026E-01    1899 A      1265 A       992 A   
 800.00 keV   7.149E-01  3.820E-01    2177 A      1395 A      1108 A   
 900.00 keV   7.793E-01  3.637E-01    2452 A      1518 A      1217 A   
   1.00 MeV   8.429E-01  3.474E-01    2724 A      1632 A      1322 A   
   1.10 MeV   9.057E-01  3.327E-01    2991 A      1740 A      1422 A   
   1.20 MeV   9.676E-01  3.194E-01    3255 A      1840 A      1517 A   
   1.30 MeV   1.029E+00  3.073E-01    3514 A      1933 A      1607 A   
   1.40 MeV   1.089E+00  2.962E-01    3769 A      2021 A      1694 A   
   1.50 MeV   1.148E+00  2.860E-01    4019 A      2104 A      1776 A   
   1.60 MeV   1.207E+00  2.766E-01    4265 A      2182 A      1855 A   
   1.70 MeV   1.264E+00  2.679E-01    4507 A      2255 A      1930 A   
   1.80 MeV   1.321E+00  2.599E-01    4744 A      2324 A      2002 A   
   2.00 MeV   1.432E+00  2.453E-01    5207 A      2450 A      2138 A   
   2.25 MeV   1.567E+00  2.296E-01    5763 A      2590 A      2292 A   
   2.50 MeV   1.697E+00  2.161E-01    6297 A      2713 A      2432 A   
   2.75 MeV   1.823E+00  2.043E-01    6811 A      2823 A      2560 A   
   3.00 MeV   1.945E+00  1.939E-01    7305 A      2921 A      2678 A   
   3.25 MeV   2.063E+00  1.847E-01    7783 A      3009 A      2786 A   
   3.50 MeV   2.178E+00  1.764E-01    8244 A      3089 A      2886 A   
   3.75 MeV   2.289E+00  1.689E-01    8691 A      3162 A      2979 A   
   4.00 MeV   2.397E+00  1.621E-01    9124 A      3228 A      3066 A   
   4.50 MeV   2.604E+00  1.503E-01    9954 A      3346 A      3224 A   
   5.00 MeV   2.799E+00  1.403E-01    1.07 um     3446 A      3364 A   
   5.50 MeV   2.985E+00  1.317E-01    1.15 um     3534 A      3490 A   
   6.00 MeV   3.161E+00  1.242E-01    1.22 um     3611 A      3603 A   
   6.50 MeV   3.329E+00  1.176E-01    1.29 um     3679 A      3706 A   
   7.00 MeV   3.489E+00  1.118E-01    1.36 um     3739 A      3800 A   
   8.00 MeV   3.789E+00  1.018E-01    1.48 um     3845 A      3967 A   
   9.00 MeV   4.065E+00  9.372E-02    1.60 um     3933 A      4112 A   
  10.00 MeV   4.320E+00  8.693E-02    1.71 um     4008 A      4240 A   
  11.00 MeV   4.558E+00  8.116E-02    1.82 um     4073 A      4353 A   
  12.00 MeV   4.780E+00  7.618E-02    1.93 um     4130 A      4455 A   
  13.00 MeV   4.988E+00  7.184E-02    2.02 um     4180 A      4547 A   
  14.00 MeV   5.184E+00  6.801E-02    2.12 um     4224 A      4632 A   
  15.00 MeV   5.369E+00  6.462E-02    2.21 um     4265 A      4710 A   
  16.00 MeV   5.544E+00  6.158E-02    2.30 um     4301 A      4782 A   
  17.00 MeV   5.709E+00  5.884E-02    2.39 um     4335 A      4849 A   
  18.00 MeV   5.866E+00  5.636E-02    2.48 um     4366 A      4912 A   
  20.00 MeV   6.157E+00  5.203E-02    2.64 um     4424 A      5026 A   
  22.50 MeV   6.483E+00  4.755E-02    2.84 um     4488 A      5153 A   
  25.00 MeV   6.772E+00  4.384E-02    3.03 um     4543 A      5264 A   
  27.50 MeV   7.030E+00  4.072E-02    3.21 um     4591 A      5364 A   
  30.00 MeV   7.260E+00  3.805E-02    3.39 um     4634 A      5455 A   
  32.50 MeV   7.465E+00  3.573E-02    3.56 um     4673 A      5539 A   
  35.00 MeV   7.648E+00  3.371E-02    3.73 um     4709 A      5616 A   
  37.50 MeV   7.812E+00  3.192E-02    3.89 um     4742 A      5687 A   
  40.00 MeV   7.959E+00  3.033E-02    4.05 um     4772 A      5755 A   
  45.00 MeV   8.206E+00  2.761E-02    4.37 um     4837 A      5878 A   
  50.00 MeV   8.403E+00  2.538E-02    4.68 um     4896 A      5989 A   
  55.00 MeV   8.558E+00  2.350E-02    4.98 um     4950 A      6092 A   
  60.00 MeV   8.678E+00  2.190E-02    5.27 um     5000 A      6187 A   
  65.00 MeV   8.771E+00  2.053E-02    5.57 um     5047 A      6276 A   
  70.00 MeV   8.841E+00  1.932E-02    5.86 um     5091 A      6361 A   
  80.00 MeV   8.925E+00  1.732E-02    6.44 um     5206 A      6518 A   
  90.00 MeV   8.971E+00  1.573E-02    7.01 um     5315 A      6664 A   
 100.00 MeV   8.995E+00  1.442E-02    7.58 um     5418 A      6801 A   
 110.00 MeV   8.948E+00  1.332E-02    8.16 um     5517 A      6932 A   
 120.00 MeV   8.889E+00  1.239E-02    8.73 um     5614 A      7057 A   
 130.00 MeV   8.815E+00  1.159E-02    9.32 um     5710 A      7179 A   
 140.00 MeV   8.731E+00  1.090E-02    9.90 um     5805 A      7299 A   
 150.00 MeV   8.640E+00  1.028E-02   10.50 um     5899 A      7416 A   
 160.00 MeV   8.545E+00  9.742E-03   11.10 um     5993 A      7531 A   
 170.00 MeV   8.447E+00  9.257E-03   11.71 um     6086 A      7646 A   
 180.00 MeV   8.349E+00  8.822E-03   12.32 um     6180 A      7759 A   
 200.00 MeV   8.152E+00  8.071E-03   13.57 um     6490 A      7985 A   
 225.00 MeV   7.913E+00  7.304E-03   15.18 um     6949 A      8266 A   
 250.00 MeV   7.685E+00  6.679E-03   16.83 um     7403 A      8549 A   
 275.00 MeV   7.469E+00  6.158E-03   18.54 um     7855 A      8835 A   
 300.00 MeV   7.265E+00  5.716E-03   20.29 um     8305 A      9124 A   
 325.00 MeV   7.073E+00  5.338E-03   22.09 um     8755 A      9418 A   
 350.00 MeV   6.892E+00  5.009E-03   23.94 um     9205 A      9717 A   
 375.00 MeV   6.720E+00  4.721E-03   25.84 um     9655 A      1.00 um  
 400.00 MeV   6.558E+00  4.466E-03   27.79 um     1.01 um     1.03 um  
 450.00 MeV   6.258E+00  4.035E-03   31.83 um     1.17 um     1.10 um  
 500.00 MeV   5.985E+00  3.683E-03   36.05 um     1.33 um     1.16 um  
 550.00 MeV   5.737E+00  3.391E-03   40.46 um     1.48 um     1.23 um  
 600.00 MeV   5.509E+00  3.145E-03   45.06 um     1.63 um     1.30 um  
 650.00 MeV   5.299E+00  2.933E-03   49.85 um     1.77 um     1.38 um  
 700.00 MeV   5.105E+00  2.750E-03   54.82 um     1.92 um     1.45 um  
 800.00 MeV   4.758E+00  2.448E-03   65.32 um     2.45 um     1.62 um  
 900.00 MeV   4.456E+00  2.208E-03   76.55 um     2.94 um     1.79 um  
   1.00 GeV   4.193E+00  2.013E-03   88.53 um     3.41 um     1.97 um  
   1.10 GeV   3.961E+00  1.852E-03  101.22 um     3.88 um     2.16 um  
   1.20 GeV   3.756E+00  1.715E-03  114.64 um     4.34 um     2.36 um  
   1.30 GeV   3.574E+00  1.599E-03  128.77 um     4.80 um     2.58 um  
   1.40 GeV   3.409E+00  1.497E-03  143.59 um     5.26 um     2.80 um  
   1.50 GeV   3.261E+00  1.409E-03  159.11 um     5.72 um     3.03 um  
   1.60 GeV   3.128E+00  1.331E-03  175.31 um     6.19 um     3.27 um  
   1.70 GeV   3.007E+00  1.261E-03  192.18 um     6.66 um     3.52 um  
   1.80 GeV   2.896E+00  1.199E-03  209.72 um     7.13 um     3.78 um  
   2.00 GeV   2.702E+00  1.092E-03  246.72 um     8.90 um     4.32 um  
   2.25 GeV   2.499E+00  9.838E-04  296.52 um    11.41 um     5.04 um  
   2.50 GeV   2.328E+00  8.958E-04  350.17 um    13.76 um     5.81 um  
   2.75 GeV   2.178E+00  8.229E-04  407.65 um    16.05 um     6.64 um  
   3.00 GeV   2.049E+00  7.615E-04  468.91 um    18.30 um     7.50 um  
   3.25 GeV   1.938E+00  7.090E-04  533.84 um    20.55 um     8.42 um  
   3.50 GeV   1.841E+00  6.635E-04  602.34 um    22.79 um     9.38 um  
   3.75 GeV   1.755E+00  6.238E-04  674.34 um    25.04 um    10.38 um  
   4.00 GeV   1.679E+00  5.888E-04  749.72 um    27.29 um    11.42 um  
   4.50 GeV   1.549E+00  5.298E-04  910.27 um    35.65 um    13.62 um  
   5.00 GeV   1.442E+00  4.820E-04    1.08 mm    43.41 um    15.97 um  
   5.50 GeV   1.353E+00  4.425E-04    1.27 mm    50.86 um    18.47 um  
   6.00 GeV   1.278E+00  4.092E-04    1.47 mm    58.15 um    21.09 um  
   6.50 GeV   1.213E+00  3.807E-04    1.67 mm    65.33 um    23.84 um  
   7.00 GeV   1.156E+00  3.561E-04    1.89 mm    72.46 um    26.71 um  
   8.00 GeV   1.064E+00  3.157E-04    2.36 mm    98.36 um    32.77 um  
   9.00 GeV   9.900E-01  2.839E-04    2.86 mm   121.85 um    39.22 um  
  10.00 GeV   9.304E-01  2.581E-04    3.40 mm   144.11 um    46.02 um  
  11.00 GeV   8.811E-01  2.367E-04    3.97 mm   165.61 um    53.14 um  
  12.00 GeV   8.398E-01  2.188E-04    4.58 mm   186.58 um    60.53 um  
  13.00 GeV   8.046E-01  2.035E-04    5.21 mm   207.14 um    68.16 um  
  14.00 GeV   7.744E-01  1.902E-04    5.86 mm   227.37 um    76.02 um  
  15.00 GeV   7.481E-01  1.787E-04    6.54 mm   247.30 um    84.08 um  
  16.00 GeV   7.251E-01  1.685E-04    7.25 mm   266.97 um    92.31 um  
  17.00 GeV   7.048E-01  1.595E-04    7.97 mm   286.38 um   100.69 um  
  17.60 GeV   6.940E-01  1.545E-04    8.41 mm   293.47 um   105.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5143E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
