 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/141Eu_in_au.txt

 Ion = Europium     [63] , Mass = 140.9249 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 140.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.228E-02  1.064E+00      20 A        17 A        13 A   
   5.50 keV   5.483E-02  1.112E+00      21 A        17 A        13 A   
   6.00 keV   5.726E-02  1.157E+00      22 A        18 A        14 A   
   6.50 keV   5.960E-02  1.200E+00      23 A        19 A        14 A   
   7.00 keV   6.185E-02  1.240E+00      24 A        19 A        15 A   
   8.00 keV   6.612E-02  1.315E+00      25 A        21 A        16 A   
   9.00 keV   7.013E-02  1.383E+00      27 A        22 A        16 A   
  10.00 keV   7.393E-02  1.445E+00      29 A        23 A        17 A   
  11.00 keV   7.754E-02  1.503E+00      30 A        24 A        18 A   
  12.00 keV   8.098E-02  1.557E+00      32 A        25 A        19 A   
  13.00 keV   8.429E-02  1.608E+00      33 A        26 A        20 A   
  14.00 keV   8.747E-02  1.656E+00      34 A        27 A        20 A   
  15.00 keV   9.054E-02  1.701E+00      36 A        28 A        21 A   
  16.00 keV   9.351E-02  1.743E+00      37 A        29 A        22 A   
  17.00 keV   9.639E-02  1.784E+00      38 A        30 A        22 A   
  18.00 keV   9.919E-02  1.822E+00      40 A        31 A        23 A   
  20.00 keV   1.046E-01  1.894E+00      42 A        32 A        24 A   
  22.50 keV   1.109E-01  1.975E+00      45 A        35 A        26 A   
  25.00 keV   1.169E-01  2.049E+00      48 A        37 A        27 A   
  27.50 keV   1.226E-01  2.116E+00      51 A        39 A        28 A   
  30.00 keV   1.280E-01  2.177E+00      54 A        40 A        30 A   
  32.50 keV   1.333E-01  2.234E+00      57 A        42 A        31 A   
  35.00 keV   1.383E-01  2.287E+00      59 A        44 A        32 A   
  37.50 keV   1.432E-01  2.337E+00      62 A        46 A        33 A   
  40.00 keV   1.479E-01  2.383E+00      65 A        48 A        35 A   
  45.00 keV   1.568E-01  2.467E+00      70 A        51 A        37 A   
  50.00 keV   1.653E-01  2.542E+00      75 A        54 A        39 A   
  55.00 keV   1.734E-01  2.609E+00      80 A        58 A        41 A   
  60.00 keV   1.811E-01  2.670E+00      85 A        60 A        43 A   
  65.00 keV   1.885E-01  2.725E+00      89 A        63 A        45 A   
  70.00 keV   1.956E-01  2.776E+00      94 A        66 A        48 A   
  80.00 keV   2.091E-01  2.865E+00     103 A        72 A        52 A   
  90.00 keV   2.218E-01  2.942E+00     112 A        77 A        56 A   
 100.00 keV   2.338E-01  3.008E+00     121 A        83 A        59 A   
 110.00 keV   2.452E-01  3.066E+00     130 A        88 A        63 A   
 120.00 keV   2.561E-01  3.118E+00     138 A        93 A        67 A   
 130.00 keV   2.666E-01  3.163E+00     147 A        98 A        70 A   
 140.00 keV   2.766E-01  3.204E+00     155 A       103 A        74 A   
 150.00 keV   2.863E-01  3.240E+00     164 A       107 A        77 A   
 160.00 keV   2.957E-01  3.273E+00     172 A       112 A        81 A   
 170.00 keV   3.048E-01  3.302E+00     180 A       117 A        84 A   
 180.00 keV   3.137E-01  3.329E+00     188 A       122 A        87 A   
 200.00 keV   3.306E-01  3.374E+00     205 A       131 A        94 A   
 225.00 keV   3.507E-01  3.420E+00     225 A       142 A       102 A   
 250.00 keV   3.696E-01  3.456E+00     245 A       153 A       110 A   
 275.00 keV   3.877E-01  3.485E+00     265 A       164 A       117 A   
 300.00 keV   4.075E-01  3.507E+00     285 A       175 A       125 A   
 325.00 keV   4.284E-01  3.524E+00     305 A       186 A       132 A   
 350.00 keV   4.490E-01  3.536E+00     324 A       196 A       140 A   
 375.00 keV   4.690E-01  3.546E+00     344 A       207 A       147 A   
 400.00 keV   4.883E-01  3.552E+00     364 A       217 A       154 A   
 450.00 keV   5.244E-01  3.557E+00     403 A       238 A       169 A   
 500.00 keV   5.575E-01  3.555E+00     443 A       258 A       183 A   
 550.00 keV   5.880E-01  3.547E+00     482 A       279 A       197 A   
 600.00 keV   6.162E-01  3.535E+00     522 A       299 A       210 A   
 650.00 keV   6.425E-01  3.519E+00     562 A       319 A       224 A   
 700.00 keV   6.672E-01  3.502E+00     602 A       339 A       238 A   
 800.00 keV   7.123E-01  3.461E+00     683 A       379 A       265 A   
 900.00 keV   7.528E-01  3.416E+00     765 A       418 A       292 A   
   1.00 MeV   7.898E-01  3.369E+00     848 A       458 A       318 A   
   1.10 MeV   8.239E-01  3.320E+00     932 A       497 A       345 A   
   1.20 MeV   8.557E-01  3.271E+00    1017 A       536 A       371 A   
   1.30 MeV   8.856E-01  3.223E+00    1103 A       575 A       398 A   
   1.40 MeV   9.139E-01  3.174E+00    1190 A       614 A       425 A   
   1.50 MeV   9.408E-01  3.127E+00    1278 A       653 A       451 A   
   1.60 MeV   9.667E-01  3.081E+00    1367 A       692 A       478 A   
   1.70 MeV   9.916E-01  3.036E+00    1457 A       731 A       505 A   
   1.80 MeV   1.016E+00  2.992E+00    1548 A       770 A       532 A   
   2.00 MeV   1.062E+00  2.907E+00    1733 A       847 A       587 A   
   2.25 MeV   1.118E+00  2.808E+00    1968 A       943 A       656 A   
   2.50 MeV   1.171E+00  2.716E+00    2209 A      1039 A       726 A   
   2.75 MeV   1.223E+00  2.630E+00    2453 A      1134 A       796 A   
   3.00 MeV   1.275E+00  2.551E+00    2701 A      1229 A       867 A   
   3.25 MeV   1.326E+00  2.476E+00    2953 A      1322 A       939 A   
   3.50 MeV   1.378E+00  2.407E+00    3208 A      1415 A      1011 A   
   3.75 MeV   1.430E+00  2.341E+00    3465 A      1507 A      1084 A   
   4.00 MeV   1.482E+00  2.280E+00    3724 A      1597 A      1157 A   
   4.50 MeV   1.589E+00  2.168E+00    4249 A      1774 A      1304 A   
   5.00 MeV   1.699E+00  2.069E+00    4777 A      1945 A      1452 A   
   5.50 MeV   1.812E+00  1.979E+00    5308 A      2110 A      1598 A   
   6.00 MeV   1.928E+00  1.899E+00    5838 A      2270 A      1743 A   
   6.50 MeV   2.047E+00  1.825E+00    6367 A      2423 A      1887 A   
   7.00 MeV   2.168E+00  1.758E+00    6893 A      2570 A      2028 A   
   8.00 MeV   2.415E+00  1.640E+00    7932 A      2845 A      2302 A   
   9.00 MeV   2.666E+00  1.540E+00    8948 A      3096 A      2564 A   
  10.00 MeV   2.920E+00  1.452E+00    9938 A      3325 A      2811 A   
  11.00 MeV   3.174E+00  1.376E+00    1.09 um     3535 A      3045 A   
  12.00 MeV   3.427E+00  1.308E+00    1.18 um     3726 A      3265 A   
  13.00 MeV   3.678E+00  1.248E+00    1.27 um     3901 A      3472 A   
  14.00 MeV   3.927E+00  1.193E+00    1.36 um     4062 A      3667 A   
  15.00 MeV   4.172E+00  1.144E+00    1.45 um     4209 A      3850 A   
  16.00 MeV   4.414E+00  1.100E+00    1.53 um     4345 A      4023 A   
  17.00 MeV   4.653E+00  1.059E+00    1.61 um     4471 A      4186 A   
  18.00 MeV   4.888E+00  1.022E+00    1.69 um     4587 A      4340 A   
  20.00 MeV   5.347E+00  9.552E-01    1.84 um     4797 A      4623 A   
  22.50 MeV   5.903E+00  8.848E-01    2.01 um     5022 A      4938 A   
  25.00 MeV   6.439E+00  8.253E-01    2.18 um     5214 A      5215 A   
  27.50 MeV   6.958E+00  7.743E-01    2.34 um     5379 A      5462 A   
  30.00 MeV   7.461E+00  7.299E-01    2.49 um     5522 A      5684 A   
  32.50 MeV   7.951E+00  6.909E-01    2.63 um     5648 A      5883 A   
  35.00 MeV   8.429E+00  6.564E-01    2.76 um     5760 A      6064 A   
  37.50 MeV   8.895E+00  6.256E-01    2.89 um     5859 A      6230 A   
  40.00 MeV   9.351E+00  5.978E-01    3.02 um     5948 A      6381 A   
  45.00 MeV   1.024E+01  5.498E-01    3.25 um     6105 A      6649 A   
  50.00 MeV   1.109E+01  5.098E-01    3.47 um     6235 A      6880 A   
  55.00 MeV   1.191E+01  4.757E-01    3.68 um     6344 A      7080 A   
  60.00 MeV   1.270E+01  4.464E-01    3.88 um     6437 A      7257 A   
  65.00 MeV   1.346E+01  4.208E-01    4.06 um     6518 A      7414 A   
  70.00 MeV   1.420E+01  3.983E-01    4.24 um     6589 A      7554 A   
  80.00 MeV   1.559E+01  3.605E-01    4.56 um     6714 A      7796 A   
  90.00 MeV   1.690E+01  3.298E-01    4.87 um     6815 A      7998 A   
 100.00 MeV   1.811E+01  3.043E-01    5.15 um     6898 A      8169 A   
 110.00 MeV   1.923E+01  2.829E-01    5.42 um     6968 A      8318 A   
 120.00 MeV   2.028E+01  2.645E-01    5.67 um     7029 A      8448 A   
 130.00 MeV   2.126E+01  2.486E-01    5.92 um     7082 A      8564 A   
 140.00 MeV   2.216E+01  2.346E-01    6.15 um     7128 A      8668 A   
 150.00 MeV   2.300E+01  2.223E-01    6.37 um     7170 A      8762 A   
 160.00 MeV   2.379E+01  2.113E-01    6.59 um     7207 A      8847 A   
 170.00 MeV   2.452E+01  2.014E-01    6.80 um     7242 A      8926 A   
 180.00 MeV   2.520E+01  1.925E-01    7.00 um     7273 A      8999 A   
 200.00 MeV   2.643E+01  1.771E-01    7.40 um     7339 A      9130 A   
 225.00 MeV   2.774E+01  1.612E-01    7.87 um     7417 A      9271 A   
 250.00 MeV   2.886E+01  1.481E-01    8.32 um     7484 A      9395 A   
 275.00 MeV   2.981E+01  1.371E-01    8.76 um     7545 A      9504 A   
 300.00 MeV   3.075E+01  1.278E-01    9.18 um     7599 A      9603 A   
 325.00 MeV   3.150E+01  1.197E-01    9.59 um     7649 A      9692 A   
 350.00 MeV   3.207E+01  1.127E-01   10.00 um     7696 A      9775 A   
 375.00 MeV   3.258E+01  1.065E-01   10.39 um     7739 A      9851 A   
 400.00 MeV   3.303E+01  1.010E-01   10.79 um     7781 A      9923 A   
 450.00 MeV   3.373E+01  9.166E-02   11.56 um     7895 A      1.01 um  
 500.00 MeV   3.426E+01  8.401E-02   12.31 um     8001 A      1.02 um  
 550.00 MeV   3.466E+01  7.762E-02   13.06 um     8102 A      1.03 um  
 600.00 MeV   3.495E+01  7.220E-02   13.80 um     8198 A      1.04 um  
 650.00 MeV   3.517E+01  6.753E-02   14.54 um     8290 A      1.05 um  
 700.00 MeV   3.534E+01  6.346E-02   15.27 um     8379 A      1.06 um  
 800.00 MeV   3.553E+01  5.673E-02   16.72 um     8674 A      1.07 um  
 900.00 MeV   3.559E+01  5.137E-02   18.18 um     8954 A      1.09 um  
   1.00 GeV   3.556E+01  4.698E-02   19.63 um     9224 A      1.10 um  
   1.10 GeV   3.547E+01  4.333E-02   21.08 um     9485 A      1.12 um  
   1.20 GeV   3.532E+01  4.024E-02   22.54 um     9741 A      1.13 um  
   1.30 GeV   3.514E+01  3.759E-02   24.01 um     9991 A      1.14 um  
   1.40 GeV   3.492E+01  3.528E-02   25.49 um     1.02 um     1.16 um  
   1.50 GeV   3.467E+01  3.326E-02   26.97 um     1.05 um     1.17 um  
   1.60 GeV   3.440E+01  3.147E-02   28.47 um     1.07 um     1.18 um  
   1.70 GeV   3.411E+01  2.988E-02   29.98 um     1.10 um     1.19 um  
   1.80 GeV   3.381E+01  2.844E-02   31.50 um     1.12 um     1.20 um  
   2.00 GeV   3.316E+01  2.598E-02   34.59 um     1.21 um     1.23 um  
   2.25 GeV   3.230E+01  2.346E-02   38.54 um     1.34 um     1.26 um  
   2.50 GeV   3.142E+01  2.142E-02   42.60 um     1.46 um     1.29 um  
   2.75 GeV   3.053E+01  1.972E-02   46.78 um     1.58 um     1.32 um  
   3.00 GeV   2.966E+01  1.828E-02   51.08 um     1.70 um     1.35 um  
   3.25 GeV   2.880E+01  1.705E-02   55.50 um     1.81 um     1.38 um  
   3.50 GeV   2.798E+01  1.599E-02   60.06 um     1.93 um     1.41 um  
   3.75 GeV   2.720E+01  1.505E-02   64.75 um     2.05 um     1.44 um  
   4.00 GeV   2.647E+01  1.423E-02   69.57 um     2.16 um     1.47 um  
   4.50 GeV   2.507E+01  1.283E-02   79.62 um     2.60 um     1.54 um  
   5.00 GeV   2.379E+01  1.170E-02   90.22 um     3.01 um     1.61 um  
   5.50 GeV   2.265E+01  1.076E-02  101.37 um     3.40 um     1.69 um  
   6.00 GeV   2.163E+01  9.966E-03  113.06 um     3.79 um     1.77 um  
   6.50 GeV   2.071E+01  9.287E-03  125.29 um     4.18 um     1.86 um  
   7.00 GeV   1.988E+01  8.699E-03  138.05 um     4.56 um     1.94 um  
   8.00 GeV   1.843E+01  7.731E-03  165.10 um     5.97 um     2.13 um  
   9.00 GeV   1.722E+01  6.965E-03  194.16 um     7.26 um     2.34 um  
  10.00 GeV   1.619E+01  6.343E-03  225.16 um     8.50 um     2.56 um  
  11.00 GeV   1.530E+01  5.828E-03  258.05 um     9.70 um     2.80 um  
  12.00 GeV   1.453E+01  5.394E-03  292.77 um    10.89 um     3.05 um  
  13.00 GeV   1.385E+01  5.023E-03  329.27 um    12.07 um     3.31 um  
  14.00 GeV   1.325E+01  4.702E-03  367.48 um    13.24 um     3.59 um  
  15.00 GeV   1.272E+01  4.421E-03  407.36 um    14.41 um     3.88 um  
  16.00 GeV   1.224E+01  4.174E-03  448.87 um    15.58 um     4.17 um  
  17.00 GeV   1.180E+01  3.953E-03  491.96 um    16.75 um     4.48 um  
  18.00 GeV   1.141E+01  3.756E-03  536.58 um    17.92 um     4.80 um  
  20.00 GeV   1.072E+01  3.418E-03  630.23 um    22.32 um     5.47 um  
  22.50 GeV   1.001E+01  3.076E-03  755.19 um    28.51 um     6.35 um  
  25.00 GeV   9.427E+00  2.798E-03  888.45 um    34.22 um     7.28 um  
  27.50 GeV   8.928E+00  2.568E-03    1.03 mm    39.66 um     8.26 um  
  30.00 GeV   8.501E+00  2.375E-03    1.18 mm    44.93 um     9.28 um  
  32.50 GeV   8.134E+00  2.210E-03    1.33 mm    50.08 um    10.33 um  
  35.00 GeV   7.816E+00  2.067E-03    1.50 mm    55.14 um    11.42 um  
  37.50 GeV   7.537E+00  1.942E-03    1.66 mm    60.13 um    12.54 um  
  40.00 GeV   7.292E+00  1.832E-03    1.84 mm    65.05 um    13.69 um  
  45.00 GeV   6.878E+00  1.647E-03    2.21 mm    83.20 um    16.06 um  
  50.00 GeV   6.545E+00  1.497E-03    2.59 mm    99.59 um    18.51 um  
  55.00 GeV   6.271E+00  1.374E-03    3.00 mm   114.92 um    21.04 um  
  56.40 GeV   6.207E+00  1.343E-03    3.11 mm   116.12 um    21.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0897E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
