 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/81Ge_in_au.txt

 Ion = Germanium    [32] , Mass = 80.92883 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 80.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.428E-02  6.111E-01      24 A        24 A        19 A   
   5.50 keV   2.546E-02  6.344E-01      25 A        25 A        20 A   
   6.00 keV   2.660E-02  6.561E-01      26 A        26 A        21 A   
   6.50 keV   2.768E-02  6.764E-01      28 A        28 A        21 A   
   7.00 keV   2.873E-02  6.954E-01      29 A        29 A        22 A   
   8.00 keV   3.071E-02  7.301E-01      31 A        31 A        24 A   
   9.00 keV   3.257E-02  7.612E-01      34 A        33 A        25 A   
  10.00 keV   3.433E-02  7.893E-01      36 A        35 A        27 A   
  11.00 keV   3.601E-02  8.150E-01      38 A        36 A        28 A   
  12.00 keV   3.761E-02  8.386E-01      41 A        38 A        30 A   
  13.00 keV   3.915E-02  8.604E-01      43 A        40 A        31 A   
  14.00 keV   4.063E-02  8.806E-01      45 A        42 A        33 A   
  15.00 keV   4.205E-02  8.994E-01      47 A        43 A        34 A   
  16.00 keV   4.343E-02  9.170E-01      49 A        45 A        35 A   
  17.00 keV   4.477E-02  9.335E-01      51 A        47 A        36 A   
  18.00 keV   4.606E-02  9.490E-01      53 A        48 A        38 A   
  20.00 keV   4.856E-02  9.775E-01      57 A        51 A        40 A   
  22.50 keV   5.150E-02  1.009E+00      62 A        55 A        43 A   
  25.00 keV   5.429E-02  1.037E+00      66 A        59 A        46 A   
  27.50 keV   5.694E-02  1.062E+00      71 A        63 A        49 A   
  30.00 keV   5.947E-02  1.084E+00      76 A        66 A        52 A   
  32.50 keV   6.190E-02  1.104E+00      80 A        70 A        54 A   
  35.00 keV   6.423E-02  1.122E+00      85 A        73 A        57 A   
  37.50 keV   6.649E-02  1.139E+00      89 A        76 A        60 A   
  40.00 keV   6.867E-02  1.154E+00      94 A        80 A        62 A   
  45.00 keV   7.283E-02  1.181E+00     102 A        86 A        67 A   
  50.00 keV   7.677E-02  1.205E+00     111 A        93 A        72 A   
  55.00 keV   8.052E-02  1.224E+00     119 A        99 A        77 A   
  60.00 keV   8.410E-02  1.242E+00     128 A       105 A        82 A   
  65.00 keV   8.754E-02  1.257E+00     136 A       111 A        86 A   
  70.00 keV   9.084E-02  1.270E+00     145 A       117 A        91 A   
  80.00 keV   9.711E-02  1.292E+00     161 A       129 A       100 A   
  90.00 keV   1.030E-01  1.309E+00     178 A       141 A       109 A   
 100.00 keV   1.086E-01  1.322E+00     194 A       153 A       118 A   
 110.00 keV   1.139E-01  1.332E+00     211 A       164 A       127 A   
 120.00 keV   1.189E-01  1.340E+00     227 A       176 A       135 A   
 130.00 keV   1.238E-01  1.346E+00     244 A       187 A       144 A   
 140.00 keV   1.285E-01  1.351E+00     260 A       198 A       152 A   
 150.00 keV   1.330E-01  1.354E+00     277 A       210 A       161 A   
 160.00 keV   1.373E-01  1.356E+00     294 A       221 A       169 A   
 170.00 keV   1.373E-01  1.357E+00     310 A       233 A       177 A   
 180.00 keV   1.382E-01  1.357E+00     327 A       244 A       185 A   
 200.00 keV   1.441E-01  1.355E+00     361 A       267 A       202 A   
 225.00 keV   1.556E-01  1.350E+00     404 A       295 A       222 A   
 250.00 keV   1.692E-01  1.343E+00     447 A       324 A       242 A   
 275.00 keV   1.834E-01  1.335E+00     490 A       352 A       262 A   
 300.00 keV   1.973E-01  1.325E+00     534 A       381 A       282 A   
 325.00 keV   2.107E-01  1.314E+00     578 A       410 A       301 A   
 350.00 keV   2.233E-01  1.303E+00     622 A       440 A       320 A   
 375.00 keV   2.351E-01  1.291E+00     667 A       469 A       339 A   
 400.00 keV   2.461E-01  1.280E+00     712 A       499 A       358 A   
 450.00 keV   2.658E-01  1.256E+00     804 A       556 A       396 A   
 500.00 keV   2.831E-01  1.232E+00     898 A       612 A       437 A   
 550.00 keV   2.983E-01  1.208E+00     993 A       668 A       476 A   
 600.00 keV   3.121E-01  1.185E+00    1090 A       724 A       517 A   
 650.00 keV   3.249E-01  1.163E+00    1188 A       780 A       557 A   
 700.00 keV   3.369E-01  1.141E+00    1288 A       836 A       598 A   
 800.00 keV   3.597E-01  1.100E+00    1494 A       947 A       681 A   
 900.00 keV   3.817E-01  1.062E+00    1705 A      1059 A       765 A   
   1.00 MeV   4.039E-01  1.026E+00    1921 A      1172 A       850 A   
   1.10 MeV   4.266E-01  9.932E-01    2142 A      1283 A       936 A   
   1.20 MeV   4.501E-01  9.626E-01    2366 A      1394 A      1023 A   
   1.30 MeV   4.745E-01  9.341E-01    2594 A      1504 A      1111 A   
   1.40 MeV   5.001E-01  9.074E-01    2824 A      1613 A      1199 A   
   1.50 MeV   5.267E-01  8.825E-01    3056 A      1720 A      1288 A   
   1.60 MeV   5.543E-01  8.592E-01    3290 A      1826 A      1376 A   
   1.70 MeV   5.830E-01  8.372E-01    3525 A      1930 A      1465 A   
   1.80 MeV   6.128E-01  8.165E-01    3760 A      2032 A      1553 A   
   2.00 MeV   6.751E-01  7.786E-01    4230 A      2228 A      1729 A   
   2.25 MeV   7.579E-01  7.367E-01    4815 A      2460 A      1943 A   
   2.50 MeV   8.455E-01  6.997E-01    5392 A      2679 A      2150 A   
   2.75 MeV   9.369E-01  6.669E-01    5958 A      2882 A      2348 A   
   3.00 MeV   1.031E+00  6.375E-01    6511 A      3072 A      2537 A   
   3.25 MeV   1.129E+00  6.109E-01    7050 A      3248 A      2716 A   
   3.50 MeV   1.228E+00  5.869E-01    7575 A      3411 A      2886 A   
   3.75 MeV   1.328E+00  5.650E-01    8085 A      3562 A      3047 A   
   4.00 MeV   1.430E+00  5.449E-01    8580 A      3701 A      3199 A   
   4.50 MeV   1.635E+00  5.093E-01    9527 A      3950 A      3478 A   
   5.00 MeV   1.840E+00  4.787E-01    1.04 um     4165 A      3727 A   
   5.50 MeV   2.044E+00  4.521E-01    1.13 um     4352 A      3950 A   
   6.00 MeV   2.246E+00  4.287E-01    1.21 um     4515 A      4151 A   
   6.50 MeV   2.445E+00  4.080E-01    1.28 um     4659 A      4332 A   
   7.00 MeV   2.640E+00  3.894E-01    1.36 um     4786 A      4496 A   
   8.00 MeV   3.018E+00  3.575E-01    1.49 um     5002 A      4784 A   
   9.00 MeV   3.379E+00  3.311E-01    1.62 um     5177 A      5028 A   
  10.00 MeV   3.723E+00  3.087E-01    1.73 um     5323 A      5237 A   
  11.00 MeV   4.050E+00  2.895E-01    1.84 um     5445 A      5419 A   
  12.00 MeV   4.361E+00  2.729E-01    1.94 um     5550 A      5580 A   
  13.00 MeV   4.657E+00  2.583E-01    2.04 um     5641 A      5723 A   
  14.00 MeV   4.939E+00  2.453E-01    2.14 um     5721 A      5852 A   
  15.00 MeV   5.209E+00  2.338E-01    2.22 um     5791 A      5969 A   
  16.00 MeV   5.467E+00  2.233E-01    2.31 um     5854 A      6075 A   
  17.00 MeV   5.713E+00  2.139E-01    2.39 um     5911 A      6172 A   
  18.00 MeV   5.950E+00  2.054E-01    2.47 um     5962 A      6262 A   
  20.00 MeV   6.396E+00  1.904E-01    2.63 um     6053 A      6423 A   
  22.50 MeV   6.909E+00  1.747E-01    2.80 um     6147 A      6596 A   
  25.00 MeV   7.380E+00  1.617E-01    2.97 um     6226 A      6744 A   
  27.50 MeV   7.816E+00  1.507E-01    3.13 um     6293 A      6874 A   
  30.00 MeV   8.220E+00  1.412E-01    3.29 um     6351 A      6989 A   
  32.50 MeV   8.598E+00  1.329E-01    3.43 um     6402 A      7092 A   
  35.00 MeV   8.952E+00  1.257E-01    3.57 um     6446 A      7185 A   
  37.50 MeV   9.284E+00  1.192E-01    3.71 um     6486 A      7270 A   
  40.00 MeV   9.597E+00  1.135E-01    3.84 um     6522 A      7347 A   
  45.00 MeV   1.017E+01  1.037E-01    4.09 um     6590 A      7486 A   
  50.00 MeV   1.069E+01  9.555E-02    4.33 um     6647 A      7606 A   
  55.00 MeV   1.115E+01  8.871E-02    4.57 um     6696 A      7713 A   
  60.00 MeV   1.156E+01  8.286E-02    4.79 um     6740 A      7808 A   
  65.00 MeV   1.194E+01  7.780E-02    5.00 um     6779 A      7895 A   
  70.00 MeV   1.228E+01  7.337E-02    5.21 um     6814 A      7974 A   
  80.00 MeV   1.287E+01  6.598E-02    5.62 um     6888 A      8114 A   
  90.00 MeV   1.335E+01  6.004E-02    6.01 um     6951 A      8237 A   
 100.00 MeV   1.375E+01  5.516E-02    6.38 um     7008 A      8346 A   
 110.00 MeV   1.408E+01  5.107E-02    6.75 um     7060 A      8444 A   
 120.00 MeV   1.435E+01  4.759E-02    7.11 um     7107 A      8535 A   
 130.00 MeV   1.458E+01  4.458E-02    7.47 um     7151 A      8619 A   
 140.00 MeV   1.477E+01  4.196E-02    7.82 um     7192 A      8697 A   
 150.00 MeV   1.492E+01  3.966E-02    8.16 um     7232 A      8771 A   
 160.00 MeV   1.504E+01  3.761E-02    8.51 um     7269 A      8841 A   
 170.00 MeV   1.519E+01  3.578E-02    8.85 um     7305 A      8907 A   
 180.00 MeV   1.530E+01  3.413E-02    9.18 um     7340 A      8971 A   
 200.00 MeV   1.539E+01  3.128E-02    9.85 um     7436 A      9091 A   
 225.00 MeV   1.544E+01  2.836E-02   10.69 um     7569 A      9231 A   
 250.00 MeV   1.544E+01  2.597E-02   11.52 um     7698 A      9362 A   
 275.00 MeV   1.539E+01  2.398E-02   12.36 um     7823 A      9487 A   
 300.00 MeV   1.531E+01  2.229E-02   13.20 um     7946 A      9607 A   
 325.00 MeV   1.521E+01  2.084E-02   14.05 um     8067 A      9723 A   
 350.00 MeV   1.510E+01  1.957E-02   14.90 um     8187 A      9836 A   
 375.00 MeV   1.498E+01  1.846E-02   15.76 um     8306 A      9947 A   
 400.00 MeV   1.485E+01  1.748E-02   16.62 um     8425 A      1.01 um  
 450.00 MeV   1.459E+01  1.582E-02   18.38 um     8838 A      1.03 um  
 500.00 MeV   1.432E+01  1.446E-02   20.16 um     9244 A      1.05 um  
 550.00 MeV   1.406E+01  1.333E-02   21.98 um     9647 A      1.07 um  
 600.00 MeV   1.380E+01  1.237E-02   23.84 um     1.00 um     1.09 um  
 650.00 MeV   1.354E+01  1.155E-02   25.73 um     1.04 um     1.11 um  
 700.00 MeV   1.329E+01  1.084E-02   27.66 um     1.08 um     1.13 um  
 800.00 MeV   1.281E+01  9.660E-03   31.62 um     1.23 um     1.17 um  
 900.00 MeV   1.234E+01  8.726E-03   35.73 um     1.37 um     1.22 um  
   1.00 GeV   1.190E+01  7.965E-03   40.00 um     1.50 um     1.26 um  
   1.10 GeV   1.149E+01  7.332E-03   44.42 um     1.64 um     1.31 um  
   1.20 GeV   1.109E+01  6.798E-03   49.01 um     1.77 um     1.35 um  
   1.30 GeV   1.071E+01  6.340E-03   53.76 um     1.90 um     1.40 um  
   1.40 GeV   1.036E+01  5.943E-03   58.67 um     2.03 um     1.45 um  
   1.50 GeV   1.002E+01  5.596E-03   63.75 um     2.16 um     1.50 um  
   1.60 GeV   9.700E+00  5.289E-03   69.00 um     2.29 um     1.56 um  
   1.70 GeV   9.401E+00  5.015E-03   74.41 um     2.43 um     1.61 um  
   1.80 GeV   9.119E+00  4.770E-03   80.00 um     2.56 um     1.67 um  
   2.00 GeV   8.605E+00  4.349E-03   91.69 um     3.06 um     1.79 um  
   2.25 GeV   8.052E+00  3.921E-03  107.23 um     3.79 um     1.95 um  
   2.50 GeV   7.581E+00  3.573E-03  123.80 um     4.47 um     2.12 um  
   2.75 GeV   7.162E+00  3.285E-03  141.36 um     5.13 um     2.31 um  
   3.00 GeV   6.793E+00  3.042E-03  159.91 um     5.78 um     2.50 um  
   3.25 GeV   6.466E+00  2.834E-03  179.44 um     6.43 um     2.70 um  
   3.50 GeV   6.174E+00  2.654E-03  199.92 um     7.07 um     2.92 um  
   3.75 GeV   5.912E+00  2.496E-03  221.34 um     7.71 um     3.14 um  
   4.00 GeV   5.675E+00  2.357E-03  243.68 um     8.36 um     3.38 um  
   4.50 GeV   5.264E+00  2.123E-03  291.05 um    10.75 um     3.87 um  
   5.00 GeV   4.919E+00  1.933E-03  341.92 um    12.97 um     4.40 um  
   5.50 GeV   4.625E+00  1.775E-03  396.19 um    15.11 um     4.95 um  
   6.00 GeV   4.372E+00  1.643E-03  453.76 um    17.21 um     5.55 um  
   6.50 GeV   4.151E+00  1.529E-03  514.52 um    19.28 um     6.16 um  
   7.00 GeV   3.958E+00  1.431E-03  578.38 um    21.33 um     6.81 um  
   8.00 GeV   3.622E+00  1.270E-03  715.16 um    28.88 um     8.19 um  
   9.00 GeV   3.349E+00  1.143E-03  863.84 um    35.80 um     9.67 um  
  10.00 GeV   3.125E+00  1.039E-03    1.02 mm    42.45 um    11.24 um  
  11.00 GeV   2.937E+00  9.541E-04    1.19 mm    48.93 um    12.91 um  
  12.00 GeV   2.778E+00  8.822E-04    1.38 mm    55.34 um    14.66 um  
  13.00 GeV   2.641E+00  8.208E-04    1.57 mm    61.69 um    16.49 um  
  14.00 GeV   2.522E+00  7.677E-04    1.77 mm    68.00 um    18.39 um  
  15.00 GeV   2.418E+00  7.214E-04    1.98 mm    74.29 um    20.37 um  
  16.00 GeV   2.326E+00  6.806E-04    2.20 mm    80.56 um    22.40 um  
  17.00 GeV   2.244E+00  6.443E-04    2.42 mm    86.82 um    24.51 um  
  18.00 GeV   2.170E+00  6.118E-04    2.66 mm    93.07 um    26.66 um  
  20.00 GeV   2.044E+00  5.562E-04    3.15 mm   116.41 um    31.14 um  
  22.50 GeV   1.917E+00  4.999E-04    3.80 mm   148.95 um    37.01 um  
  25.00 GeV   1.814E+00  4.543E-04    4.50 mm   178.67 um    43.14 um  
  27.50 GeV   1.730E+00  4.166E-04    5.23 mm   206.68 um    49.48 um  
  30.00 GeV   1.659E+00  3.850E-04    5.99 mm   233.51 um    56.01 um  
  32.40 GeV   1.602E+00  3.590E-04    6.75 mm   257.47 um    62.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.8026E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
