 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/187Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 186.9575 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 186.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.831E-02  1.256E+00      20 A        15 A        11 A   
   5.50 keV   7.164E-02  1.316E+00      21 A        16 A        11 A   
   6.00 keV   7.483E-02  1.371E+00      22 A        17 A        12 A   
   6.50 keV   7.788E-02  1.424E+00      23 A        17 A        12 A   
   7.00 keV   8.082E-02  1.475E+00      23 A        18 A        13 A   
   8.00 keV   8.640E-02  1.568E+00      25 A        19 A        13 A   
   9.00 keV   9.164E-02  1.654E+00      27 A        20 A        14 A   
  10.00 keV   9.660E-02  1.734E+00      28 A        21 A        15 A   
  11.00 keV   1.013E-01  1.808E+00      29 A        22 A        15 A   
  12.00 keV   1.058E-01  1.877E+00      31 A        23 A        16 A   
  13.00 keV   1.101E-01  1.942E+00      32 A        24 A        17 A   
  14.00 keV   1.143E-01  2.004E+00      33 A        24 A        17 A   
  15.00 keV   1.183E-01  2.062E+00      35 A        25 A        18 A   
  16.00 keV   1.222E-01  2.117E+00      36 A        26 A        18 A   
  17.00 keV   1.260E-01  2.170E+00      37 A        27 A        19 A   
  18.00 keV   1.296E-01  2.220E+00      38 A        27 A        19 A   
  20.00 keV   1.366E-01  2.315E+00      41 A        29 A        20 A   
  22.50 keV   1.449E-01  2.422E+00      43 A        30 A        22 A   
  25.00 keV   1.527E-01  2.520E+00      46 A        32 A        23 A   
  27.50 keV   1.602E-01  2.610E+00      49 A        34 A        24 A   
  30.00 keV   1.673E-01  2.694E+00      51 A        35 A        25 A   
  32.50 keV   1.741E-01  2.771E+00      54 A        36 A        26 A   
  35.00 keV   1.807E-01  2.843E+00      56 A        38 A        27 A   
  37.50 keV   1.871E-01  2.911E+00      58 A        39 A        28 A   
  40.00 keV   1.932E-01  2.975E+00      61 A        41 A        29 A   
  45.00 keV   2.049E-01  3.091E+00      65 A        43 A        31 A   
  50.00 keV   2.160E-01  3.196E+00      70 A        46 A        33 A   
  55.00 keV   2.265E-01  3.291E+00      74 A        48 A        34 A   
  60.00 keV   2.366E-01  3.378E+00      78 A        50 A        36 A   
  65.00 keV   2.463E-01  3.458E+00      82 A        53 A        38 A   
  70.00 keV   2.556E-01  3.531E+00      86 A        55 A        39 A   
  80.00 keV   2.732E-01  3.662E+00      94 A        59 A        43 A   
  90.00 keV   2.898E-01  3.776E+00     102 A        63 A        46 A   
 100.00 keV   3.055E-01  3.877E+00     109 A        67 A        48 A   
 110.00 keV   3.204E-01  3.966E+00     117 A        71 A        51 A   
 120.00 keV   3.346E-01  4.046E+00     124 A        75 A        54 A   
 130.00 keV   3.483E-01  4.118E+00     131 A        79 A        57 A   
 140.00 keV   3.614E-01  4.184E+00     138 A        82 A        59 A   
 150.00 keV   3.741E-01  4.243E+00     145 A        86 A        62 A   
 160.00 keV   3.864E-01  4.297E+00     152 A        89 A        65 A   
 170.00 keV   3.983E-01  4.347E+00     159 A        93 A        67 A   
 180.00 keV   4.098E-01  4.392E+00     165 A        96 A        70 A   
 200.00 keV   4.320E-01  4.473E+00     179 A       103 A        74 A   
 225.00 keV   4.582E-01  4.558E+00     195 A       111 A        80 A   
 250.00 keV   4.830E-01  4.629E+00     211 A       119 A        86 A   
 275.00 keV   5.066E-01  4.688E+00     228 A       127 A        92 A   
 300.00 keV   5.291E-01  4.738E+00     244 A       135 A        97 A   
 325.00 keV   5.507E-01  4.779E+00     259 A       143 A       103 A   
 350.00 keV   5.715E-01  4.815E+00     275 A       150 A       108 A   
 375.00 keV   5.927E-01  4.845E+00     291 A       158 A       113 A   
 400.00 keV   6.356E-01  4.870E+00     306 A       165 A       119 A   
 450.00 keV   7.074E-01  4.908E+00     337 A       180 A       129 A   
 500.00 keV   7.651E-01  4.934E+00     368 A       194 A       139 A   
 550.00 keV   8.119E-01  4.951E+00     398 A       208 A       149 A   
 600.00 keV   8.504E-01  4.959E+00     429 A       222 A       159 A   
 650.00 keV   8.827E-01  4.962E+00     459 A       235 A       168 A   
 700.00 keV   9.106E-01  4.960E+00     490 A       249 A       178 A   
 800.00 keV   9.574E-01  4.944E+00     551 A       276 A       196 A   
 900.00 keV   9.978E-01  4.917E+00     612 A       303 A       214 A   
   1.00 MeV   1.035E+00  4.883E+00     674 A       330 A       232 A   
   1.10 MeV   1.071E+00  4.844E+00     736 A       357 A       250 A   
   1.20 MeV   1.107E+00  4.801E+00     799 A       383 A       268 A   
   1.30 MeV   1.143E+00  4.756E+00     863 A       410 A       286 A   
   1.40 MeV   1.179E+00  4.709E+00     926 A       436 A       303 A   
   1.50 MeV   1.215E+00  4.662E+00     991 A       462 A       321 A   
   1.60 MeV   1.251E+00  4.614E+00    1055 A       488 A       339 A   
   1.70 MeV   1.287E+00  4.566E+00    1121 A       515 A       356 A   
   1.80 MeV   1.323E+00  4.518E+00    1186 A       540 A       374 A   
   2.00 MeV   1.395E+00  4.423E+00    1319 A       592 A       409 A   
   2.25 MeV   1.483E+00  4.308E+00    1486 A       655 A       454 A   
   2.50 MeV   1.569E+00  4.198E+00    1656 A       718 A       498 A   
   2.75 MeV   1.652E+00  4.093E+00    1828 A       781 A       543 A   
   3.00 MeV   1.731E+00  3.993E+00    2001 A       842 A       588 A   
   3.25 MeV   1.808E+00  3.898E+00    2176 A       903 A       632 A   
   3.50 MeV   1.882E+00  3.807E+00    2353 A       963 A       677 A   
   3.75 MeV   1.953E+00  3.721E+00    2531 A      1023 A       722 A   
   4.00 MeV   2.022E+00  3.639E+00    2710 A      1082 A       768 A   
   4.50 MeV   2.151E+00  3.488E+00    3073 A      1197 A       858 A   
   5.00 MeV   2.271E+00  3.350E+00    3439 A      1311 A       948 A   
   5.50 MeV   2.384E+00  3.224E+00    3810 A      1422 A      1039 A   
   6.00 MeV   2.490E+00  3.109E+00    4183 A      1530 A      1129 A   
   6.50 MeV   2.591E+00  3.003E+00    4560 A      1636 A      1219 A   
   7.00 MeV   2.689E+00  2.905E+00    4939 A      1740 A      1308 A   
   8.00 MeV   2.874E+00  2.731E+00    5702 A      1941 A      1486 A   
   9.00 MeV   3.052E+00  2.579E+00    6469 A      2134 A      1662 A   
  10.00 MeV   3.225E+00  2.446E+00    7239 A      2319 A      1835 A   
  11.00 MeV   3.396E+00  2.328E+00    8007 A      2495 A      2005 A   
  12.00 MeV   3.566E+00  2.223E+00    8773 A      2662 A      2172 A   
  13.00 MeV   3.737E+00  2.128E+00    9534 A      2822 A      2335 A   
  14.00 MeV   3.908E+00  2.043E+00    1.03 um     2975 A      2495 A   
  15.00 MeV   4.081E+00  1.965E+00    1.10 um     3120 A      2650 A   
  16.00 MeV   4.255E+00  1.893E+00    1.18 um     3258 A      2801 A   
  17.00 MeV   4.430E+00  1.828E+00    1.25 um     3389 A      2948 A   
  18.00 MeV   4.606E+00  1.767E+00    1.32 um     3514 A      3091 A   
  20.00 MeV   4.963E+00  1.659E+00    1.46 um     3746 A      3364 A   
  22.50 MeV   5.414E+00  1.544E+00    1.63 um     4007 A      3682 A   
  25.00 MeV   5.869E+00  1.446E+00    1.80 um     4237 A      3974 A   
  27.50 MeV   6.326E+00  1.361E+00    1.95 um     4441 A      4244 A   
  30.00 MeV   6.783E+00  1.286E+00    2.10 um     4623 A      4492 A   
  32.50 MeV   7.239E+00  1.221E+00    2.25 um     4785 A      4722 A   
  35.00 MeV   7.691E+00  1.163E+00    2.38 um     4931 A      4933 A   
  37.50 MeV   8.140E+00  1.110E+00    2.52 um     5062 A      5129 A   
  40.00 MeV   8.584E+00  1.063E+00    2.64 um     5180 A      5311 A   
  45.00 MeV   9.458E+00  9.810E-01    2.88 um     5391 A      5638 A   
  50.00 MeV   1.031E+01  9.121E-01    3.11 um     5567 A      5922 A   
  55.00 MeV   1.113E+01  8.533E-01    3.32 um     5716 A      6173 A   
  60.00 MeV   1.194E+01  8.025E-01    3.52 um     5844 A      6395 A   
  65.00 MeV   1.271E+01  7.580E-01    3.71 um     5956 A      6594 A   
  70.00 MeV   1.347E+01  7.187E-01    3.89 um     6053 A      6772 A   
  80.00 MeV   1.490E+01  6.523E-01    4.22 um     6225 A      7082 A   
  90.00 MeV   1.624E+01  5.983E-01    4.53 um     6363 A      7341 A   
 100.00 MeV   1.750E+01  5.533E-01    4.82 um     6478 A      7562 A   
 110.00 MeV   1.869E+01  5.153E-01    5.09 um     6574 A      7754 A   
 120.00 MeV   1.979E+01  4.826E-01    5.35 um     6657 A      7923 A   
 130.00 MeV   2.084E+01  4.543E-01    5.59 um     6729 A      8072 A   
 140.00 MeV   2.181E+01  4.293E-01    5.82 um     6792 A      8207 A   
 150.00 MeV   2.273E+01  4.072E-01    6.05 um     6848 A      8328 A   
 160.00 MeV   2.360E+01  3.875E-01    6.26 um     6899 A      8439 A   
 170.00 MeV   2.441E+01  3.698E-01    6.47 um     6945 A      8540 A   
 180.00 MeV   2.518E+01  3.538E-01    6.68 um     6987 A      8634 A   
 200.00 MeV   2.659E+01  3.259E-01    7.07 um     7072 A      8802 A   
 225.00 MeV   2.814E+01  2.971E-01    7.53 um     7168 A      8983 A   
 250.00 MeV   2.950E+01  2.734E-01    7.97 um     7250 A      9140 A   
 275.00 MeV   3.069E+01  2.535E-01    8.39 um     7323 A      9278 A   
 300.00 MeV   3.174E+01  2.365E-01    8.80 um     7388 A      9402 A   
 325.00 MeV   3.266E+01  2.218E-01    9.20 um     7446 A      9514 A   
 350.00 MeV   3.349E+01  2.090E-01    9.58 um     7500 A      9616 A   
 375.00 MeV   3.424E+01  1.977E-01    9.96 um     7550 A      9710 A   
 400.00 MeV   3.504E+01  1.877E-01   10.33 um     7597 A      9798 A   
 450.00 MeV   3.619E+01  1.705E-01   11.05 um     7714 A      9956 A   
 500.00 MeV   3.711E+01  1.565E-01   11.75 um     7821 A      1.01 um  
 550.00 MeV   3.786E+01  1.447E-01   12.44 um     7920 A      1.02 um  
 600.00 MeV   3.848E+01  1.347E-01   13.11 um     8013 A      1.03 um  
 650.00 MeV   3.900E+01  1.261E-01   13.77 um     8100 A      1.05 um  
 700.00 MeV   3.944E+01  1.186E-01   14.43 um     8183 A      1.06 um  
 800.00 MeV   4.014E+01  1.062E-01   15.73 um     8438 A      1.07 um  
 900.00 MeV   4.065E+01  9.624E-02   17.00 um     8677 A      1.09 um  
   1.00 GeV   4.104E+01  8.812E-02   18.26 um     8901 A      1.11 um  
   1.10 GeV   4.134E+01  8.134E-02   19.52 um     9115 A      1.12 um  
   1.20 GeV   4.157E+01  7.559E-02   20.76 um     9320 A      1.13 um  
   1.30 GeV   4.174E+01  7.066E-02   22.00 um     9517 A      1.15 um  
   1.40 GeV   4.186E+01  6.636E-02   23.24 um     9708 A      1.16 um  
   1.50 GeV   4.194E+01  6.259E-02   24.47 um     9894 A      1.17 um  
   1.60 GeV   4.198E+01  5.925E-02   25.70 um     1.01 um     1.18 um  
   1.70 GeV   4.199E+01  5.627E-02   26.93 um     1.03 um     1.20 um  
   1.80 GeV   4.198E+01  5.360E-02   28.16 um     1.04 um     1.21 um  
   2.00 GeV   4.187E+01  4.899E-02   30.63 um     1.10 um     1.23 um  
   2.25 GeV   4.162E+01  4.429E-02   33.72 um     1.19 um     1.25 um  
   2.50 GeV   4.126E+01  4.046E-02   36.84 um     1.28 um     1.28 um  
   2.75 GeV   4.083E+01  3.727E-02   39.99 um     1.36 um     1.30 um  
   3.00 GeV   4.033E+01  3.458E-02   43.18 um     1.44 um     1.32 um  
   3.25 GeV   3.979E+01  3.226E-02   46.41 um     1.51 um     1.35 um  
   3.50 GeV   3.922E+01  3.026E-02   49.68 um     1.58 um     1.37 um  
   3.75 GeV   3.863E+01  2.850E-02   53.00 um     1.66 um     1.39 um  
   4.00 GeV   3.803E+01  2.695E-02   56.38 um     1.73 um     1.42 um  
   4.50 GeV   3.684E+01  2.433E-02   63.29 um     1.99 um     1.46 um  
   5.00 GeV   3.568E+01  2.219E-02   70.42 um     2.24 um     1.51 um  
   5.50 GeV   3.461E+01  2.042E-02   77.79 um     2.48 um     1.56 um  
   6.00 GeV   3.347E+01  1.892E-02   85.39 um     2.71 um     1.60 um  
   6.50 GeV   3.237E+01  1.764E-02   93.25 um     2.93 um     1.65 um  
   7.00 GeV   3.134E+01  1.653E-02  101.38 um     3.15 um     1.70 um  
   8.00 GeV   2.950E+01  1.470E-02  118.40 um     3.98 um     1.81 um  
   9.00 GeV   2.789E+01  1.325E-02  136.45 um     4.74 um     1.92 um  
  10.00 GeV   2.647E+01  1.208E-02  155.51 um     5.46 um     2.04 um  
  11.00 GeV   2.522E+01  1.110E-02  175.54 um     6.16 um     2.17 um  
  12.00 GeV   2.410E+01  1.028E-02  196.54 um     6.85 um     2.30 um  
  13.00 GeV   2.310E+01  9.574E-03  218.48 um     7.53 um     2.44 um  
  14.00 GeV   2.220E+01  8.965E-03  241.35 um     8.21 um     2.58 um  
  15.00 GeV   2.138E+01  8.432E-03  265.11 um     8.88 um     2.73 um  
  16.00 GeV   2.064E+01  7.962E-03  289.75 um     9.55 um     2.88 um  
  17.00 GeV   1.996E+01  7.544E-03  315.26 um    10.22 um     3.04 um  
  18.00 GeV   1.934E+01  7.169E-03  341.61 um    10.89 um     3.21 um  
  20.00 GeV   1.824E+01  6.527E-03  396.76 um    13.41 um     3.55 um  
  22.50 GeV   1.707E+01  5.875E-03  470.13 um    16.98 um     4.01 um  
  25.00 GeV   1.610E+01  5.347E-03  548.21 um    20.28 um     4.49 um  
  27.50 GeV   1.527E+01  4.910E-03  630.77 um    23.43 um     5.00 um  
  30.00 GeV   1.456E+01  4.542E-03  717.60 um    26.48 um     5.53 um  
  32.50 GeV   1.393E+01  4.227E-03  808.49 um    29.46 um     6.08 um  
  35.00 GeV   1.339E+01  3.955E-03  903.26 um    32.39 um     6.65 um  
  37.50 GeV   1.291E+01  3.717E-03    1.00 mm    35.28 um     7.24 um  
  40.00 GeV   1.248E+01  3.507E-03    1.10 mm    38.14 um     7.85 um  
  45.00 GeV   1.175E+01  3.154E-03    1.32 mm    48.73 um     9.10 um  
  50.00 GeV   1.115E+01  2.869E-03    1.54 mm    58.35 um    10.40 um  
  55.00 GeV   1.065E+01  2.632E-03    1.78 mm    67.39 um    11.75 um  
  60.00 GeV   1.022E+01  2.433E-03    2.03 mm    76.04 um    13.14 um  
  65.00 GeV   9.854E+00  2.263E-03    2.29 mm    84.39 um    14.56 um  
  70.00 GeV   9.539E+00  2.117E-03    2.55 mm    92.51 um    16.02 um  
  74.80 GeV   9.293E+00  1.993E-03    2.82 mm    99.81 um    17.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
