 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/87Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.823E-02  7.327E-01      21 A        21 A        16 A   
   5.50 keV   2.960E-02  7.628E-01      22 A        22 A        17 A   
   6.00 keV   3.092E-02  7.909E-01      23 A        23 A        18 A   
   6.50 keV   3.218E-02  8.172E-01      24 A        24 A        19 A   
   7.00 keV   3.340E-02  8.420E-01      25 A        25 A        19 A   
   8.00 keV   3.570E-02  8.876E-01      27 A        27 A        21 A   
   9.00 keV   3.787E-02  9.288E-01      29 A        28 A        22 A   
  10.00 keV   3.992E-02  9.663E-01      31 A        30 A        23 A   
  11.00 keV   4.187E-02  1.001E+00      33 A        31 A        24 A   
  12.00 keV   4.373E-02  1.033E+00      35 A        33 A        26 A   
  13.00 keV   4.551E-02  1.062E+00      37 A        34 A        27 A   
  14.00 keV   4.723E-02  1.090E+00      38 A        36 A        28 A   
  15.00 keV   4.889E-02  1.116E+00      40 A        37 A        29 A   
  16.00 keV   5.049E-02  1.140E+00      42 A        38 A        30 A   
  17.00 keV   5.205E-02  1.163E+00      43 A        40 A        31 A   
  18.00 keV   5.356E-02  1.185E+00      45 A        41 A        32 A   
  20.00 keV   5.645E-02  1.225E+00      48 A        43 A        34 A   
  22.50 keV   5.988E-02  1.270E+00      52 A        47 A        36 A   
  25.00 keV   6.312E-02  1.310E+00      56 A        49 A        39 A   
  27.50 keV   6.620E-02  1.346E+00      60 A        52 A        41 A   
  30.00 keV   6.914E-02  1.379E+00      63 A        55 A        43 A   
  32.50 keV   7.196E-02  1.409E+00      67 A        58 A        45 A   
  35.00 keV   7.468E-02  1.436E+00      70 A        61 A        47 A   
  37.50 keV   7.730E-02  1.462E+00      74 A        63 A        49 A   
  40.00 keV   7.984E-02  1.485E+00      77 A        66 A        51 A   
  45.00 keV   8.468E-02  1.527E+00      84 A        71 A        55 A   
  50.00 keV   8.926E-02  1.564E+00      91 A        76 A        59 A   
  55.00 keV   9.362E-02  1.596E+00      97 A        81 A        63 A   
  60.00 keV   9.778E-02  1.625E+00     104 A        85 A        66 A   
  65.00 keV   1.018E-01  1.650E+00     110 A        90 A        70 A   
  70.00 keV   1.056E-01  1.673E+00     117 A        95 A        74 A   
  80.00 keV   1.129E-01  1.713E+00     130 A       104 A        81 A   
  90.00 keV   1.198E-01  1.745E+00     142 A       113 A        87 A   
 100.00 keV   1.262E-01  1.772E+00     155 A       122 A        94 A   
 110.00 keV   1.324E-01  1.794E+00     167 A       130 A       100 A   
 120.00 keV   1.383E-01  1.813E+00     179 A       139 A       107 A   
 130.00 keV   1.439E-01  1.829E+00     192 A       147 A       113 A   
 140.00 keV   1.494E-01  1.842E+00     204 A       156 A       120 A   
 150.00 keV   1.546E-01  1.854E+00     216 A       164 A       126 A   
 160.00 keV   1.597E-01  1.863E+00     228 A       173 A       132 A   
 170.00 keV   1.646E-01  1.871E+00     241 A       181 A       138 A   
 180.00 keV   1.791E-01  1.878E+00     253 A       189 A       144 A   
 200.00 keV   2.106E-01  1.887E+00     277 A       206 A       156 A   
 225.00 keV   2.366E-01  1.894E+00     307 A       226 A       170 A   
 250.00 keV   2.541E-01  1.897E+00     337 A       247 A       184 A   
 275.00 keV   2.671E-01  1.897E+00     368 A       267 A       198 A   
 300.00 keV   2.778E-01  1.894E+00     398 A       287 A       212 A   
 325.00 keV   2.876E-01  1.889E+00     429 A       307 A       225 A   
 350.00 keV   2.971E-01  1.882E+00     460 A       328 A       238 A   
 375.00 keV   3.069E-01  1.875E+00     491 A       348 A       252 A   
 400.00 keV   3.171E-01  1.866E+00     523 A       368 A       265 A   
 450.00 keV   3.390E-01  1.847E+00     587 A       410 A       291 A   
 500.00 keV   3.628E-01  1.826E+00     651 A       448 A       318 A   
 550.00 keV   3.878E-01  1.803E+00     716 A       487 A       346 A   
 600.00 keV   4.136E-01  1.781E+00     782 A       525 A       374 A   
 650.00 keV   4.398E-01  1.757E+00     848 A       563 A       401 A   
 700.00 keV   4.661E-01  1.734E+00     915 A       601 A       429 A   
 800.00 keV   5.181E-01  1.689E+00    1051 A       675 A       484 A   
 900.00 keV   5.686E-01  1.645E+00    1188 A       749 A       539 A   
   1.00 MeV   6.172E-01  1.602E+00    1327 A       822 A       594 A   
   1.10 MeV   6.639E-01  1.562E+00    1467 A       894 A       649 A   
   1.20 MeV   7.087E-01  1.524E+00    1609 A       965 A       703 A   
   1.30 MeV   7.519E-01  1.487E+00    1751 A      1035 A       758 A   
   1.40 MeV   7.935E-01  1.452E+00    1895 A      1104 A       812 A   
   1.50 MeV   8.339E-01  1.419E+00    2040 A      1172 A       866 A   
   1.60 MeV   8.731E-01  1.388E+00    2186 A      1240 A       920 A   
   1.70 MeV   9.115E-01  1.358E+00    2333 A      1306 A       973 A   
   1.80 MeV   9.490E-01  1.330E+00    2480 A      1371 A      1026 A   
   2.00 MeV   1.022E+00  1.277E+00    2777 A      1497 A      1132 A   
   2.25 MeV   1.112E+00  1.218E+00    3150 A      1650 A      1263 A   
   2.50 MeV   1.200E+00  1.164E+00    3524 A      1797 A      1392 A   
   2.75 MeV   1.288E+00  1.116E+00    3898 A      1938 A      1517 A   
   3.00 MeV   1.377E+00  1.073E+00    4270 A      2073 A      1640 A   
   3.25 MeV   1.467E+00  1.033E+00    4640 A      2203 A      1760 A   
   3.50 MeV   1.558E+00  9.964E-01    5007 A      2326 A      1877 A   
   3.75 MeV   1.650E+00  9.629E-01    5370 A      2443 A      1991 A   
   4.00 MeV   1.743E+00  9.319E-01    5728 A      2555 A      2101 A   
   4.50 MeV   1.933E+00  8.764E-01    6429 A      2762 A      2312 A   
   5.00 MeV   2.126E+00  8.282E-01    7109 A      2949 A      2510 A   
   5.50 MeV   2.321E+00  7.858E-01    7766 A      3119 A      2694 A   
   6.00 MeV   2.517E+00  7.482E-01    8400 A      3273 A      2865 A   
   6.50 MeV   2.713E+00  7.145E-01    9013 A      3412 A      3025 A   
   7.00 MeV   2.908E+00  6.842E-01    9604 A      3539 A      3174 A   
   8.00 MeV   3.293E+00  6.317E-01    1.07 um     3762 A      3443 A   
   9.00 MeV   3.666E+00  5.878E-01    1.18 um     3949 A      3680 A   
  10.00 MeV   4.026E+00  5.503E-01    1.28 um     4110 A      3889 A   
  11.00 MeV   4.371E+00  5.179E-01    1.37 um     4248 A      4075 A   
  12.00 MeV   4.701E+00  4.896E-01    1.46 um     4369 A      4243 A   
  13.00 MeV   5.017E+00  4.647E-01    1.55 um     4476 A      4394 A   
  14.00 MeV   5.319E+00  4.424E-01    1.63 um     4571 A      4532 A   
  15.00 MeV   5.607E+00  4.225E-01    1.71 um     4656 A      4659 A   
  16.00 MeV   5.883E+00  4.045E-01    1.78 um     4733 A      4776 A   
  17.00 MeV   6.148E+00  3.882E-01    1.85 um     4803 A      4884 A   
  18.00 MeV   6.402E+00  3.733E-01    1.93 um     4867 A      4984 A   
  20.00 MeV   6.883E+00  3.471E-01    2.06 um     4981 A      5166 A   
  22.50 MeV   7.439E+00  3.196E-01    2.22 um     5101 A      5364 A   
  25.00 MeV   7.956E+00  2.966E-01    2.37 um     5203 A      5536 A   
  27.50 MeV   8.441E+00  2.770E-01    2.52 um     5290 A      5688 A   
  30.00 MeV   8.899E+00  2.601E-01    2.65 um     5366 A      5824 A   
  32.50 MeV   9.335E+00  2.453E-01    2.79 um     5433 A      5947 A   
  35.00 MeV   9.753E+00  2.324E-01    2.91 um     5492 A      6058 A   
  37.50 MeV   1.015E+01  2.208E-01    3.03 um     5545 A      6159 A   
  40.00 MeV   1.054E+01  2.105E-01    3.15 um     5592 A      6253 A   
  45.00 MeV   1.127E+01  1.927E-01    3.38 um     5679 A      6419 A   
  50.00 MeV   1.196E+01  1.780E-01    3.59 um     5752 A      6564 A   
  55.00 MeV   1.261E+01  1.655E-01    3.79 um     5815 A      6691 A   
  60.00 MeV   1.322E+01  1.549E-01    3.99 um     5870 A      6804 A   
  65.00 MeV   1.380E+01  1.456E-01    4.17 um     5918 A      6906 A   
  70.00 MeV   1.435E+01  1.375E-01    4.35 um     5961 A      6998 A   
  80.00 MeV   1.536E+01  1.239E-01    4.69 um     6043 A      7160 A   
  90.00 MeV   1.625E+01  1.130E-01    5.01 um     6112 A      7298 A   
 100.00 MeV   1.706E+01  1.040E-01    5.31 um     6171 A      7418 A   
 110.00 MeV   1.778E+01  9.639E-02    5.61 um     6222 A      7524 A   
 120.00 MeV   1.842E+01  8.993E-02    5.89 um     6268 A      7620 A   
 130.00 MeV   1.900E+01  8.435E-02    6.16 um     6310 A      7707 A   
 140.00 MeV   1.952E+01  7.947E-02    6.43 um     6347 A      7786 A   
 150.00 MeV   1.998E+01  7.517E-02    6.69 um     6382 A      7859 A   
 160.00 MeV   2.040E+01  7.134E-02    6.94 um     6414 A      7927 A   
 170.00 MeV   2.078E+01  6.792E-02    7.19 um     6444 A      7991 A   
 180.00 MeV   2.117E+01  6.483E-02    7.43 um     6473 A      8051 A   
 200.00 MeV   2.181E+01  5.949E-02    7.91 um     6542 A      8161 A   
 225.00 MeV   2.235E+01  5.401E-02    8.49 um     6631 A      8284 A   
 250.00 MeV   2.278E+01  4.952E-02    9.06 um     6712 A      8395 A   
 275.00 MeV   2.309E+01  4.577E-02    9.62 um     6789 A      8497 A   
 300.00 MeV   2.332E+01  4.258E-02   10.18 um     6862 A      8592 A   
 325.00 MeV   2.348E+01  3.984E-02   10.73 um     6931 A      8682 A   
 350.00 MeV   2.358E+01  3.745E-02   11.28 um     6998 A      8766 A   
 375.00 MeV   2.365E+01  3.535E-02   11.82 um     7063 A      8847 A   
 400.00 MeV   2.368E+01  3.349E-02   12.37 um     7127 A      8924 A   
 450.00 MeV   2.367E+01  3.034E-02   13.46 um     7331 A      9071 A   
 500.00 MeV   2.358E+01  2.776E-02   14.55 um     7529 A      9210 A   
 550.00 MeV   2.343E+01  2.561E-02   15.65 um     7723 A      9343 A   
 600.00 MeV   2.324E+01  2.379E-02   16.76 um     7913 A      9471 A   
 650.00 MeV   2.303E+01  2.222E-02   17.87 um     8101 A      9596 A   
 700.00 MeV   2.279E+01  2.087E-02   19.00 um     8287 A      9719 A   
 800.00 MeV   2.228E+01  1.862E-02   21.29 um     8956 A      9958 A   
 900.00 MeV   2.173E+01  1.683E-02   23.64 um     9605 A      1.02 um  
   1.00 GeV   2.116E+01  1.537E-02   26.06 um     1.02 um     1.04 um  
   1.10 GeV   2.058E+01  1.416E-02   28.53 um     1.09 um     1.07 um  
   1.20 GeV   2.001E+01  1.314E-02   31.08 um     1.15 um     1.09 um  
   1.30 GeV   1.945E+01  1.226E-02   33.71 um     1.21 um     1.11 um  
   1.40 GeV   1.890E+01  1.150E-02   36.40 um     1.28 um     1.14 um  
   1.50 GeV   1.836E+01  1.083E-02   39.18 um     1.34 um     1.16 um  
   1.60 GeV   1.785E+01  1.024E-02   42.04 um     1.41 um     1.19 um  
   1.70 GeV   1.736E+01  9.716E-03   44.98 um     1.47 um     1.22 um  
   1.80 GeV   1.689E+01  9.244E-03   48.00 um     1.54 um     1.24 um  
   2.00 GeV   1.602E+01  8.433E-03   54.29 um     1.78 um     1.30 um  
   2.25 GeV   1.506E+01  7.609E-03   62.62 um     2.15 um     1.38 um  
   2.50 GeV   1.424E+01  6.938E-03   71.45 um     2.50 um     1.46 um  
   2.75 GeV   1.354E+01  6.382E-03   80.77 um     2.83 um     1.54 um  
   3.00 GeV   1.291E+01  5.912E-03   90.56 um     3.16 um     1.63 um  
   3.25 GeV   1.234E+01  5.510E-03  100.82 um     3.49 um     1.73 um  
   3.50 GeV   1.182E+01  5.162E-03  111.53 um     3.82 um     1.83 um  
   3.75 GeV   1.136E+01  4.858E-03  122.70 um     4.14 um     1.93 um  
   4.00 GeV   1.093E+01  4.589E-03  134.31 um     4.47 um     2.04 um  
   4.50 GeV   1.019E+01  4.135E-03  158.84 um     5.68 um     2.28 um  
   5.00 GeV   9.554E+00  3.766E-03  185.08 um     6.80 um     2.53 um  
   5.50 GeV   9.009E+00  3.461E-03  212.98 um     7.89 um     2.79 um  
   6.00 GeV   8.536E+00  3.204E-03  242.50 um     8.94 um     3.07 um  
   6.50 GeV   8.121E+00  2.984E-03  273.59 um     9.99 um     3.37 um  
   7.00 GeV   7.753E+00  2.793E-03  306.21 um    11.03 um     3.68 um  
   8.00 GeV   7.132E+00  2.480E-03  375.85 um    14.83 um     4.34 um  
   9.00 GeV   6.627E+00  2.232E-03  451.16 um    18.30 um     5.05 um  
  10.00 GeV   6.208E+00  2.032E-03  531.89 um    21.61 um     5.80 um  
  11.00 GeV   5.855E+00  1.865E-03  617.78 um    24.83 um     6.59 um  
  12.00 GeV   5.543E+00  1.726E-03  708.67 um    28.01 um     7.42 um  
  13.00 GeV   5.273E+00  1.606E-03  804.43 um    31.16 um     8.29 um  
  14.00 GeV   5.037E+00  1.503E-03  904.90 um    34.30 um     9.20 um  
  15.00 GeV   4.830E+00  1.412E-03    1.01 mm    37.43 um    10.14 um  
  16.00 GeV   4.646E+00  1.333E-03    1.12 mm    40.55 um    11.10 um  
  17.00 GeV   4.483E+00  1.262E-03    1.23 mm    43.66 um    12.10 um  
  18.00 GeV   4.335E+00  1.198E-03    1.35 mm    46.78 um    13.13 um  
  20.00 GeV   4.082E+00  1.090E-03    1.60 mm    58.42 um    15.26 um  
  22.50 GeV   3.826E+00  9.800E-04    1.92 mm    74.69 um    18.05 um  
  25.00 GeV   3.618E+00  8.910E-04    2.27 mm    89.58 um    20.97 um  
  27.50 GeV   3.446E+00  8.174E-04    2.64 mm   103.64 um    24.00 um  
  30.00 GeV   3.303E+00  7.554E-04    3.02 mm   117.12 um    27.12 um  
  32.50 GeV   3.181E+00  7.026E-04    3.42 mm   130.16 um    30.33 um  
  34.80 GeV   3.085E+00  6.603E-04    3.80 mm   140.96 um    33.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0177E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
