 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/109Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 108.9391 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 108.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.794E-02  8.011E-01      22 A        20 A        16 A   
   5.50 keV   2.931E-02  8.340E-01      24 A        21 A        16 A   
   6.00 keV   3.061E-02  8.647E-01      25 A        22 A        17 A   
   6.50 keV   3.186E-02  8.934E-01      26 A        23 A        18 A   
   7.00 keV   3.306E-02  9.205E-01      27 A        24 A        18 A   
   8.00 keV   3.534E-02  9.704E-01      29 A        25 A        20 A   
   9.00 keV   3.749E-02  1.015E+00      31 A        27 A        21 A   
  10.00 keV   3.952E-02  1.056E+00      33 A        28 A        22 A   
  11.00 keV   4.145E-02  1.094E+00      35 A        30 A        23 A   
  12.00 keV   4.329E-02  1.129E+00      37 A        31 A        24 A   
  13.00 keV   4.506E-02  1.161E+00      39 A        33 A        25 A   
  14.00 keV   4.676E-02  1.191E+00      41 A        34 A        26 A   
  15.00 keV   4.840E-02  1.220E+00      42 A        35 A        27 A   
  16.00 keV   4.998E-02  1.246E+00      44 A        37 A        28 A   
  17.00 keV   5.152E-02  1.271E+00      46 A        38 A        29 A   
  18.00 keV   5.302E-02  1.295E+00      47 A        39 A        30 A   
  20.00 keV   5.588E-02  1.339E+00      51 A        41 A        32 A   
  22.50 keV   5.927E-02  1.388E+00      55 A        44 A        34 A   
  25.00 keV   6.248E-02  1.432E+00      59 A        47 A        36 A   
  27.50 keV   6.553E-02  1.471E+00      63 A        50 A        38 A   
  30.00 keV   6.844E-02  1.507E+00      66 A        52 A        40 A   
  32.50 keV   7.124E-02  1.540E+00      70 A        55 A        42 A   
  35.00 keV   7.393E-02  1.570E+00      74 A        58 A        44 A   
  37.50 keV   7.652E-02  1.597E+00      77 A        60 A        46 A   
  40.00 keV   7.903E-02  1.623E+00      81 A        63 A        48 A   
  45.00 keV   8.383E-02  1.669E+00      88 A        67 A        51 A   
  50.00 keV   8.836E-02  1.709E+00      95 A        72 A        55 A   
  55.00 keV   9.267E-02  1.744E+00     102 A        77 A        58 A   
  60.00 keV   9.680E-02  1.775E+00     109 A        81 A        62 A   
  65.00 keV   1.007E-01  1.803E+00     115 A        86 A        65 A   
  70.00 keV   1.046E-01  1.828E+00     122 A        90 A        68 A   
  80.00 keV   1.118E-01  1.871E+00     135 A        99 A        74 A   
  90.00 keV   1.185E-01  1.906E+00     148 A       108 A        80 A   
 100.00 keV   1.250E-01  1.935E+00     161 A       116 A        86 A   
 110.00 keV   1.311E-01  1.960E+00     174 A       125 A        92 A   
 120.00 keV   1.369E-01  1.980E+00     186 A       133 A        98 A   
 130.00 keV   1.425E-01  1.998E+00     199 A       141 A       103 A   
 140.00 keV   1.479E-01  2.012E+00     211 A       149 A       109 A   
 150.00 keV   1.530E-01  2.024E+00     224 A       157 A       114 A   
 160.00 keV   1.581E-01  2.035E+00     237 A       166 A       120 A   
 170.00 keV   1.629E-01  2.043E+00     249 A       174 A       125 A   
 180.00 keV   1.677E-01  2.050E+00     262 A       182 A       130 A   
 200.00 keV   1.767E-01  2.061E+00     287 A       198 A       140 A   
 225.00 keV   1.855E-01  2.068E+00     318 A       218 A       153 A   
 250.00 keV   1.926E-01  2.071E+00     350 A       236 A       167 A   
 275.00 keV   2.029E-01  2.071E+00     382 A       255 A       180 A   
 300.00 keV   2.146E-01  2.067E+00     414 A       274 A       193 A   
 325.00 keV   2.271E-01  2.062E+00     446 A       293 A       206 A   
 350.00 keV   2.397E-01  2.055E+00     478 A       312 A       219 A   
 375.00 keV   2.522E-01  2.046E+00     511 A       331 A       232 A   
 400.00 keV   2.645E-01  2.037E+00     544 A       349 A       245 A   
 450.00 keV   2.883E-01  2.016E+00     609 A       386 A       271 A   
 500.00 keV   3.110E-01  1.992E+00     676 A       423 A       296 A   
 550.00 keV   3.326E-01  1.968E+00     743 A       460 A       322 A   
 600.00 keV   3.532E-01  1.943E+00     811 A       497 A       347 A   
 650.00 keV   3.731E-01  1.918E+00     880 A       534 A       373 A   
 700.00 keV   3.923E-01  1.892E+00     950 A       571 A       398 A   
 800.00 keV   4.293E-01  1.842E+00    1091 A       643 A       450 A   
 900.00 keV   4.650E-01  1.794E+00    1236 A       716 A       502 A   
   1.00 MeV   4.996E-01  1.748E+00    1382 A       788 A       554 A   
   1.10 MeV   5.336E-01  1.704E+00    1531 A       860 A       606 A   
   1.20 MeV   5.671E-01  1.662E+00    1682 A       931 A       658 A   
   1.30 MeV   6.002E-01  1.622E+00    1835 A      1001 A       711 A   
   1.40 MeV   6.329E-01  1.584E+00    1990 A      1071 A       764 A   
   1.50 MeV   6.652E-01  1.548E+00    2146 A      1141 A       818 A   
   1.60 MeV   6.972E-01  1.514E+00    2304 A      1209 A       871 A   
   1.70 MeV   7.289E-01  1.481E+00    2463 A      1277 A       924 A   
   1.80 MeV   7.603E-01  1.450E+00    2622 A      1344 A       978 A   
   2.00 MeV   8.220E-01  1.393E+00    2945 A      1476 A      1085 A   
   2.25 MeV   8.975E-01  1.328E+00    3352 A      1635 A      1219 A   
   2.50 MeV   9.711E-01  1.269E+00    3762 A      1790 A      1352 A   
   2.75 MeV   1.043E+00  1.217E+00    4174 A      1940 A      1483 A   
   3.00 MeV   1.113E+00  1.169E+00    4586 A      2085 A      1613 A   
   3.25 MeV   1.182E+00  1.126E+00    4998 A      2225 A      1740 A   
   3.50 MeV   1.250E+00  1.086E+00    5410 A      2360 A      1865 A   
   3.75 MeV   1.317E+00  1.049E+00    5820 A      2491 A      1989 A   
   4.00 MeV   1.383E+00  1.016E+00    6228 A      2617 A      2109 A   
   4.50 MeV   1.512E+00  9.550E-01    7039 A      2854 A      2344 A   
   5.00 MeV   1.639E+00  9.024E-01    7837 A      3076 A      2568 A   
   5.50 MeV   1.765E+00  8.562E-01    8622 A      3281 A      2783 A   
   6.00 MeV   1.889E+00  8.152E-01    9392 A      3473 A      2987 A   
   6.50 MeV   2.013E+00  7.785E-01    1.01 um     3651 A      3182 A   
   7.00 MeV   2.137E+00  7.454E-01    1.09 um     3817 A      3368 A   
   8.00 MeV   2.382E+00  6.882E-01    1.23 um     4115 A      3713 A   
   9.00 MeV   2.627E+00  6.403E-01    1.37 um     4376 A      4026 A   
  10.00 MeV   2.870E+00  5.994E-01    1.50 um     4604 A      4311 A   
  11.00 MeV   3.112E+00  5.641E-01    1.62 um     4804 A      4569 A   
  12.00 MeV   3.352E+00  5.333E-01    1.74 um     4982 A      4805 A   
  13.00 MeV   3.589E+00  5.061E-01    1.85 um     5140 A      5021 A   
  14.00 MeV   3.823E+00  4.819E-01    1.96 um     5281 A      5219 A   
  15.00 MeV   4.054E+00  4.602E-01    2.07 um     5407 A      5402 A   
  16.00 MeV   4.281E+00  4.406E-01    2.17 um     5522 A      5570 A   
  17.00 MeV   4.505E+00  4.228E-01    2.27 um     5625 A      5726 A   
  18.00 MeV   4.724E+00  4.065E-01    2.36 um     5720 A      5871 A   
  20.00 MeV   5.151E+00  3.780E-01    2.54 um     5887 A      6133 A   
  22.50 MeV   5.661E+00  3.480E-01    2.74 um     6062 A      6415 A   
  25.00 MeV   6.145E+00  3.229E-01    2.94 um     6208 A      6659 A   
  27.50 MeV   6.605E+00  3.016E-01    3.12 um     6331 A      6872 A   
  30.00 MeV   7.042E+00  2.832E-01    3.29 um     6436 A      7060 A   
  32.50 MeV   7.457E+00  2.672E-01    3.45 um     6528 A      7228 A   
  35.00 MeV   7.852E+00  2.530E-01    3.61 um     6608 A      7379 A   
  37.50 MeV   8.228E+00  2.404E-01    3.76 um     6679 A      7515 A   
  40.00 MeV   8.587E+00  2.292E-01    3.90 um     6743 A      7640 A   
  45.00 MeV   9.258E+00  2.098E-01    4.17 um     6858 A      7860 A   
  50.00 MeV   9.874E+00  1.938E-01    4.43 um     6954 A      8050 A   
  55.00 MeV   1.044E+01  1.802E-01    4.67 um     7035 A      8215 A   
  60.00 MeV   1.097E+01  1.686E-01    4.91 um     7105 A      8361 A   
  65.00 MeV   1.146E+01  1.585E-01    5.13 um     7167 A      8492 A   
  70.00 MeV   1.191E+01  1.497E-01    5.34 um     7222 A      8611 A   
  80.00 MeV   1.273E+01  1.349E-01    5.75 um     7327 A      8817 A   
  90.00 MeV   1.346E+01  1.230E-01    6.14 um     7415 A      8994 A   
 100.00 MeV   1.410E+01  1.132E-01    6.50 um     7490 A      9147 A   
 110.00 MeV   1.467E+01  1.049E-01    6.86 um     7556 A      9283 A   
 120.00 MeV   1.518E+01  9.790E-02    7.20 um     7614 A      9404 A   
 130.00 MeV   1.564E+01  9.182E-02    7.53 um     7667 A      9514 A   
 140.00 MeV   1.606E+01  8.651E-02    7.85 um     7715 A      9615 A   
 150.00 MeV   1.644E+01  8.183E-02    8.16 um     7759 A      9709 A   
 160.00 MeV   1.678E+01  7.766E-02    8.47 um     7800 A      9795 A   
 170.00 MeV   1.709E+01  7.393E-02    8.77 um     7839 A      9876 A   
 180.00 MeV   1.737E+01  7.057E-02    9.07 um     7875 A      9952 A   
 200.00 MeV   1.787E+01  6.476E-02    9.65 um     7962 A      1.01 um  
 225.00 MeV   1.843E+01  5.880E-02   10.36 um     8073 A      1.02 um  
 250.00 MeV   1.890E+01  5.391E-02   11.05 um     8174 A      1.04 um  
 275.00 MeV   1.922E+01  4.982E-02   11.72 um     8268 A      1.05 um  
 300.00 MeV   1.949E+01  4.635E-02   12.39 um     8356 A      1.06 um  
 325.00 MeV   1.971E+01  4.337E-02   13.05 um     8440 A      1.07 um  
 350.00 MeV   1.988E+01  4.077E-02   13.70 um     8520 A      1.08 um  
 375.00 MeV   2.002E+01  3.848E-02   14.34 um     8597 A      1.09 um  
 400.00 MeV   2.013E+01  3.646E-02   14.98 um     8671 A      1.10 um  
 450.00 MeV   2.027E+01  3.302E-02   16.26 um     8906 A      1.12 um  
 500.00 MeV   2.035E+01  3.022E-02   17.53 um     9130 A      1.14 um  
 550.00 MeV   2.037E+01  2.788E-02   18.80 um     9346 A      1.15 um  
 600.00 MeV   2.035E+01  2.589E-02   20.07 um     9555 A      1.17 um  
 650.00 MeV   2.030E+01  2.419E-02   21.34 um     9760 A      1.18 um  
 700.00 MeV   2.022E+01  2.271E-02   22.61 um     9960 A      1.20 um  
 800.00 MeV   2.001E+01  2.026E-02   25.18 um     1.07 um     1.22 um  
 900.00 MeV   1.973E+01  1.832E-02   27.78 um     1.13 um     1.25 um  
   1.00 GeV   1.941E+01  1.673E-02   30.42 um     1.20 um     1.27 um  
   1.10 GeV   1.906E+01  1.542E-02   33.11 um     1.26 um     1.30 um  
   1.20 GeV   1.870E+01  1.430E-02   35.85 um     1.33 um     1.32 um  
   1.30 GeV   1.831E+01  1.335E-02   38.65 um     1.39 um     1.35 um  
   1.40 GeV   1.792E+01  1.252E-02   41.50 um     1.45 um     1.37 um  
   1.50 GeV   1.753E+01  1.179E-02   44.42 um     1.51 um     1.40 um  
   1.60 GeV   1.713E+01  1.115E-02   47.41 um     1.58 um     1.42 um  
   1.70 GeV   1.674E+01  1.057E-02   50.46 um     1.64 um     1.45 um  
   1.80 GeV   1.636E+01  1.006E-02   53.59 um     1.70 um     1.48 um  
   2.00 GeV   1.561E+01  9.178E-03   60.06 um     1.94 um     1.53 um  
   2.25 GeV   1.475E+01  8.281E-03   68.59 um     2.30 um     1.60 um  
   2.50 GeV   1.398E+01  7.551E-03   77.60 um     2.64 um     1.67 um  
   2.75 GeV   1.330E+01  6.946E-03   87.09 um     2.97 um     1.75 um  
   3.00 GeV   1.271E+01  6.435E-03   97.05 um     3.30 um     1.83 um  
   3.25 GeV   1.221E+01  5.997E-03  107.43 um     3.62 um     1.92 um  
   3.50 GeV   1.172E+01  5.618E-03  118.25 um     3.94 um     2.01 um  
   3.75 GeV   1.128E+01  5.287E-03  129.51 um     4.26 um     2.10 um  
   4.00 GeV   1.087E+01  4.994E-03  141.20 um     4.58 um     2.20 um  
   4.50 GeV   1.014E+01  4.500E-03  165.85 um     5.78 um     2.41 um  
   5.00 GeV   9.523E+00  4.099E-03  192.19 um     6.89 um     2.63 um  
   5.50 GeV   8.987E+00  3.767E-03  220.18 um     7.97 um     2.87 um  
   6.00 GeV   8.519E+00  3.487E-03  249.76 um     9.02 um     3.13 um  
   6.50 GeV   8.106E+00  3.247E-03  280.91 um    10.06 um     3.40 um  
   7.00 GeV   7.739E+00  3.040E-03  313.59 um    11.09 um     3.68 um  
   8.00 GeV   7.116E+00  2.699E-03  383.37 um    14.88 um     4.28 um  
   9.00 GeV   6.607E+00  2.429E-03  458.88 um    18.36 um     4.92 um  
  10.00 GeV   6.182E+00  2.211E-03  539.90 um    21.68 um     5.62 um  
  11.00 GeV   5.823E+00  2.030E-03  626.20 um    24.92 um     6.35 um  
  12.00 GeV   5.514E+00  1.878E-03  717.57 um    28.12 um     7.12 um  
  13.00 GeV   5.245E+00  1.748E-03  813.85 um    31.28 um     7.93 um  
  14.00 GeV   5.002E+00  1.635E-03  914.94 um    34.44 um     8.77 um  
  15.00 GeV   4.787E+00  1.537E-03    1.02 mm    37.60 um     9.64 um  
  16.00 GeV   4.596E+00  1.450E-03    1.13 mm    40.76 um    10.55 um  
  17.00 GeV   4.426E+00  1.373E-03    1.25 mm    43.93 um    11.48 um  
  18.00 GeV   4.273E+00  1.304E-03    1.36 mm    47.10 um    12.45 um  
  20.00 GeV   4.008E+00  1.186E-03    1.62 mm    59.02 um    14.46 um  
  22.50 GeV   3.738E+00  1.066E-03    1.95 mm    75.76 um    17.11 um  
  25.00 GeV   3.519E+00  9.696E-04    2.31 mm    91.16 um    19.91 um  
  27.50 GeV   3.337E+00  8.895E-04    2.68 mm   105.79 um    22.83 um  
  30.00 GeV   3.184E+00  8.221E-04    3.08 mm   119.91 um    25.85 um  
  32.50 GeV   3.054E+00  7.646E-04    3.50 mm   133.64 um    28.98 um  
  35.00 GeV   2.941E+00  7.149E-04    3.93 mm   147.08 um    32.20 um  
  37.50 GeV   2.844E+00  6.715E-04    4.38 mm   160.26 um    35.49 um  
  40.00 GeV   2.758E+00  6.333E-04    4.84 mm   173.22 um    38.85 um  
  43.60 GeV   2.656E+00  5.856E-04    5.53 mm   198.94 um    43.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8447E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
