 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/155Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.164E-02  1.121E+00      20 A        16 A        12 A   
   5.50 keV   6.465E-02  1.173E+00      21 A        17 A        13 A   
   6.00 keV   6.753E-02  1.221E+00      22 A        18 A        13 A   
   6.50 keV   7.028E-02  1.266E+00      23 A        18 A        14 A   
   7.00 keV   7.294E-02  1.309E+00      24 A        19 A        14 A   
   8.00 keV   7.797E-02  1.389E+00      25 A        20 A        15 A   
   9.00 keV   8.270E-02  1.462E+00      27 A        21 A        16 A   
  10.00 keV   8.718E-02  1.529E+00      28 A        22 A        16 A   
  11.00 keV   9.143E-02  1.592E+00      30 A        23 A        17 A   
  12.00 keV   9.550E-02  1.650E+00      31 A        24 A        18 A   
  13.00 keV   9.940E-02  1.705E+00      33 A        25 A        19 A   
  14.00 keV   1.031E-01  1.756E+00      34 A        26 A        19 A   
  15.00 keV   1.068E-01  1.805E+00      36 A        27 A        20 A   
  16.00 keV   1.103E-01  1.851E+00      37 A        28 A        20 A   
  17.00 keV   1.137E-01  1.895E+00      38 A        29 A        21 A   
  18.00 keV   1.170E-01  1.936E+00      39 A        30 A        22 A   
  20.00 keV   1.233E-01  2.014E+00      42 A        31 A        23 A   
  22.50 keV   1.308E-01  2.102E+00      45 A        33 A        24 A   
  25.00 keV   1.378E-01  2.183E+00      48 A        35 A        25 A   
  27.50 keV   1.446E-01  2.256E+00      51 A        37 A        27 A   
  30.00 keV   1.510E-01  2.323E+00      53 A        39 A        28 A   
  32.50 keV   1.572E-01  2.386E+00      56 A        41 A        29 A   
  35.00 keV   1.631E-01  2.444E+00      59 A        42 A        30 A   
  37.50 keV   1.688E-01  2.498E+00      61 A        44 A        31 A   
  40.00 keV   1.744E-01  2.549E+00      64 A        45 A        32 A   
  45.00 keV   1.849E-01  2.641E+00      69 A        48 A        35 A   
  50.00 keV   1.949E-01  2.724E+00      73 A        51 A        37 A   
  55.00 keV   2.044E-01  2.798E+00      78 A        54 A        39 A   
  60.00 keV   2.135E-01  2.866E+00      83 A        57 A        41 A   
  65.00 keV   2.223E-01  2.927E+00      87 A        60 A        43 A   
  70.00 keV   2.307E-01  2.984E+00      92 A        62 A        45 A   
  80.00 keV   2.466E-01  3.084E+00     101 A        67 A        48 A   
  90.00 keV   2.615E-01  3.170E+00     109 A        72 A        52 A   
 100.00 keV   2.757E-01  3.245E+00     118 A        77 A        56 A   
 110.00 keV   2.891E-01  3.311E+00     126 A        82 A        59 A   
 120.00 keV   3.020E-01  3.370E+00     134 A        86 A        62 A   
 130.00 keV   3.143E-01  3.422E+00     142 A        91 A        65 A   
 140.00 keV   3.262E-01  3.469E+00     150 A        95 A        69 A   
 150.00 keV   3.376E-01  3.511E+00     158 A       100 A        72 A   
 160.00 keV   3.487E-01  3.549E+00     166 A       104 A        75 A   
 170.00 keV   3.594E-01  3.583E+00     174 A       108 A        78 A   
 180.00 keV   3.699E-01  3.614E+00     181 A       113 A        81 A   
 200.00 keV   3.899E-01  3.668E+00     197 A       121 A        87 A   
 225.00 keV   4.135E-01  3.724E+00     216 A       131 A        94 A   
 250.00 keV   4.359E-01  3.768E+00     235 A       141 A       101 A   
 275.00 keV   4.572E-01  3.803E+00     254 A       151 A       108 A   
 300.00 keV   4.775E-01  3.832E+00     272 A       161 A       115 A   
 325.00 keV   4.703E-01  3.855E+00     291 A       171 A       122 A   
 350.00 keV   4.599E-01  3.873E+00     310 A       180 A       128 A   
 375.00 keV   4.615E-01  3.886E+00     328 A       190 A       135 A   
 400.00 keV   4.709E-01  3.897E+00     347 A       200 A       141 A   
 450.00 keV   5.031E-01  3.909E+00     385 A       219 A       154 A   
 500.00 keV   5.438E-01  3.913E+00     422 A       238 A       167 A   
 550.00 keV   5.865E-01  3.910E+00     460 A       256 A       180 A   
 600.00 keV   6.282E-01  3.903E+00     497 A       274 A       193 A   
 650.00 keV   6.673E-01  3.891E+00     534 A       292 A       205 A   
 700.00 keV   7.032E-01  3.876E+00     572 A       310 A       218 A   
 800.00 keV   7.652E-01  3.840E+00     647 A       346 A       242 A   
 900.00 keV   8.159E-01  3.798E+00     723 A       381 A       267 A   
   1.00 MeV   8.576E-01  3.752E+00     799 A       416 A       291 A   
   1.10 MeV   8.928E-01  3.704E+00     876 A       451 A       314 A   
   1.20 MeV   9.232E-01  3.656E+00     955 A       486 A       338 A   
   1.30 MeV   9.503E-01  3.607E+00    1034 A       521 A       361 A   
   1.40 MeV   9.750E-01  3.558E+00    1114 A       557 A       385 A   
   1.50 MeV   9.982E-01  3.509E+00    1195 A       592 A       408 A   
   1.60 MeV   1.020E+00  3.462E+00    1277 A       627 A       432 A   
   1.70 MeV   1.042E+00  3.415E+00    1360 A       662 A       456 A   
   1.80 MeV   1.063E+00  3.369E+00    1443 A       697 A       480 A   
   2.00 MeV   1.105E+00  3.280E+00    1614 A       767 A       528 A   
   2.25 MeV   1.157E+00  3.175E+00    1831 A       854 A       588 A   
   2.50 MeV   1.209E+00  3.077E+00    2052 A       940 A       650 A   
   2.75 MeV   1.263E+00  2.985E+00    2278 A      1026 A       712 A   
   3.00 MeV   1.317E+00  2.899E+00    2506 A      1112 A       775 A   
   3.25 MeV   1.373E+00  2.818E+00    2738 A      1197 A       839 A   
   3.50 MeV   1.428E+00  2.743E+00    2973 A      1281 A       903 A   
   3.75 MeV   1.485E+00  2.672E+00    3209 A      1363 A       968 A   
   4.00 MeV   1.541E+00  2.605E+00    3448 A      1445 A      1033 A   
   4.50 MeV   1.654E+00  2.482E+00    3930 A      1605 A      1164 A   
   5.00 MeV   1.767E+00  2.372E+00    4416 A      1761 A      1295 A   
   5.50 MeV   1.880E+00  2.273E+00    4906 A      1912 A      1425 A   
   6.00 MeV   1.991E+00  2.183E+00    5397 A      2058 A      1555 A   
   6.50 MeV   2.102E+00  2.101E+00    5888 A      2200 A      1684 A   
   7.00 MeV   2.212E+00  2.026E+00    6379 A      2337 A      1812 A   
   8.00 MeV   2.429E+00  1.894E+00    7356 A      2596 A      2062 A   
   9.00 MeV   2.643E+00  1.780E+00    8324 A      2838 A      2303 A   
  10.00 MeV   2.855E+00  1.682E+00    9277 A      3063 A      2535 A   
  11.00 MeV   3.067E+00  1.595E+00    1.02 um     3273 A      2758 A   
  12.00 MeV   3.277E+00  1.518E+00    1.11 um     3468 A      2972 A   
  13.00 MeV   3.488E+00  1.449E+00    1.20 um     3649 A      3176 A   
  14.00 MeV   3.699E+00  1.388E+00    1.29 um     3817 A      3370 A   
  15.00 MeV   3.910E+00  1.332E+00    1.38 um     3974 A      3556 A   
  16.00 MeV   4.122E+00  1.281E+00    1.46 um     4120 A      3733 A   
  17.00 MeV   4.334E+00  1.234E+00    1.54 um     4256 A      3901 A   
  18.00 MeV   4.546E+00  1.191E+00    1.62 um     4383 A      4062 A   
  20.00 MeV   4.971E+00  1.115E+00    1.78 um     4614 A      4361 A   
  22.50 MeV   5.502E+00  1.034E+00    1.96 um     4864 A      4697 A   
  25.00 MeV   6.030E+00  9.651E-01    2.13 um     5078 A      4996 A   
  27.50 MeV   6.553E+00  9.062E-01    2.30 um     5262 A      5264 A   
  30.00 MeV   7.069E+00  8.549E-01    2.45 um     5422 A      5504 A   
  32.50 MeV   7.577E+00  8.097E-01    2.60 um     5562 A      5721 A   
  35.00 MeV   8.075E+00  7.697E-01    2.73 um     5686 A      5918 A   
  37.50 MeV   8.563E+00  7.339E-01    2.87 um     5796 A      6098 A   
  40.00 MeV   9.041E+00  7.017E-01    2.99 um     5894 A      6262 A   
  45.00 MeV   9.961E+00  6.459E-01    3.23 um     6066 A      6552 A   
  50.00 MeV   1.084E+01  5.993E-01    3.46 um     6208 A      6801 A   
  55.00 MeV   1.167E+01  5.596E-01    3.67 um     6327 A      7017 A   
  60.00 MeV   1.246E+01  5.254E-01    3.86 um     6429 A      7208 A   
  65.00 MeV   1.321E+01  4.955E-01    4.05 um     6518 A      7377 A   
  70.00 MeV   1.392E+01  4.692E-01    4.23 um     6595 A      7528 A   
  80.00 MeV   1.524E+01  4.249E-01    4.56 um     6732 A      7790 A   
  90.00 MeV   1.644E+01  3.890E-01    4.87 um     6844 A      8009 A   
 100.00 MeV   1.753E+01  3.592E-01    5.16 um     6937 A      8197 A   
 110.00 MeV   1.852E+01  3.340E-01    5.44 um     7016 A      8360 A   
 120.00 MeV   1.944E+01  3.125E-01    5.70 um     7084 A      8505 A   
 130.00 MeV   2.028E+01  2.938E-01    5.95 um     7145 A      8634 A   
 140.00 MeV   2.106E+01  2.774E-01    6.19 um     7198 A      8750 A   
 150.00 MeV   2.178E+01  2.629E-01    6.43 um     7247 A      8857 A   
 160.00 MeV   2.245E+01  2.499E-01    6.66 um     7291 A      8954 A   
 170.00 MeV   2.307E+01  2.383E-01    6.88 um     7331 A      9044 A   
 180.00 MeV   2.365E+01  2.278E-01    7.10 um     7368 A      9127 A   
 200.00 MeV   2.471E+01  2.096E-01    7.52 um     7446 A      9278 A   
 225.00 MeV   2.585E+01  1.909E-01    8.02 um     7538 A      9443 A   
 250.00 MeV   2.685E+01  1.755E-01    8.50 um     7618 A      9588 A   
 275.00 MeV   2.772E+01  1.625E-01    8.97 um     7690 A      9717 A   
 300.00 MeV   2.849E+01  1.515E-01    9.43 um     7755 A      9834 A   
 325.00 MeV   2.927E+01  1.420E-01    9.87 um     7815 A      9940 A   
 350.00 MeV   2.995E+01  1.337E-01   10.30 um     7870 A      1.00 um  
 375.00 MeV   3.046E+01  1.264E-01   10.73 um     7921 A      1.01 um  
 400.00 MeV   3.096E+01  1.199E-01   11.15 um     7970 A      1.02 um  
 450.00 MeV   3.181E+01  1.088E-01   11.97 um     8101 A      1.04 um  
 500.00 MeV   3.250E+01  9.976E-02   12.77 um     8221 A      1.05 um  
 550.00 MeV   3.309E+01  9.220E-02   13.55 um     8333 A      1.06 um  
 600.00 MeV   3.358E+01  8.577E-02   14.32 um     8439 A      1.08 um  
 650.00 MeV   3.400E+01  8.024E-02   15.09 um     8539 A      1.09 um  
 700.00 MeV   3.436E+01  7.543E-02   15.84 um     8635 A      1.10 um  
 800.00 MeV   3.495E+01  6.745E-02   17.33 um     8940 A      1.12 um  
 900.00 MeV   3.538E+01  6.109E-02   18.80 um     9224 A      1.13 um  
   1.00 GeV   3.570E+01  5.589E-02   20.25 um     9492 A      1.15 um  
   1.10 GeV   3.592E+01  5.156E-02   21.69 um     9747 A      1.17 um  
   1.20 GeV   3.606E+01  4.789E-02   23.13 um     9992 A      1.18 um  
   1.30 GeV   3.613E+01  4.474E-02   24.56 um     1.02 um     1.19 um  
   1.40 GeV   3.615E+01  4.200E-02   25.99 um     1.05 um     1.21 um  
   1.50 GeV   3.611E+01  3.960E-02   27.42 um     1.07 um     1.22 um  
   1.60 GeV   3.603E+01  3.747E-02   28.85 um     1.09 um     1.23 um  
   1.70 GeV   3.591E+01  3.558E-02   30.29 um     1.11 um     1.24 um  
   1.80 GeV   3.575E+01  3.387E-02   31.73 um     1.13 um     1.26 um  
   2.00 GeV   3.534E+01  3.094E-02   34.64 um     1.21 um     1.28 um  
   2.25 GeV   3.472E+01  2.796E-02   38.33 um     1.32 um     1.31 um  
   2.50 GeV   3.399E+01  2.552E-02   42.09 um     1.43 um     1.34 um  
   2.75 GeV   3.321E+01  2.350E-02   45.94 um     1.54 um     1.36 um  
   3.00 GeV   3.241E+01  2.179E-02   49.89 um     1.64 um     1.39 um  
   3.25 GeV   3.160E+01  2.033E-02   53.93 um     1.74 um     1.42 um  
   3.50 GeV   3.081E+01  1.906E-02   58.07 um     1.84 um     1.45 um  
   3.75 GeV   3.004E+01  1.795E-02   62.33 um     1.94 um     1.48 um  
   4.00 GeV   2.931E+01  1.697E-02   66.69 um     2.04 um     1.51 um  
   4.50 GeV   2.799E+01  1.531E-02   75.72 um     2.42 um     1.57 um  
   5.00 GeV   2.670E+01  1.396E-02   85.19 um     2.77 um     1.63 um  
   5.50 GeV   2.549E+01  1.284E-02   95.11 um     3.12 um     1.69 um  
   6.00 GeV   2.440E+01  1.189E-02  105.48 um     3.45 um     1.76 um  
   6.50 GeV   2.341E+01  1.108E-02  116.31 um     3.78 um     1.83 um  
   7.00 GeV   2.251E+01  1.038E-02  127.59 um     4.11 um     1.91 um  
   8.00 GeV   2.093E+01  9.228E-03  151.44 um     5.33 um     2.07 um  
   9.00 GeV   1.960E+01  8.315E-03  177.01 um     6.46 um     2.24 um  
  10.00 GeV   1.845E+01  7.574E-03  204.23 um     7.53 um     2.42 um  
  11.00 GeV   1.746E+01  6.960E-03  233.08 um     8.58 um     2.62 um  
  12.00 GeV   1.660E+01  6.442E-03  263.49 um     9.61 um     2.83 um  
  13.00 GeV   1.583E+01  6.000E-03  295.42 um    10.63 um     3.05 um  
  14.00 GeV   1.516E+01  5.617E-03  328.84 um    11.65 um     3.28 um  
  15.00 GeV   1.455E+01  5.282E-03  363.71 um    12.67 um     3.52 um  
  16.00 GeV   1.400E+01  4.986E-03  399.98 um    13.68 um     3.77 um  
  17.00 GeV   1.351E+01  4.723E-03  437.62 um    14.70 um     4.02 um  
  18.00 GeV   1.306E+01  4.488E-03  476.60 um    15.72 um     4.29 um  
  20.00 GeV   1.227E+01  4.085E-03  558.40 um    19.55 um     4.85 um  
  22.50 GeV   1.146E+01  3.676E-03  667.57 um    24.95 um     5.59 um  
  25.00 GeV   1.078E+01  3.344E-03  784.03 um    29.93 um     6.38 um  
  27.50 GeV   1.022E+01  3.070E-03  907.37 um    34.68 um     7.20 um  
  30.00 GeV   9.732E+00  2.839E-03    1.04 mm    39.28 um     8.06 um  
  32.50 GeV   9.306E+00  2.642E-03    1.17 mm    43.78 um     8.95 um  
  35.00 GeV   8.934E+00  2.471E-03    1.32 mm    48.21 um     9.88 um  
  37.50 GeV   8.608E+00  2.322E-03    1.46 mm    52.57 um    10.83 um  
  40.00 GeV   8.320E+00  2.191E-03    1.62 mm    56.89 um    11.80 um  
  45.00 GeV   7.834E+00  1.970E-03    1.94 mm    72.84 um    13.82 um  
  50.00 GeV   7.441E+00  1.791E-03    2.28 mm    87.29 um    15.92 um  
  55.00 GeV   7.116E+00  1.643E-03    2.63 mm   100.84 um    18.09 um  
  60.00 GeV   6.845E+00  1.518E-03    3.00 mm   113.75 um    20.31 um  
  62.00 GeV   6.753E+00  1.474E-03    3.15 mm   115.81 um    21.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.9256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
