 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/32Ne_in_au.txt

 Ion = Neon         [10] , Mass = 32.03972 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 32.03972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.676E-02  1.677E-01      41 A        57 A        43 A   
   5.50 keV   2.807E-02  1.719E-01      44 A        60 A        45 A   
   6.00 keV   2.931E-02  1.758E-01      47 A        64 A        48 A   
   6.50 keV   3.051E-02  1.792E-01      49 A        67 A        50 A   
   7.00 keV   3.166E-02  1.824E-01      52 A        70 A        53 A   
   8.00 keV   3.385E-02  1.880E-01      58 A        77 A        58 A   
   9.00 keV   3.590E-02  1.928E-01      63 A        83 A        62 A   
  10.00 keV   3.784E-02  1.969E-01      68 A        89 A        67 A   
  11.00 keV   3.969E-02  2.004E-01      74 A        95 A        72 A   
  12.00 keV   4.146E-02  2.036E-01      79 A       101 A        76 A   
  13.00 keV   4.315E-02  2.063E-01      84 A       106 A        80 A   
  14.00 keV   4.478E-02  2.087E-01      89 A       112 A        85 A   
  15.00 keV   4.635E-02  2.109E-01      94 A       118 A        89 A   
  16.00 keV   4.787E-02  2.128E-01     100 A       123 A        93 A   
  17.00 keV   4.934E-02  2.146E-01     105 A       129 A        98 A   
  18.00 keV   5.077E-02  2.161E-01     110 A       134 A       102 A   
  20.00 keV   5.352E-02  2.187E-01     120 A       145 A       110 A   
  22.50 keV   5.677E-02  2.213E-01     133 A       158 A       120 A   
  25.00 keV   5.984E-02  2.233E-01     145 A       171 A       130 A   
  27.50 keV   6.276E-02  2.248E-01     158 A       184 A       140 A   
  30.00 keV   6.555E-02  2.259E-01     171 A       197 A       150 A   
  32.50 keV   6.822E-02  2.267E-01     183 A       210 A       159 A   
  35.00 keV   7.080E-02  2.272E-01     196 A       222 A       169 A   
  37.50 keV   7.328E-02  2.275E-01     209 A       235 A       179 A   
  40.00 keV   7.569E-02  2.277E-01     222 A       247 A       188 A   
  45.00 keV   8.028E-02  2.275E-01     248 A       272 A       207 A   
  50.00 keV   8.462E-02  2.269E-01     274 A       296 A       226 A   
  55.00 keV   8.875E-02  2.260E-01     300 A       320 A       244 A   
  60.00 keV   9.270E-02  2.248E-01     327 A       345 A       262 A   
  65.00 keV   9.765E-02  2.235E-01     353 A       369 A       281 A   
  70.00 keV   1.073E-01  2.220E-01     380 A       393 A       299 A   
  80.00 keV   1.246E-01  2.188E-01     433 A       439 A       333 A   
  90.00 keV   1.392E-01  2.154E-01     485 A       485 A       366 A   
 100.00 keV   1.513E-01  2.120E-01     538 A       529 A       398 A   
 110.00 keV   1.613E-01  2.085E-01     591 A       572 A       430 A   
 120.00 keV   1.697E-01  2.050E-01     645 A       613 A       461 A   
 130.00 keV   1.767E-01  2.016E-01     700 A       654 A       493 A   
 140.00 keV   1.828E-01  1.982E-01     756 A       694 A       524 A   
 150.00 keV   1.881E-01  1.950E-01     813 A       734 A       555 A   
 160.00 keV   1.930E-01  1.918E-01     870 A       774 A       586 A   
 170.00 keV   1.975E-01  1.888E-01     928 A       813 A       617 A   
 180.00 keV   2.017E-01  1.858E-01     987 A       852 A       648 A   
 200.00 keV   2.099E-01  1.801E-01    1107 A       929 A       710 A   
 225.00 keV   2.202E-01  1.735E-01    1260 A      1025 A       788 A   
 250.00 keV   2.307E-01  1.674E-01    1416 A      1120 A       866 A   
 275.00 keV   2.418E-01  1.618E-01    1573 A      1212 A       943 A   
 300.00 keV   2.535E-01  1.566E-01    1732 A      1303 A      1019 A   
 325.00 keV   2.658E-01  1.518E-01    1891 A      1392 A      1094 A   
 350.00 keV   2.787E-01  1.473E-01    2051 A      1478 A      1168 A   
 375.00 keV   2.920E-01  1.431E-01    2210 A      1561 A      1241 A   
 400.00 keV   3.057E-01  1.392E-01    2369 A      1642 A      1312 A   
 450.00 keV   3.342E-01  1.321E-01    2683 A      1793 A      1450 A   
 500.00 keV   3.638E-01  1.258E-01    2993 A      1935 A      1581 A   
 550.00 keV   3.939E-01  1.201E-01    3297 A      2067 A      1704 A   
 600.00 keV   4.244E-01  1.150E-01    3594 A      2189 A      1820 A   
 650.00 keV   4.550E-01  1.104E-01    3885 A      2302 A      1930 A   
 700.00 keV   4.855E-01  1.063E-01    4169 A      2407 A      2034 A   
 800.00 keV   5.458E-01  9.891E-02    4718 A      2595 A      2225 A   
 900.00 keV   6.046E-01  9.266E-02    5243 A      2758 A      2397 A   
   1.00 MeV   6.614E-01  8.726E-02    5747 A      2902 A      2551 A   
   1.10 MeV   7.162E-01  8.255E-02    6230 A      3030 A      2692 A   
   1.20 MeV   7.688E-01  7.840E-02    6696 A      3143 A      2821 A   
   1.30 MeV   8.193E-01  7.470E-02    7145 A      3245 A      2939 A   
   1.40 MeV   8.678E-01  7.138E-02    7580 A      3338 A      3048 A   
   1.50 MeV   9.144E-01  6.839E-02    8002 A      3422 A      3150 A   
   1.60 MeV   9.592E-01  6.567E-02    8411 A      3499 A      3244 A   
   1.70 MeV   1.002E+00  6.319E-02    8810 A      3569 A      3333 A   
   1.80 MeV   1.044E+00  6.091E-02    9199 A      3634 A      3417 A   
   2.00 MeV   1.122E+00  5.689E-02    9949 A      3751 A      3570 A   
   2.25 MeV   1.214E+00  5.263E-02    1.08 um     3877 A      3740 A   
   2.50 MeV   1.298E+00  4.904E-02    1.17 um     3985 A      3891 A   
   2.75 MeV   1.377E+00  4.596E-02    1.25 um     4078 A      4026 A   
   3.00 MeV   1.451E+00  4.329E-02    1.33 um     4161 A      4149 A   
   3.25 MeV   1.521E+00  4.095E-02    1.40 um     4234 A      4262 A   
   3.50 MeV   1.587E+00  3.888E-02    1.48 um     4300 A      4365 A   
   3.75 MeV   1.650E+00  3.703E-02    1.55 um     4360 A      4460 A   
   4.00 MeV   1.710E+00  3.536E-02    1.62 um     4414 A      4549 A   
   4.50 MeV   1.822E+00  3.250E-02    1.75 um     4511 A      4710 A   
   5.00 MeV   1.925E+00  3.010E-02    1.88 um     4594 A      4853 A   
   5.50 MeV   2.021E+00  2.807E-02    2.00 um     4666 A      4981 A   
   6.00 MeV   2.109E+00  2.633E-02    2.11 um     4730 A      5097 A   
   6.50 MeV   2.191E+00  2.480E-02    2.23 um     4786 A      5202 A   
   7.00 MeV   2.268E+00  2.346E-02    2.34 um     4837 A      5300 A   
   8.00 MeV   2.406E+00  2.122E-02    2.55 um     4930 A      5474 A   
   9.00 MeV   2.527E+00  1.940E-02    2.75 um     5008 A      5627 A   
  10.00 MeV   2.634E+00  1.789E-02    2.94 um     5076 A      5763 A   
  11.00 MeV   2.728E+00  1.662E-02    3.13 um     5136 A      5886 A   
  12.00 MeV   2.811E+00  1.553E-02    3.31 um     5189 A      5999 A   
  13.00 MeV   2.885E+00  1.459E-02    3.48 um     5238 A      6102 A   
  14.00 MeV   2.951E+00  1.377E-02    3.66 um     5283 A      6199 A   
  15.00 MeV   3.009E+00  1.304E-02    3.83 um     5324 A      6289 A   
  16.00 MeV   3.061E+00  1.239E-02    3.99 um     5362 A      6374 A   
  17.00 MeV   3.107E+00  1.181E-02    4.16 um     5398 A      6454 A   
  18.00 MeV   3.148E+00  1.128E-02    4.32 um     5431 A      6531 A   
  20.00 MeV   3.216E+00  1.037E-02    4.64 um     5503 A      6673 A   
  22.50 MeV   3.281E+00  9.435E-03    5.03 um     5589 A      6837 A   
  25.00 MeV   3.327E+00  8.665E-03    5.42 um     5668 A      6988 A   
  27.50 MeV   3.358E+00  8.020E-03    5.80 um     5742 A      7129 A   
  30.00 MeV   3.378E+00  7.472E-03    6.18 um     5811 A      7262 A   
  32.50 MeV   3.389E+00  6.998E-03    6.56 um     5877 A      7389 A   
  35.00 MeV   3.392E+00  6.586E-03    6.93 um     5941 A      7510 A   
  37.50 MeV   3.390E+00  6.222E-03    7.31 um     6003 A      7627 A   
  40.00 MeV   3.383E+00  5.900E-03    7.69 um     6063 A      7741 A   
  45.00 MeV   3.358E+00  5.352E-03    8.45 um     6226 A      7960 A   
  50.00 MeV   3.323E+00  4.904E-03    9.22 um     6384 A      8171 A   
  55.00 MeV   3.282E+00  4.529E-03   10.00 um     6540 A      8376 A   
  60.00 MeV   3.237E+00  4.212E-03   10.79 um     6693 A      8577 A   
  65.00 MeV   3.194E+00  3.938E-03   11.59 um     6846 A      8776 A   
  70.00 MeV   3.158E+00  3.701E-03   12.40 um     6998 A      8971 A   
  80.00 MeV   3.060E+00  3.307E-03   14.06 um     7485 A      9360 A   
  90.00 MeV   2.964E+00  2.993E-03   15.78 um     7969 A      9748 A   
 100.00 MeV   2.872E+00  2.737E-03   17.54 um     8451 A      1.01 um  
 110.00 MeV   2.785E+00  2.524E-03   19.37 um     8934 A      1.05 um  
 120.00 MeV   2.704E+00  2.343E-03   21.25 um     9419 A      1.09 um  
 130.00 MeV   2.627E+00  2.188E-03   23.19 um     9906 A      1.13 um  
 140.00 MeV   2.555E+00  2.054E-03   25.18 um     1.04 um     1.18 um  
 150.00 MeV   2.488E+00  1.936E-03   27.23 um     1.09 um     1.22 um  
 160.00 MeV   2.424E+00  1.831E-03   29.33 um     1.14 um     1.26 um  
 170.00 MeV   2.365E+00  1.738E-03   31.49 um     1.19 um     1.31 um  
 180.00 MeV   2.309E+00  1.655E-03   33.70 um     1.24 um     1.35 um  
 200.00 MeV   2.205E+00  1.511E-03   38.28 um     1.42 um     1.44 um  
 225.00 MeV   2.090E+00  1.364E-03   44.30 um     1.67 um     1.57 um  
 250.00 MeV   1.988E+00  1.245E-03   50.64 um     1.92 um     1.69 um  
 275.00 MeV   1.895E+00  1.146E-03   57.30 um     2.16 um     1.82 um  
 300.00 MeV   1.811E+00  1.062E-03   64.28 um     2.40 um     1.96 um  
 325.00 MeV   1.734E+00  9.908E-04   71.57 um     2.63 um     2.10 um  
 350.00 MeV   1.663E+00  9.287E-04   79.18 um     2.87 um     2.25 um  
 375.00 MeV   1.597E+00  8.743E-04   87.11 um     3.10 um     2.41 um  
 400.00 MeV   1.536E+00  8.262E-04   95.37 um     3.34 um     2.57 um  
 450.00 MeV   1.425E+00  7.451E-04  112.85 um     4.19 um     2.90 um  
 500.00 MeV   1.328E+00  6.792E-04  131.65 um     5.01 um     3.26 um  
 550.00 MeV   1.243E+00  6.246E-04  151.79 um     5.80 um     3.64 um  
 600.00 MeV   1.168E+00  5.784E-04  173.26 um     6.60 um     4.05 um  
 650.00 MeV   1.102E+00  5.390E-04  196.06 um     7.39 um     4.47 um  
 700.00 MeV   1.044E+00  5.048E-04  220.18 um     8.19 um     4.92 um  
 800.00 MeV   9.496E-01  4.485E-04  272.15 um    11.09 um     5.89 um  
 900.00 MeV   8.798E-01  4.040E-04  328.76 um    13.77 um     6.94 um  
   1.00 GeV   8.240E-01  3.679E-04  389.53 um    16.33 um     8.05 um  
   1.10 GeV   7.698E-01  3.380E-04  454.50 um    18.83 um     9.24 um  
   1.20 GeV   7.234E-01  3.128E-04  523.84 um    21.34 um    10.49 um  
   1.30 GeV   6.830E-01  2.912E-04  597.45 um    23.85 um    11.81 um  
   1.40 GeV   6.476E-01  2.726E-04  675.25 um    26.39 um    13.20 um  
   1.50 GeV   6.163E-01  2.563E-04  757.15 um    28.94 um    14.65 um  
   1.60 GeV   5.884E-01  2.419E-04  843.08 um    31.52 um    16.17 um  
   1.70 GeV   5.633E-01  2.291E-04  932.96 um    34.13 um    17.74 um  
   1.80 GeV   5.406E-01  2.177E-04    1.03 mm    36.76 um    19.38 um  
   2.00 GeV   5.013E-01  1.981E-04    1.23 mm    46.55 um    22.83 um  
   2.25 GeV   4.609E-01  1.782E-04    1.49 mm    60.46 um    27.46 um  
   2.50 GeV   4.277E-01  1.621E-04    1.79 mm    73.52 um    32.42 um  
   2.75 GeV   3.999E-01  1.488E-04    2.10 mm    86.16 um    37.71 um  
   3.00 GeV   3.763E-01  1.375E-04    2.43 mm    98.61 um    43.29 um  
   3.25 GeV   3.560E-01  1.280E-04    2.79 mm   110.96 um    49.17 um  
   3.50 GeV   3.383E-01  1.197E-04    3.16 mm   123.27 um    55.32 um  
   3.75 GeV   3.228E-01  1.124E-04    3.55 mm   135.59 um    61.74 um  
   4.00 GeV   3.090E-01  1.061E-04    3.96 mm   147.92 um    68.41 um  
   4.50 GeV   2.858E-01  9.535E-05    4.83 mm   193.35 um    82.48 um  
   5.00 GeV   2.668E-01  8.667E-05    5.77 mm   235.31 um    97.44 um  
   5.50 GeV   2.511E-01  7.950E-05    6.77 mm   275.46 um   113.22 um  
   6.00 GeV   2.378E-01  7.346E-05    7.83 mm   314.52 um   129.75 um  
   6.50 GeV   2.265E-01  6.831E-05    8.94 mm   352.86 um   146.98 um  
   7.00 GeV   2.167E-01  6.386E-05   10.11 mm   390.70 um   164.86 um  
   8.00 GeV   2.006E-01  5.656E-05   12.59 mm   527.25 um   202.36 um  
   9.00 GeV   1.880E-01  5.080E-05   15.26 mm   650.13 um   241.88 um  
  10.00 GeV   1.778E-01  4.615E-05   18.09 mm   765.56 um   283.14 um  
  11.00 GeV   1.695E-01  4.231E-05   21.07 mm   876.10 um   325.87 um  
  12.00 GeV   1.625E-01  3.907E-05   24.19 mm   983.00 um   369.85 um  
  12.80 GeV   1.578E-01  3.684E-05   26.78 mm     1.05 mm   405.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6792E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
