 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/125Sn_in_au.txt

 Ion = Tin          [50] , Mass = 124.9078 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 124.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.543E-02  9.264E-01      21 A        19 A        14 A   
   5.50 keV   2.667E-02  9.661E-01      22 A        19 A        15 A   
   6.00 keV   2.785E-02  1.003E+00      23 A        20 A        16 A   
   6.50 keV   2.899E-02  1.038E+00      24 A        21 A        16 A   
   7.00 keV   3.009E-02  1.072E+00      25 A        22 A        17 A   
   8.00 keV   3.216E-02  1.133E+00      27 A        23 A        18 A   
   9.00 keV   3.411E-02  1.188E+00      29 A        24 A        19 A   
  10.00 keV   3.596E-02  1.239E+00      31 A        26 A        20 A   
  11.00 keV   3.771E-02  1.286E+00      33 A        27 A        21 A   
  12.00 keV   3.939E-02  1.329E+00      34 A        28 A        22 A   
  13.00 keV   4.100E-02  1.370E+00      36 A        29 A        23 A   
  14.00 keV   4.255E-02  1.408E+00      38 A        31 A        23 A   
  15.00 keV   4.404E-02  1.444E+00      39 A        32 A        24 A   
  16.00 keV   4.548E-02  1.477E+00      41 A        33 A        25 A   
  17.00 keV   4.688E-02  1.509E+00      42 A        34 A        26 A   
  18.00 keV   4.824E-02  1.539E+00      44 A        35 A        27 A   
  20.00 keV   5.085E-02  1.596E+00      47 A        37 A        28 A   
  22.50 keV   5.394E-02  1.659E+00      50 A        39 A        30 A   
  25.00 keV   5.686E-02  1.716E+00      54 A        42 A        32 A   
  27.50 keV   5.963E-02  1.767E+00      57 A        44 A        33 A   
  30.00 keV   6.228E-02  1.815E+00      60 A        46 A        35 A   
  32.50 keV   6.483E-02  1.858E+00      64 A        49 A        37 A   
  35.00 keV   6.727E-02  1.898E+00      67 A        51 A        38 A   
  37.50 keV   6.963E-02  1.935E+00      70 A        53 A        40 A   
  40.00 keV   7.192E-02  1.969E+00      73 A        55 A        41 A   
  45.00 keV   7.628E-02  2.032E+00      79 A        59 A        44 A   
  50.00 keV   8.041E-02  2.087E+00      85 A        63 A        47 A   
  55.00 keV   8.433E-02  2.135E+00      91 A        67 A        50 A   
  60.00 keV   8.808E-02  2.179E+00      97 A        71 A        52 A   
  65.00 keV   9.168E-02  2.219E+00     103 A        75 A        55 A   
  70.00 keV   9.514E-02  2.254E+00     108 A        78 A        58 A   
  80.00 keV   1.017E-01  2.317E+00     120 A        86 A        63 A   
  90.00 keV   1.079E-01  2.369E+00     131 A        93 A        68 A   
 100.00 keV   1.137E-01  2.414E+00     141 A       100 A        72 A   
 110.00 keV   1.193E-01  2.453E+00     152 A       107 A        77 A   
 120.00 keV   1.246E-01  2.486E+00     163 A       114 A        81 A   
 130.00 keV   1.297E-01  2.515E+00     173 A       121 A        86 A   
 140.00 keV   1.345E-01  2.540E+00     184 A       127 A        91 A   
 150.00 keV   1.393E-01  2.562E+00     194 A       133 A        95 A   
 160.00 keV   1.438E-01  2.581E+00     205 A       140 A        99 A   
 170.00 keV   1.483E-01  2.598E+00     215 A       146 A       104 A   
 180.00 keV   1.526E-01  2.613E+00     226 A       152 A       108 A   
 200.00 keV   1.608E-01  2.637E+00     246 A       164 A       117 A   
 225.00 keV   1.706E-01  2.660E+00     272 A       180 A       127 A   
 250.00 keV   1.799E-01  2.675E+00     298 A       195 A       138 A   
 275.00 keV   2.008E-01  2.686E+00     324 A       210 A       148 A   
 300.00 keV   2.177E-01  2.692E+00     350 A       225 A       159 A   
 325.00 keV   2.319E-01  2.694E+00     376 A       239 A       169 A   
 350.00 keV   2.443E-01  2.694E+00     402 A       254 A       179 A   
 375.00 keV   2.554E-01  2.692E+00     428 A       269 A       189 A   
 400.00 keV   2.656E-01  2.688E+00     454 A       283 A       199 A   
 450.00 keV   2.843E-01  2.675E+00     506 A       312 A       218 A   
 500.00 keV   3.021E-01  2.659E+00     559 A       341 A       238 A   
 550.00 keV   3.194E-01  2.639E+00     613 A       370 A       257 A   
 600.00 keV   3.367E-01  2.617E+00     667 A       399 A       277 A   
 650.00 keV   3.541E-01  2.594E+00     721 A       428 A       296 A   
 700.00 keV   3.715E-01  2.570E+00     776 A       457 A       316 A   
 800.00 keV   4.062E-01  2.521E+00     888 A       513 A       355 A   
 900.00 keV   4.407E-01  2.470E+00    1002 A       571 A       394 A   
   1.00 MeV   4.747E-01  2.420E+00    1118 A       628 A       433 A   
   1.10 MeV   5.080E-01  2.372E+00    1235 A       684 A       473 A   
   1.20 MeV   5.406E-01  2.324E+00    1354 A       741 A       513 A   
   1.30 MeV   5.725E-01  2.278E+00    1475 A       798 A       553 A   
   1.40 MeV   6.037E-01  2.234E+00    1597 A       854 A       593 A   
   1.50 MeV   6.343E-01  2.192E+00    1720 A       910 A       633 A   
   1.60 MeV   6.643E-01  2.151E+00    1845 A       965 A       674 A   
   1.70 MeV   6.937E-01  2.111E+00    1971 A      1021 A       715 A   
   1.80 MeV   7.227E-01  2.073E+00    2098 A      1076 A       756 A   
   2.00 MeV   7.795E-01  2.002E+00    2355 A      1184 A       839 A   
   2.25 MeV   8.485E-01  1.920E+00    2682 A      1318 A       943 A   
   2.50 MeV   9.160E-01  1.845E+00    3014 A      1450 A      1047 A   
   2.75 MeV   9.825E-01  1.777E+00    3350 A      1579 A      1152 A   
   3.00 MeV   1.048E+00  1.715E+00    3688 A      1705 A      1257 A   
   3.25 MeV   1.114E+00  1.657E+00    4029 A      1829 A      1361 A   
   3.50 MeV   1.179E+00  1.604E+00    4371 A      1950 A      1465 A   
   3.75 MeV   1.245E+00  1.555E+00    4715 A      2068 A      1568 A   
   4.00 MeV   1.310E+00  1.509E+00    5058 A      2182 A      1671 A   
   4.50 MeV   1.442E+00  1.426E+00    5743 A      2402 A      1874 A   
   5.00 MeV   1.576E+00  1.353E+00    6424 A      2609 A      2071 A   
   5.50 MeV   1.711E+00  1.289E+00    7098 A      2804 A      2262 A   
   6.00 MeV   1.847E+00  1.231E+00    7762 A      2988 A      2447 A   
   6.50 MeV   1.984E+00  1.179E+00    8415 A      3160 A      2626 A   
   7.00 MeV   2.122E+00  1.132E+00    9056 A      3322 A      2797 A   
   8.00 MeV   2.398E+00  1.050E+00    1.03 um     3616 A      3120 A   
   9.00 MeV   2.673E+00  9.808E-01    1.15 um     3875 A      3416 A   
  10.00 MeV   2.946E+00  9.213E-01    1.26 um     4104 A      3687 A   
  11.00 MeV   3.214E+00  8.696E-01    1.37 um     4308 A      3936 A   
  12.00 MeV   3.476E+00  8.241E-01    1.48 um     4490 A      4165 A   
  13.00 MeV   3.733E+00  7.839E-01    1.58 um     4653 A      4376 A   
  14.00 MeV   3.983E+00  7.479E-01    1.68 um     4800 A      4571 A   
  15.00 MeV   4.227E+00  7.155E-01    1.77 um     4933 A      4752 A   
  16.00 MeV   4.463E+00  6.861E-01    1.86 um     5055 A      4920 A   
  17.00 MeV   4.693E+00  6.594E-01    1.95 um     5166 A      5077 A   
  18.00 MeV   4.917E+00  6.350E-01    2.03 um     5268 A      5223 A   
  20.00 MeV   5.345E+00  5.918E-01    2.19 um     5450 A      5490 A   
  22.50 MeV   5.849E+00  5.464E-01    2.39 um     5644 A      5783 A   
  25.00 MeV   6.321E+00  5.082E-01    2.56 um     5809 A      6039 A   
  27.50 MeV   6.766E+00  4.755E-01    2.74 um     5950 A      6266 A   
  30.00 MeV   7.187E+00  4.473E-01    2.90 um     6072 A      6469 A   
  32.50 MeV   7.589E+00  4.226E-01    3.05 um     6180 A      6652 A   
  35.00 MeV   7.973E+00  4.008E-01    3.20 um     6276 A      6818 A   
  37.50 MeV   8.342E+00  3.813E-01    3.35 um     6362 A      6970 A   
  40.00 MeV   8.698E+00  3.639E-01    3.48 um     6439 A      7109 A   
  45.00 MeV   9.376E+00  3.338E-01    3.75 um     6577 A      7358 A   
  50.00 MeV   1.002E+01  3.088E-01    4.00 um     6693 A      7574 A   
  55.00 MeV   1.062E+01  2.877E-01    4.23 um     6793 A      7763 A   
  60.00 MeV   1.121E+01  2.695E-01    4.45 um     6879 A      7931 A   
  65.00 MeV   1.177E+01  2.537E-01    4.67 um     6954 A      8082 A   
  70.00 MeV   1.230E+01  2.398E-01    4.87 um     7020 A      8218 A   
  80.00 MeV   1.332E+01  2.165E-01    5.26 um     7143 A      8455 A   
  90.00 MeV   1.426E+01  1.977E-01    5.62 um     7244 A      8656 A   
 100.00 MeV   1.513E+01  1.821E-01    5.97 um     7328 A      8829 A   
 110.00 MeV   1.595E+01  1.691E-01    6.29 um     7401 A      8981 A   
 120.00 MeV   1.671E+01  1.579E-01    6.60 um     7464 A      9115 A   
 130.00 MeV   1.742E+01  1.482E-01    6.90 um     7520 A      9235 A   
 140.00 MeV   1.808E+01  1.397E-01    7.18 um     7570 A      9344 A   
 150.00 MeV   1.870E+01  1.323E-01    7.46 um     7615 A      9443 A   
 160.00 MeV   1.928E+01  1.256E-01    7.73 um     7656 A      9534 A   
 170.00 MeV   1.982E+01  1.197E-01    7.99 um     7693 A      9618 A   
 180.00 MeV   2.032E+01  1.143E-01    8.24 um     7728 A      9696 A   
 200.00 MeV   2.123E+01  1.050E-01    8.73 um     7805 A      9837 A   
 225.00 MeV   2.222E+01  9.543E-02    9.32 um     7899 A      9991 A   
 250.00 MeV   2.306E+01  8.758E-02    9.89 um     7981 A      1.01 um  
 275.00 MeV   2.390E+01  8.101E-02   10.44 um     8056 A      1.02 um  
 300.00 MeV   2.451E+01  7.542E-02   10.97 um     8123 A      1.04 um  
 325.00 MeV   2.503E+01  7.061E-02   11.49 um     8186 A      1.05 um  
 350.00 MeV   2.548E+01  6.642E-02   12.00 um     8244 A      1.05 um  
 375.00 MeV   2.587E+01  6.273E-02   12.50 um     8299 A      1.06 um  
 400.00 MeV   2.619E+01  5.945E-02   12.99 um     8352 A      1.07 um  
 450.00 MeV   2.671E+01  5.390E-02   13.97 um     8506 A      1.09 um  
 500.00 MeV   2.708E+01  4.935E-02   14.92 um     8650 A      1.10 um  
 550.00 MeV   2.734E+01  4.556E-02   15.87 um     8787 A      1.11 um  
 600.00 MeV   2.753E+01  4.235E-02   16.81 um     8919 A      1.12 um  
 650.00 MeV   2.764E+01  3.958E-02   17.75 um     9045 A      1.13 um  
 700.00 MeV   2.770E+01  3.718E-02   18.68 um     9169 A      1.15 um  
 800.00 MeV   2.770E+01  3.320E-02   20.54 um     9590 A      1.17 um  
 900.00 MeV   2.758E+01  3.003E-02   22.41 um     9993 A      1.18 um  
   1.00 GeV   2.737E+01  2.745E-02   24.30 um     1.04 um     1.20 um  
   1.10 GeV   2.709E+01  2.530E-02   26.19 um     1.08 um     1.22 um  
   1.20 GeV   2.677E+01  2.349E-02   28.11 um     1.11 um     1.23 um  
   1.30 GeV   2.641E+01  2.192E-02   30.06 um     1.15 um     1.25 um  
   1.40 GeV   2.602E+01  2.057E-02   32.03 um     1.19 um     1.27 um  
   1.50 GeV   2.561E+01  1.938E-02   34.03 um     1.22 um     1.28 um  
   1.60 GeV   2.519E+01  1.833E-02   36.07 um     1.26 um     1.30 um  
   1.70 GeV   2.476E+01  1.740E-02   38.14 um     1.30 um     1.31 um  
   1.80 GeV   2.432E+01  1.656E-02   40.25 um     1.34 um     1.33 um  
   2.00 GeV   2.345E+01  1.511E-02   44.58 um     1.48 um     1.36 um  
   2.25 GeV   2.239E+01  1.364E-02   50.23 um     1.69 um     1.40 um  
   2.50 GeV   2.137E+01  1.244E-02   56.14 um     1.89 um     1.45 um  
   2.75 GeV   2.043E+01  1.145E-02   62.33 um     2.09 um     1.49 um  
   3.00 GeV   1.956E+01  1.061E-02   68.81 um     2.29 um     1.54 um  
   3.25 GeV   1.878E+01  9.895E-03   75.56 um     2.49 um     1.58 um  
   3.50 GeV   1.807E+01  9.272E-03   82.58 um     2.68 um     1.64 um  
   3.75 GeV   1.745E+01  8.727E-03   89.87 um     2.88 um     1.69 um  
   4.00 GeV   1.688E+01  8.246E-03   97.41 um     3.08 um     1.74 um  
   4.50 GeV   1.585E+01  7.434E-03  113.23 um     3.82 um     1.86 um  
   5.00 GeV   1.495E+01  6.775E-03  130.05 um     4.51 um     1.98 um  
   5.50 GeV   1.416E+01  6.228E-03  147.84 um     5.18 um     2.12 um  
   6.00 GeV   1.347E+01  5.766E-03  166.58 um     5.83 um     2.26 um  
   6.50 GeV   1.285E+01  5.372E-03  186.26 um     6.47 um     2.41 um  
   7.00 GeV   1.230E+01  5.030E-03  206.85 um     7.11 um     2.57 um  
   8.00 GeV   1.135E+01  4.468E-03  250.68 um     9.46 um     2.91 um  
   9.00 GeV   1.056E+01  4.023E-03  297.99 um    11.61 um     3.28 um  
  10.00 GeV   9.899E+00  3.663E-03  348.63 um    13.67 um     3.67 um  
  11.00 GeV   9.334E+00  3.364E-03  402.49 um    15.67 um     4.09 um  
  12.00 GeV   8.847E+00  3.113E-03  459.47 um    17.65 um     4.54 um  
  13.00 GeV   8.422E+00  2.898E-03  519.45 um    19.61 um     5.00 um  
  14.00 GeV   8.048E+00  2.712E-03  582.34 um    21.56 um     5.49 um  
  15.00 GeV   7.716E+00  2.549E-03  648.05 um    23.51 um     6.00 um  
  16.00 GeV   7.419E+00  2.406E-03  716.48 um    25.45 um     6.52 um  
  17.00 GeV   7.153E+00  2.278E-03  787.55 um    27.39 um     7.06 um  
  18.00 GeV   6.912E+00  2.164E-03  861.17 um    29.34 um     7.62 um  
  20.00 GeV   6.483E+00  1.969E-03    1.02 mm    36.66 um     8.78 um  
  22.50 GeV   6.040E+00  1.771E-03    1.22 mm    46.98 um    10.32 um  
  25.00 GeV   5.679E+00  1.610E-03    1.44 mm    56.50 um    11.95 um  
  27.50 GeV   5.378E+00  1.478E-03    1.68 mm    65.58 um    13.65 um  
  30.00 GeV   5.123E+00  1.366E-03    1.92 mm    74.35 um    15.42 um  
  32.50 GeV   4.906E+00  1.271E-03    2.18 mm    82.92 um    17.25 um  
  35.00 GeV   4.717E+00  1.188E-03    2.45 mm    91.32 um    19.14 um  
  37.50 GeV   4.553E+00  1.116E-03    2.73 mm    99.58 um    21.07 um  
  40.00 GeV   4.409E+00  1.053E-03    3.02 mm   107.72 um    23.06 um  
  45.00 GeV   4.167E+00  9.464E-04    3.62 mm   137.64 um    27.15 um  
  50.00 GeV   3.974E+00  8.601E-04    4.26 mm   164.60 um    31.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4262E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
