 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/136Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 135.9127 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 135.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.451E-02  1.024E+00      20 A        17 A        13 A   
   5.50 keV   2.571E-02  1.069E+00      21 A        18 A        14 A   
   6.00 keV   2.685E-02  1.112E+00      22 A        19 A        14 A   
   6.50 keV   2.795E-02  1.152E+00      23 A        20 A        15 A   
   7.00 keV   2.900E-02  1.190E+00      24 A        20 A        16 A   
   8.00 keV   3.100E-02  1.261E+00      26 A        22 A        17 A   
   9.00 keV   3.288E-02  1.325E+00      28 A        23 A        17 A   
  10.00 keV   3.466E-02  1.384E+00      29 A        24 A        18 A   
  11.00 keV   3.635E-02  1.439E+00      31 A        25 A        19 A   
  12.00 keV   3.797E-02  1.490E+00      33 A        26 A        20 A   
  13.00 keV   3.952E-02  1.537E+00      34 A        27 A        21 A   
  14.00 keV   4.101E-02  1.582E+00      36 A        28 A        22 A   
  15.00 keV   4.245E-02  1.624E+00      37 A        29 A        22 A   
  16.00 keV   4.384E-02  1.664E+00      38 A        30 A        23 A   
  17.00 keV   4.519E-02  1.702E+00      40 A        31 A        24 A   
  18.00 keV   4.650E-02  1.738E+00      41 A        32 A        24 A   
  20.00 keV   4.902E-02  1.805E+00      44 A        34 A        26 A   
  22.50 keV   5.199E-02  1.881E+00      47 A        36 A        27 A   
  25.00 keV   5.480E-02  1.949E+00      50 A        39 A        29 A   
  27.50 keV   5.748E-02  2.011E+00      53 A        41 A        30 A   
  30.00 keV   6.004E-02  2.069E+00      56 A        43 A        32 A   
  32.50 keV   6.249E-02  2.121E+00      59 A        45 A        33 A   
  35.00 keV   6.485E-02  2.170E+00      62 A        47 A        35 A   
  37.50 keV   6.712E-02  2.216E+00      65 A        48 A        36 A   
  40.00 keV   6.932E-02  2.258E+00      68 A        50 A        37 A   
  45.00 keV   7.353E-02  2.336E+00      73 A        54 A        40 A   
  50.00 keV   7.751E-02  2.405E+00      78 A        58 A        42 A   
  55.00 keV   8.129E-02  2.466E+00      84 A        61 A        45 A   
  60.00 keV   8.490E-02  2.522E+00      89 A        64 A        47 A   
  65.00 keV   8.837E-02  2.572E+00      94 A        68 A        49 A   
  70.00 keV   9.171E-02  2.618E+00      99 A        71 A        51 A   
  80.00 keV   9.804E-02  2.699E+00     109 A        77 A        56 A   
  90.00 keV   1.040E-01  2.768E+00     119 A        84 A        60 A   
 100.00 keV   1.096E-01  2.828E+00     128 A        89 A        64 A   
 110.00 keV   1.150E-01  2.880E+00     137 A        95 A        68 A   
 120.00 keV   1.201E-01  2.925E+00     147 A       101 A        72 A   
 130.00 keV   1.250E-01  2.966E+00     156 A       106 A        76 A   
 140.00 keV   1.297E-01  3.001E+00     165 A       112 A        80 A   
 150.00 keV   1.342E-01  3.033E+00     174 A       117 A        84 A   
 160.00 keV   1.386E-01  3.061E+00     183 A       123 A        87 A   
 170.00 keV   1.429E-01  3.087E+00     192 A       128 A        91 A   
 180.00 keV   1.471E-01  3.110E+00     201 A       133 A        95 A   
 200.00 keV   1.550E-01  3.148E+00     219 A       144 A       102 A   
 225.00 keV   1.644E-01  3.187E+00     241 A       156 A       111 A   
 250.00 keV   1.733E-01  3.216E+00     263 A       169 A       120 A   
 275.00 keV   1.838E-01  3.239E+00     286 A       182 A       129 A   
 300.00 keV   2.052E-01  3.256E+00     308 A       194 A       137 A   
 325.00 keV   2.230E-01  3.268E+00     329 A       206 A       146 A   
 350.00 keV   2.382E-01  3.276E+00     351 A       219 A       154 A   
 375.00 keV   2.514E-01  3.282E+00     373 A       231 A       163 A   
 400.00 keV   2.631E-01  3.284E+00     395 A       243 A       171 A   
 450.00 keV   2.832E-01  3.284E+00     439 A       267 A       188 A   
 500.00 keV   3.005E-01  3.276E+00     484 A       291 A       204 A   
 550.00 keV   3.163E-01  3.264E+00     528 A       315 A       220 A   
 600.00 keV   3.314E-01  3.249E+00     573 A       339 A       236 A   
 650.00 keV   3.461E-01  3.231E+00     619 A       363 A       251 A   
 700.00 keV   3.608E-01  3.211E+00     665 A       386 A       267 A   
 800.00 keV   3.903E-01  3.166E+00     757 A       434 A       299 A   
 900.00 keV   4.203E-01  3.119E+00     852 A       481 A       331 A   
   1.00 MeV   4.507E-01  3.070E+00     947 A       528 A       363 A   
   1.10 MeV   4.814E-01  3.021E+00    1044 A       576 A       395 A   
   1.20 MeV   5.122E-01  2.972E+00    1143 A       623 A       427 A   
   1.30 MeV   5.430E-01  2.923E+00    1242 A       670 A       459 A   
   1.40 MeV   5.737E-01  2.876E+00    1343 A       717 A       492 A   
   1.50 MeV   6.043E-01  2.830E+00    1445 A       764 A       524 A   
   1.60 MeV   6.347E-01  2.785E+00    1548 A       811 A       557 A   
   1.70 MeV   6.648E-01  2.741E+00    1652 A       857 A       590 A   
   1.80 MeV   6.947E-01  2.698E+00    1756 A       904 A       623 A   
   2.00 MeV   7.537E-01  2.617E+00    1969 A       996 A       691 A   
   2.25 MeV   8.259E-01  2.523E+00    2239 A      1109 A       775 A   
   2.50 MeV   8.963E-01  2.436E+00    2513 A      1221 A       860 A   
   2.75 MeV   9.652E-01  2.355E+00    2791 A      1332 A       946 A   
   3.00 MeV   1.033E+00  2.280E+00    3072 A      1441 A      1032 A   
   3.25 MeV   1.099E+00  2.211E+00    3356 A      1549 A      1118 A   
   3.50 MeV   1.164E+00  2.146E+00    3642 A      1654 A      1204 A   
   3.75 MeV   1.228E+00  2.085E+00    3930 A      1758 A      1290 A   
   4.00 MeV   1.292E+00  2.029E+00    4219 A      1860 A      1376 A   
   4.50 MeV   1.417E+00  1.926E+00    4801 A      2057 A      1547 A   
   5.00 MeV   1.541E+00  1.834E+00    5384 A      2247 A      1717 A   
   5.50 MeV   1.664E+00  1.753E+00    5967 A      2428 A      1883 A   
   6.00 MeV   1.787E+00  1.679E+00    6547 A      2602 A      2047 A   
   6.50 MeV   1.910E+00  1.613E+00    7124 A      2768 A      2207 A   
   7.00 MeV   2.033E+00  1.552E+00    7696 A      2927 A      2363 A   
   8.00 MeV   2.278E+00  1.445E+00    8822 A      3221 A      2664 A   
   9.00 MeV   2.524E+00  1.354E+00    9920 A      3489 A      2947 A   
  10.00 MeV   2.770E+00  1.276E+00    1.10 um     3732 A      3214 A   
  11.00 MeV   3.015E+00  1.207E+00    1.20 um     3953 A      3465 A   
  12.00 MeV   3.257E+00  1.147E+00    1.30 um     4153 A      3699 A   
  13.00 MeV   3.498E+00  1.093E+00    1.40 um     4336 A      3919 A   
  14.00 MeV   3.735E+00  1.045E+00    1.49 um     4504 A      4125 A   
  15.00 MeV   3.969E+00  1.001E+00    1.58 um     4657 A      4318 A   
  16.00 MeV   4.200E+00  9.615E-01    1.67 um     4798 A      4500 A   
  17.00 MeV   4.426E+00  9.253E-01    1.76 um     4928 A      4671 A   
  18.00 MeV   4.648E+00  8.921E-01    1.84 um     5048 A      4832 A   
  20.00 MeV   5.079E+00  8.333E-01    2.00 um     5264 A      5128 A   
  22.50 MeV   5.594E+00  7.711E-01    2.19 um     5496 A      5455 A   
  25.00 MeV   6.083E+00  7.187E-01    2.37 um     5693 A      5744 A   
  27.50 MeV   6.548E+00  6.737E-01    2.54 um     5863 A      6002 A   
  30.00 MeV   6.990E+00  6.347E-01    2.70 um     6012 A      6233 A   
  32.50 MeV   7.411E+00  6.004E-01    2.85 um     6142 A      6442 A   
  35.00 MeV   7.815E+00  5.701E-01    3.00 um     6259 A      6632 A   
  37.50 MeV   8.201E+00  5.431E-01    3.14 um     6363 A      6806 A   
  40.00 MeV   8.573E+00  5.188E-01    3.27 um     6457 A      6967 A   
  45.00 MeV   9.278E+00  4.768E-01    3.53 um     6625 A      7253 A   
  50.00 MeV   9.938E+00  4.417E-01    3.78 um     6766 A      7502 A   
  55.00 MeV   1.056E+01  4.120E-01    4.01 um     6887 A      7722 A   
  60.00 MeV   1.115E+01  3.864E-01    4.23 um     6992 A      7917 A   
  65.00 MeV   1.172E+01  3.641E-01    4.44 um     7084 A      8093 A   
  70.00 MeV   1.226E+01  3.445E-01    4.65 um     7165 A      8252 A   
  80.00 MeV   1.328E+01  3.115E-01    5.03 um     7313 A      8530 A   
  90.00 MeV   1.423E+01  2.848E-01    5.39 um     7434 A      8766 A   
 100.00 MeV   1.512E+01  2.628E-01    5.73 um     7536 A      8970 A   
 110.00 MeV   1.595E+01  2.441E-01    6.05 um     7624 A      9149 A   
 120.00 MeV   1.673E+01  2.282E-01    6.36 um     7700 A      9307 A   
 130.00 MeV   1.747E+01  2.144E-01    6.65 um     7767 A      9450 A   
 140.00 MeV   1.817E+01  2.023E-01    6.93 um     7827 A      9579 A   
 150.00 MeV   1.883E+01  1.916E-01    7.21 um     7881 A      9696 A   
 160.00 MeV   1.946E+01  1.821E-01    7.47 um     7930 A      9804 A   
 170.00 MeV   2.005E+01  1.735E-01    7.73 um     7974 A      9903 A   
 180.00 MeV   2.061E+01  1.658E-01    7.98 um     8015 A      9995 A   
 200.00 MeV   2.165E+01  1.525E-01    8.46 um     8102 A      1.02 um  
 225.00 MeV   2.281E+01  1.387E-01    9.03 um     8204 A      1.03 um  
 250.00 MeV   2.384E+01  1.274E-01    9.58 um     8292 A      1.05 um  
 275.00 MeV   2.478E+01  1.179E-01   10.11 um     8370 A      1.06 um  
 300.00 MeV   2.570E+01  1.099E-01   10.61 um     8441 A      1.08 um  
 325.00 MeV   2.642E+01  1.029E-01   11.11 um     8504 A      1.09 um  
 350.00 MeV   2.707E+01  9.685E-02   11.59 um     8563 A      1.10 um  
 375.00 MeV   2.765E+01  9.151E-02   12.06 um     8618 A      1.11 um  
 400.00 MeV   2.817E+01  8.677E-02   12.52 um     8669 A      1.12 um  
 450.00 MeV   2.906E+01  7.872E-02   13.41 um     8809 A      1.13 um  
 500.00 MeV   2.979E+01  7.213E-02   14.29 um     8937 A      1.15 um  
 550.00 MeV   3.038E+01  6.663E-02   15.15 um     9056 A      1.16 um  
 600.00 MeV   3.087E+01  6.196E-02   15.99 um     9168 A      1.17 um  
 650.00 MeV   3.127E+01  5.794E-02   16.82 um     9274 A      1.18 um  
 700.00 MeV   3.159E+01  5.444E-02   17.64 um     9375 A      1.20 um  
 800.00 MeV   3.207E+01  4.865E-02   19.26 um     9702 A      1.21 um  
 900.00 MeV   3.237E+01  4.404E-02   20.86 um     1.00 um     1.23 um  
   1.00 GeV   3.253E+01  4.028E-02   22.45 um     1.03 um     1.25 um  
   1.10 GeV   3.257E+01  3.714E-02   24.04 um     1.06 um     1.27 um  
   1.20 GeV   3.253E+01  3.448E-02   25.63 um     1.09 um     1.28 um  
   1.30 GeV   3.241E+01  3.220E-02   27.22 um     1.11 um     1.29 um  
   1.40 GeV   3.223E+01  3.023E-02   28.82 um     1.14 um     1.31 um  
   1.50 GeV   3.199E+01  2.849E-02   30.43 um     1.16 um     1.32 um  
   1.60 GeV   3.172E+01  2.695E-02   32.05 um     1.19 um     1.34 um  
   1.70 GeV   3.141E+01  2.558E-02   33.69 um     1.21 um     1.35 um  
   1.80 GeV   3.108E+01  2.435E-02   35.34 um     1.24 um     1.36 um  
   2.00 GeV   3.035E+01  2.224E-02   38.71 um     1.33 um     1.39 um  
   2.25 GeV   2.937E+01  2.008E-02   43.04 um     1.47 um     1.42 um  
   2.50 GeV   2.837E+01  1.833E-02   47.52 um     1.61 um     1.45 um  
   2.75 GeV   2.737E+01  1.687E-02   52.17 um     1.74 um     1.48 um  
   3.00 GeV   2.641E+01  1.564E-02   56.98 um     1.88 um     1.51 um  
   3.25 GeV   2.550E+01  1.459E-02   61.96 um     2.01 um     1.55 um  
   3.50 GeV   2.466E+01  1.367E-02   67.12 um     2.15 um     1.58 um  
   3.75 GeV   2.388E+01  1.287E-02   72.45 um     2.28 um     1.62 um  
   4.00 GeV   2.317E+01  1.217E-02   77.95 um     2.41 um     1.66 um  
   4.50 GeV   2.187E+01  1.097E-02   89.45 um     2.92 um     1.73 um  
   5.00 GeV   2.071E+01  1.000E-02  101.61 um     3.40 um     1.82 um  
   5.50 GeV   1.969E+01  9.197E-03  114.43 um     3.86 um     1.90 um  
   6.00 GeV   1.877E+01  8.518E-03  127.89 um     4.32 um     2.00 um  
   6.50 GeV   1.795E+01  7.937E-03  141.99 um     4.76 um     2.10 um  
   7.00 GeV   1.722E+01  7.434E-03  156.71 um     5.21 um     2.20 um  
   8.00 GeV   1.594E+01  6.605E-03  187.97 um     6.85 um     2.42 um  
   9.00 GeV   1.487E+01  5.950E-03  221.60 um     8.36 um     2.66 um  
  10.00 GeV   1.396E+01  5.419E-03  257.53 um     9.80 um     2.92 um  
  11.00 GeV   1.319E+01  4.978E-03  295.69 um    11.21 um     3.20 um  
  12.00 GeV   1.251E+01  4.607E-03  335.99 um    12.59 um     3.50 um  
  13.00 GeV   1.192E+01  4.290E-03  378.38 um    13.97 um     3.81 um  
  14.00 GeV   1.140E+01  4.015E-03  422.79 um    15.33 um     4.14 um  
  15.00 GeV   1.094E+01  3.775E-03  469.16 um    16.70 um     4.48 um  
  16.00 GeV   1.052E+01  3.563E-03  517.43 um    18.06 um     4.83 um  
  17.00 GeV   1.014E+01  3.375E-03  567.55 um    19.42 um     5.19 um  
  18.00 GeV   9.804E+00  3.207E-03  619.47 um    20.79 um     5.57 um  
  20.00 GeV   9.212E+00  2.918E-03  728.45 um    25.92 um     6.36 um  
  22.50 GeV   8.601E+00  2.625E-03  873.89 um    33.14 um     7.41 um  
  25.00 GeV   8.088E+00  2.388E-03    1.03 mm    39.81 um     8.51 um  
  27.50 GeV   7.657E+00  2.191E-03    1.19 mm    46.16 um     9.67 um  
  30.00 GeV   7.292E+00  2.026E-03    1.37 mm    52.31 um    10.87 um  
  32.50 GeV   6.978E+00  1.885E-03    1.55 mm    58.33 um    12.12 um  
  35.00 GeV   6.706E+00  1.763E-03    1.74 mm    64.23 um    13.41 um  
  37.50 GeV   6.468E+00  1.657E-03    1.93 mm    70.05 um    14.74 um  
  40.00 GeV   6.259E+00  1.563E-03    2.14 mm    75.79 um    16.10 um  
  45.00 GeV   5.907E+00  1.405E-03    2.56 mm    96.91 um    18.91 um  
  50.00 GeV   5.624E+00  1.277E-03    3.01 mm   115.99 um    21.82 um  
  54.40 GeV   5.419E+00  1.183E-03    3.43 mm   129.95 um    24.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1768E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
