 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/206Rn_in_au.txt

 Ion = Radon        [86] , Mass = 205.9902 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 205.9902 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.471E-02  1.337E+00      20 A        15 A        11 A   
   5.50 keV   7.835E-02  1.401E+00      21 A        15 A        11 A   
   6.00 keV   8.184E-02  1.462E+00      22 A        16 A        11 A   
   6.50 keV   8.518E-02  1.519E+00      22 A        17 A        12 A   
   7.00 keV   8.840E-02  1.574E+00      23 A        17 A        12 A   
   8.00 keV   9.450E-02  1.677E+00      25 A        18 A        13 A   
   9.00 keV   1.002E-01  1.771E+00      26 A        19 A        14 A   
  10.00 keV   1.057E-01  1.859E+00      28 A        20 A        14 A   
  11.00 keV   1.108E-01  1.940E+00      29 A        21 A        15 A   
  12.00 keV   1.157E-01  2.017E+00      30 A        22 A        15 A   
  13.00 keV   1.205E-01  2.089E+00      32 A        22 A        16 A   
  14.00 keV   1.250E-01  2.157E+00      33 A        23 A        16 A   
  15.00 keV   1.294E-01  2.221E+00      34 A        24 A        17 A   
  16.00 keV   1.336E-01  2.283E+00      35 A        25 A        17 A   
  17.00 keV   1.378E-01  2.341E+00      36 A        25 A        18 A   
  18.00 keV   1.417E-01  2.398E+00      38 A        26 A        18 A   
  20.00 keV   1.494E-01  2.503E+00      40 A        27 A        19 A   
  22.50 keV   1.585E-01  2.623E+00      42 A        29 A        20 A   
  25.00 keV   1.671E-01  2.734E+00      45 A        30 A        22 A   
  27.50 keV   1.752E-01  2.835E+00      47 A        32 A        23 A   
  30.00 keV   1.830E-01  2.929E+00      50 A        33 A        24 A   
  32.50 keV   1.905E-01  3.017E+00      52 A        34 A        25 A   
  35.00 keV   1.977E-01  3.099E+00      54 A        36 A        25 A   
  37.50 keV   2.046E-01  3.176E+00      57 A        37 A        26 A   
  40.00 keV   2.113E-01  3.248E+00      59 A        38 A        27 A   
  45.00 keV   2.241E-01  3.382E+00      63 A        40 A        29 A   
  50.00 keV   2.362E-01  3.502E+00      67 A        43 A        31 A   
  55.00 keV   2.478E-01  3.612E+00      71 A        45 A        32 A   
  60.00 keV   2.588E-01  3.712E+00      75 A        47 A        34 A   
  65.00 keV   2.694E-01  3.805E+00      79 A        49 A        35 A   
  70.00 keV   2.795E-01  3.890E+00      83 A        51 A        37 A   
  80.00 keV   2.988E-01  4.044E+00      90 A        55 A        40 A   
  90.00 keV   3.170E-01  4.178E+00      97 A        58 A        42 A   
 100.00 keV   3.341E-01  4.297E+00     104 A        62 A        45 A   
 110.00 keV   3.504E-01  4.404E+00     111 A        65 A        47 A   
 120.00 keV   3.660E-01  4.500E+00     117 A        69 A        50 A   
 130.00 keV   3.809E-01  4.587E+00     124 A        72 A        52 A   
 140.00 keV   3.953E-01  4.666E+00     130 A        75 A        55 A   
 150.00 keV   4.092E-01  4.738E+00     137 A        79 A        57 A   
 160.00 keV   4.226E-01  4.804E+00     143 A        82 A        59 A   
 170.00 keV   4.356E-01  4.866E+00     149 A        85 A        61 A   
 180.00 keV   4.482E-01  4.922E+00     156 A        88 A        64 A   
 200.00 keV   4.725E-01  5.023E+00     168 A        94 A        68 A   
 225.00 keV   5.012E-01  5.131E+00     183 A       101 A        73 A   
 250.00 keV   5.283E-01  5.222E+00     198 A       108 A        78 A   
 275.00 keV   5.540E-01  5.300E+00     212 A       115 A        83 A   
 300.00 keV   5.787E-01  5.366E+00     227 A       122 A        88 A   
 325.00 keV   6.023E-01  5.423E+00     241 A       129 A        93 A   
 350.00 keV   6.251E-01  5.473E+00     255 A       135 A        98 A   
 375.00 keV   6.470E-01  5.516E+00     269 A       142 A       102 A   
 400.00 keV   6.682E-01  5.553E+00     283 A       148 A       107 A   
 450.00 keV   7.112E-01  5.613E+00     311 A       161 A       116 A   
 500.00 keV   7.596E-01  5.658E+00     339 A       173 A       125 A   
 550.00 keV   8.083E-01  5.691E+00     366 A       186 A       134 A   
 600.00 keV   8.546E-01  5.714E+00     394 A       198 A       142 A   
 650.00 keV   8.974E-01  5.730E+00     421 A       210 A       151 A   
 700.00 keV   9.365E-01  5.739E+00     448 A       222 A       159 A   
 800.00 keV   1.004E+00  5.743E+00     502 A       245 A       175 A   
 900.00 keV   1.061E+00  5.732E+00     557 A       268 A       191 A   
   1.00 MeV   1.110E+00  5.711E+00     611 A       291 A       207 A   
   1.10 MeV   1.152E+00  5.682E+00     666 A       314 A       222 A   
   1.20 MeV   1.191E+00  5.648E+00     721 A       336 A       238 A   
   1.30 MeV   1.228E+00  5.609E+00     776 A       359 A       253 A   
   1.40 MeV   1.262E+00  5.568E+00     832 A       382 A       268 A   
   1.50 MeV   1.296E+00  5.524E+00     888 A       404 A       283 A   
   1.60 MeV   1.328E+00  5.480E+00     944 A       426 A       298 A   
   1.70 MeV   1.360E+00  5.434E+00    1001 A       449 A       313 A   
   1.80 MeV   1.392E+00  5.387E+00    1058 A       471 A       328 A   
   2.00 MeV   1.455E+00  5.294E+00    1173 A       515 A       358 A   
   2.25 MeV   1.533E+00  5.177E+00    1319 A       570 A       395 A   
   2.50 MeV   1.611E+00  5.063E+00    1467 A       625 A       433 A   
   2.75 MeV   1.689E+00  4.953E+00    1617 A       679 A       470 A   
   3.00 MeV   1.766E+00  4.846E+00    1768 A       733 A       508 A   
   3.25 MeV   1.842E+00  4.744E+00    1921 A       786 A       546 A   
   3.50 MeV   1.916E+00  4.646E+00    2075 A       839 A       584 A   
   3.75 MeV   1.990E+00  4.551E+00    2231 A       891 A       622 A   
   4.00 MeV   2.061E+00  4.461E+00    2387 A       943 A       660 A   
   4.50 MeV   2.200E+00  4.292E+00    2704 A      1045 A       737 A   
   5.00 MeV   2.332E+00  4.137E+00    3024 A      1144 A       814 A   
   5.50 MeV   2.457E+00  3.994E+00    3347 A      1242 A       892 A   
   6.00 MeV   2.576E+00  3.861E+00    3673 A      1338 A       969 A   
   6.50 MeV   2.689E+00  3.739E+00    4001 A      1432 A      1046 A   
   7.00 MeV   2.797E+00  3.626E+00    4332 A      1525 A      1123 A   
   8.00 MeV   2.997E+00  3.421E+00    4999 A      1704 A      1276 A   
   9.00 MeV   3.183E+00  3.242E+00    5671 A      1877 A      1428 A   
  10.00 MeV   3.357E+00  3.084E+00    6348 A      2044 A      1578 A   
  11.00 MeV   3.521E+00  2.943E+00    7027 A      2204 A      1727 A   
  12.00 MeV   3.680E+00  2.816E+00    7707 A      2359 A      1874 A   
  13.00 MeV   3.834E+00  2.702E+00    8388 A      2508 A      2018 A   
  14.00 MeV   3.985E+00  2.597E+00    9067 A      2652 A      2160 A   
  15.00 MeV   4.134E+00  2.502E+00    9745 A      2790 A      2300 A   
  16.00 MeV   4.283E+00  2.415E+00    1.04 um     2924 A      2438 A   
  17.00 MeV   4.432E+00  2.335E+00    1.11 um     3052 A      2573 A   
  18.00 MeV   4.582E+00  2.260E+00    1.18 um     3175 A      2705 A   
  20.00 MeV   4.884E+00  2.127E+00    1.31 um     3410 A      2962 A   
  22.50 MeV   5.270E+00  1.984E+00    1.47 um     3678 A      3267 A   
  25.00 MeV   5.666E+00  1.862E+00    1.63 um     3921 A      3554 A   
  27.50 MeV   6.072E+00  1.755E+00    1.78 um     4140 A      3824 A   
  30.00 MeV   6.487E+00  1.662E+00    1.92 um     4339 A      4078 A   
  32.50 MeV   6.909E+00  1.580E+00    2.07 um     4518 A      4314 A   
  35.00 MeV   7.336E+00  1.506E+00    2.20 um     4681 A      4536 A   
  37.50 MeV   7.768E+00  1.440E+00    2.33 um     4829 A      4743 A   
  40.00 MeV   8.202E+00  1.380E+00    2.46 um     4963 A      4937 A   
  45.00 MeV   9.072E+00  1.276E+00    2.70 um     5203 A      5289 A   
  50.00 MeV   9.940E+00  1.188E+00    2.93 um     5404 A      5598 A   
  55.00 MeV   1.080E+01  1.113E+00    3.14 um     5575 A      5872 A   
  60.00 MeV   1.164E+01  1.048E+00    3.34 um     5722 A      6116 A   
  65.00 MeV   1.247E+01  9.910E-01    3.53 um     5849 A      6334 A   
  70.00 MeV   1.327E+01  9.405E-01    3.71 um     5961 A      6530 A   
  80.00 MeV   1.482E+01  8.551E-01    4.04 um     6154 A      6870 A   
  90.00 MeV   1.629E+01  7.854E-01    4.34 um     6309 A      7153 A   
 100.00 MeV   1.767E+01  7.272E-01    4.62 um     6437 A      7395 A   
 110.00 MeV   1.897E+01  6.779E-01    4.89 um     6544 A      7604 A   
 120.00 MeV   2.020E+01  6.355E-01    5.14 um     6635 A      7787 A   
 130.00 MeV   2.135E+01  5.986E-01    5.37 um     6714 A      7949 A   
 140.00 MeV   2.244E+01  5.661E-01    5.60 um     6783 A      8094 A   
 150.00 MeV   2.346E+01  5.374E-01    5.81 um     6844 A      8224 A   
 160.00 MeV   2.442E+01  5.117E-01    6.02 um     6899 A      8343 A   
 170.00 MeV   2.533E+01  4.885E-01    6.22 um     6948 A      8452 A   
 180.00 MeV   2.619E+01  4.676E-01    6.42 um     6994 A      8552 A   
 200.00 MeV   2.778E+01  4.311E-01    6.79 um     7082 A      8730 A   
 225.00 MeV   2.953E+01  3.935E-01    7.23 um     7181 A      8922 A   
 250.00 MeV   3.107E+01  3.624E-01    7.65 um     7266 A      9087 A   
 275.00 MeV   3.243E+01  3.362E-01    8.05 um     7339 A      9232 A   
 300.00 MeV   3.364E+01  3.139E-01    8.43 um     7404 A      9361 A   
 325.00 MeV   3.473E+01  2.946E-01    8.80 um     7463 A      9477 A   
 350.00 MeV   3.570E+01  2.777E-01    9.16 um     7517 A      9583 A   
 375.00 MeV   3.658E+01  2.628E-01    9.52 um     7566 A      9681 A   
 400.00 MeV   3.737E+01  2.495E-01    9.86 um     7612 A      9771 A   
 450.00 MeV   3.894E+01  2.269E-01   10.53 um     7723 A      9933 A   
 500.00 MeV   4.008E+01  2.083E-01   11.18 um     7823 A      1.01 um  
 550.00 MeV   4.105E+01  1.928E-01   11.82 um     7914 A      1.02 um  
 600.00 MeV   4.187E+01  1.796E-01   12.43 um     7998 A      1.03 um  
 650.00 MeV   4.256E+01  1.682E-01   13.04 um     8078 A      1.04 um  
 700.00 MeV   4.317E+01  1.582E-01   13.64 um     8152 A      1.05 um  
 800.00 MeV   4.415E+01  1.417E-01   14.82 um     8375 A      1.07 um  
 900.00 MeV   4.491E+01  1.285E-01   15.98 um     8580 A      1.09 um  
   1.00 GeV   4.551E+01  1.178E-01   17.12 um     8773 A      1.10 um  
   1.10 GeV   4.599E+01  1.087E-01   18.25 um     8955 A      1.12 um  
   1.20 GeV   4.638E+01  1.011E-01   19.36 um     9129 A      1.13 um  
   1.30 GeV   4.670E+01  9.453E-02   20.47 um     9296 A      1.14 um  
   1.40 GeV   4.695E+01  8.881E-02   21.57 um     9457 A      1.15 um  
   1.50 GeV   4.715E+01  8.379E-02   22.67 um     9613 A      1.17 um  
   1.60 GeV   4.730E+01  7.934E-02   23.76 um     9764 A      1.18 um  
   1.70 GeV   4.740E+01  7.537E-02   24.85 um     9912 A      1.19 um  
   1.80 GeV   4.747E+01  7.180E-02   25.94 um     1.01 um     1.20 um  
   2.00 GeV   4.752E+01  6.565E-02   28.12 um     1.06 um     1.22 um  
   2.25 GeV   4.742E+01  5.938E-02   30.84 um     1.13 um     1.24 um  
   2.50 GeV   4.718E+01  5.426E-02   33.57 um     1.20 um     1.26 um  
   2.75 GeV   4.683E+01  5.001E-02   36.32 um     1.26 um     1.28 um  
   3.00 GeV   4.639E+01  4.641E-02   39.10 um     1.33 um     1.30 um  
   3.25 GeV   4.589E+01  4.332E-02   41.90 um     1.39 um     1.32 um  
   3.50 GeV   4.535E+01  4.063E-02   44.73 um     1.45 um     1.34 um  
   3.75 GeV   4.477E+01  3.828E-02   47.60 um     1.51 um     1.36 um  
   4.00 GeV   4.417E+01  3.621E-02   50.51 um     1.57 um     1.38 um  
   4.50 GeV   4.295E+01  3.269E-02   56.45 um     1.79 um     1.42 um  
   5.00 GeV   4.176E+01  2.983E-02   62.56 um     1.99 um     1.46 um  
   5.50 GeV   4.063E+01  2.746E-02   68.84 um     2.19 um     1.50 um  
   6.00 GeV   3.961E+01  2.545E-02   75.29 um     2.37 um     1.54 um  
   6.50 GeV   3.859E+01  2.373E-02   81.91 um     2.56 um     1.59 um  
   7.00 GeV   3.757E+01  2.224E-02   88.70 um     2.74 um     1.63 um  
   8.00 GeV   3.569E+01  1.979E-02  102.84 um     3.40 um     1.71 um  
   9.00 GeV   3.401E+01  1.784E-02  117.69 um     4.01 um     1.80 um  
  10.00 GeV   3.250E+01  1.626E-02  133.26 um     4.58 um     1.90 um  
  11.00 GeV   3.114E+01  1.495E-02  149.54 um     5.13 um     2.00 um  
  12.00 GeV   2.991E+01  1.385E-02  166.50 um     5.67 um     2.10 um  
  13.00 GeV   2.879E+01  1.290E-02  184.14 um     6.21 um     2.20 um  
  14.00 GeV   2.778E+01  1.208E-02  202.44 um     6.73 um     2.32 um  
  15.00 GeV   2.684E+01  1.137E-02  221.40 um     7.26 um     2.43 um  
  16.00 GeV   2.599E+01  1.073E-02  241.00 um     7.78 um     2.55 um  
  17.00 GeV   2.520E+01  1.017E-02  261.23 um     8.30 um     2.67 um  
  18.00 GeV   2.447E+01  9.669E-03  282.08 um     8.81 um     2.80 um  
  20.00 GeV   2.317E+01  8.804E-03  325.56 um    10.76 um     3.06 um  
  22.50 GeV   2.178E+01  7.927E-03  383.18 um    13.52 um     3.40 um  
  25.00 GeV   2.061E+01  7.216E-03  444.28 um    16.06 um     3.77 um  
  27.50 GeV   1.959E+01  6.627E-03  508.71 um    18.49 um     4.15 um  
  30.00 GeV   1.871E+01  6.131E-03  576.32 um    20.83 um     4.55 um  
  32.50 GeV   1.794E+01  5.707E-03  646.97 um    23.13 um     4.96 um  
  35.00 GeV   1.726E+01  5.341E-03  720.53 um    25.38 um     5.39 um  
  37.50 GeV   1.665E+01  5.020E-03  796.88 um    27.60 um     5.83 um  
  40.00 GeV   1.611E+01  4.738E-03  875.91 um    29.80 um     6.28 um  
  45.00 GeV   1.518E+01  4.262E-03    1.04 mm    37.94 um     7.22 um  
  50.00 GeV   1.441E+01  3.876E-03    1.22 mm    45.34 um     8.19 um  
  55.00 GeV   1.377E+01  3.557E-03    1.40 mm    52.30 um     9.20 um  
  60.00 GeV   1.322E+01  3.289E-03    1.59 mm    58.96 um    10.24 um  
  65.00 GeV   1.275E+01  3.060E-03    1.79 mm    65.39 um    11.31 um  
  70.00 GeV   1.235E+01  2.862E-03    2.00 mm    71.65 um    12.39 um  
  80.00 GeV   1.168E+01  2.536E-03    2.43 mm    94.17 um    14.62 um  
  82.40 GeV   1.155E+01  2.469E-03    2.54 mm    95.39 um    15.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
