 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/66Ge_in_au.txt

 Ion = Germanium    [32] , Mass = 65.93386 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 65.93386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.690E-02  5.379E-01      23 A        26 A        20 A   
   5.50 keV   2.821E-02  5.582E-01      25 A        27 A        21 A   
   6.00 keV   2.947E-02  5.771E-01      26 A        29 A        22 A   
   6.50 keV   3.067E-02  5.947E-01      27 A        30 A        23 A   
   7.00 keV   3.183E-02  6.112E-01      29 A        31 A        24 A   
   8.00 keV   3.402E-02  6.413E-01      31 A        33 A        26 A   
   9.00 keV   3.609E-02  6.683E-01      33 A        35 A        27 A   
  10.00 keV   3.804E-02  6.926E-01      36 A        37 A        29 A   
  11.00 keV   3.990E-02  7.148E-01      38 A        40 A        31 A   
  12.00 keV   4.167E-02  7.352E-01      40 A        41 A        32 A   
  13.00 keV   4.337E-02  7.539E-01      42 A        43 A        34 A   
  14.00 keV   4.501E-02  7.713E-01      44 A        45 A        35 A   
  15.00 keV   4.659E-02  7.875E-01      46 A        47 A        37 A   
  16.00 keV   4.812E-02  8.027E-01      48 A        49 A        38 A   
  17.00 keV   4.960E-02  8.169E-01      51 A        51 A        39 A   
  18.00 keV   5.103E-02  8.302E-01      53 A        53 A        41 A   
  20.00 keV   5.380E-02  8.546E-01      57 A        56 A        44 A   
  22.50 keV   5.706E-02  8.816E-01      61 A        60 A        47 A   
  25.00 keV   6.015E-02  9.055E-01      66 A        64 A        50 A   
  27.50 keV   6.308E-02  9.266E-01      71 A        68 A        53 A   
  30.00 keV   6.589E-02  9.456E-01      75 A        72 A        56 A   
  32.50 keV   6.858E-02  9.627E-01      80 A        76 A        59 A   
  35.00 keV   7.116E-02  9.783E-01      85 A        80 A        62 A   
  37.50 keV   7.366E-02  9.924E-01      89 A        83 A        65 A   
  40.00 keV   7.608E-02  1.005E+00      94 A        87 A        68 A   
  45.00 keV   8.069E-02  1.028E+00     102 A        94 A        74 A   
  50.00 keV   8.506E-02  1.047E+00     111 A       101 A        79 A   
  55.00 keV   8.921E-02  1.064E+00     120 A       108 A        85 A   
  60.00 keV   9.318E-02  1.078E+00     128 A       115 A        90 A   
  65.00 keV   9.698E-02  1.091E+00     137 A       122 A        95 A   
  70.00 keV   1.006E-01  1.102E+00     145 A       129 A       100 A   
  80.00 keV   1.076E-01  1.120E+00     162 A       142 A       111 A   
  90.00 keV   1.141E-01  1.133E+00     179 A       155 A       121 A   
 100.00 keV   1.203E-01  1.144E+00     196 A       168 A       131 A   
 110.00 keV   1.262E-01  1.152E+00     213 A       180 A       141 A   
 120.00 keV   1.318E-01  1.158E+00     230 A       193 A       150 A   
 130.00 keV   1.372E-01  1.162E+00     247 A       206 A       160 A   
 140.00 keV   1.374E-01  1.165E+00     264 A       218 A       170 A   
 150.00 keV   1.391E-01  1.167E+00     281 A       231 A       179 A   
 160.00 keV   1.427E-01  1.168E+00     298 A       243 A       189 A   
 170.00 keV   1.477E-01  1.169E+00     316 A       256 A       198 A   
 180.00 keV   1.535E-01  1.168E+00     333 A       268 A       208 A   
 200.00 keV   1.667E-01  1.166E+00     368 A       293 A       226 A   
 225.00 keV   1.840E-01  1.160E+00     412 A       324 A       250 A   
 250.00 keV   2.011E-01  1.153E+00     456 A       356 A       272 A   
 275.00 keV   2.172E-01  1.144E+00     500 A       387 A       295 A   
 300.00 keV   2.320E-01  1.135E+00     545 A       418 A       317 A   
 325.00 keV   2.457E-01  1.125E+00     590 A       450 A       339 A   
 350.00 keV   2.581E-01  1.114E+00     636 A       481 A       361 A   
 375.00 keV   2.696E-01  1.103E+00     682 A       513 A       383 A   
 400.00 keV   2.801E-01  1.093E+00     728 A       544 A       404 A   
 450.00 keV   2.990E-01  1.071E+00     823 A       608 A       447 A   
 500.00 keV   3.157E-01  1.049E+00     919 A       673 A       489 A   
 550.00 keV   3.310E-01  1.028E+00    1018 A       735 A       534 A   
 600.00 keV   3.454E-01  1.007E+00    1118 A       796 A       579 A   
 650.00 keV   3.592E-01  9.873E-01    1220 A       857 A       624 A   
 700.00 keV   3.728E-01  9.681E-01    1323 A       918 A       670 A   
 800.00 keV   3.998E-01  9.318E-01    1535 A      1039 A       764 A   
 900.00 keV   4.276E-01  8.982E-01    1752 A      1160 A       857 A   
   1.00 MeV   4.567E-01  8.672E-01    1973 A      1280 A       952 A   
   1.10 MeV   4.872E-01  8.386E-01    2198 A      1398 A      1047 A   
   1.20 MeV   5.193E-01  8.120E-01    2424 A      1515 A      1142 A   
   1.30 MeV   5.531E-01  7.872E-01    2653 A      1629 A      1237 A   
   1.40 MeV   5.884E-01  7.642E-01    2882 A      1740 A      1331 A   
   1.50 MeV   6.253E-01  7.427E-01    3111 A      1849 A      1425 A   
   1.60 MeV   6.636E-01  7.226E-01    3341 A      1956 A      1517 A   
   1.70 MeV   7.032E-01  7.037E-01    3569 A      2059 A      1609 A   
   1.80 MeV   7.441E-01  6.860E-01    3797 A      2159 A      1699 A   
   2.00 MeV   8.293E-01  6.534E-01    4247 A      2348 A      1874 A   
   2.25 MeV   9.412E-01  6.176E-01    4797 A      2566 A      2082 A   
   2.50 MeV   1.058E+00  5.860E-01    5333 A      2767 A      2278 A   
   2.75 MeV   1.178E+00  5.581E-01    5851 A      2950 A      2461 A   
   3.00 MeV   1.301E+00  5.331E-01    6352 A      3116 A      2631 A   
   3.25 MeV   1.425E+00  5.106E-01    6835 A      3268 A      2790 A   
   3.50 MeV   1.551E+00  4.902E-01    7301 A      3406 A      2937 A   
   3.75 MeV   1.677E+00  4.716E-01    7751 A      3532 A      3075 A   
   4.00 MeV   1.803E+00  4.546E-01    8186 A      3647 A      3204 A   
   4.50 MeV   2.054E+00  4.246E-01    9012 A      3850 A      3436 A   
   5.00 MeV   2.301E+00  3.988E-01    9787 A      4022 A      3640 A   
   5.50 MeV   2.543E+00  3.764E-01    1.05 um     4170 A      3821 A   
   6.00 MeV   2.780E+00  3.568E-01    1.12 um     4298 A      3982 A   
   6.50 MeV   3.010E+00  3.393E-01    1.19 um     4410 A      4127 A   
   7.00 MeV   3.234E+00  3.237E-01    1.25 um     4509 A      4257 A   
   8.00 MeV   3.662E+00  2.970E-01    1.37 um     4675 A      4485 A   
   9.00 MeV   4.065E+00  2.748E-01    1.47 um     4810 A      4677 A   
  10.00 MeV   4.444E+00  2.561E-01    1.57 um     4922 A      4842 A   
  11.00 MeV   4.800E+00  2.401E-01    1.67 um     5017 A      4987 A   
  12.00 MeV   5.137E+00  2.262E-01    1.76 um     5098 A      5114 A   
  13.00 MeV   5.456E+00  2.140E-01    1.84 um     5168 A      5227 A   
  14.00 MeV   5.758E+00  2.032E-01    1.93 um     5230 A      5330 A   
  15.00 MeV   6.045E+00  1.936E-01    2.00 um     5285 A      5422 A   
  16.00 MeV   6.318E+00  1.849E-01    2.08 um     5334 A      5507 A   
  17.00 MeV   6.579E+00  1.771E-01    2.15 um     5378 A      5585 A   
  18.00 MeV   6.829E+00  1.700E-01    2.22 um     5418 A      5658 A   
  20.00 MeV   7.298E+00  1.575E-01    2.36 um     5489 A      5787 A   
  22.50 MeV   7.835E+00  1.445E-01    2.52 um     5565 A      5927 A   
  25.00 MeV   8.326E+00  1.336E-01    2.67 um     5627 A      6047 A   
  27.50 MeV   8.778E+00  1.245E-01    2.81 um     5681 A      6153 A   
  30.00 MeV   9.196E+00  1.166E-01    2.95 um     5727 A      6248 A   
  32.50 MeV   9.584E+00  1.098E-01    3.08 um     5768 A      6333 A   
  35.00 MeV   9.945E+00  1.038E-01    3.21 um     5805 A      6410 A   
  37.50 MeV   1.028E+01  9.843E-02    3.33 um     5837 A      6480 A   
  40.00 MeV   1.060E+01  9.368E-02    3.45 um     5867 A      6545 A   
  45.00 MeV   1.117E+01  8.554E-02    3.68 um     5923 A      6662 A   
  50.00 MeV   1.167E+01  7.881E-02    3.90 um     5971 A      6763 A   
  55.00 MeV   1.211E+01  7.315E-02    4.12 um     6013 A      6854 A   
  60.00 MeV   1.251E+01  6.831E-02    4.32 um     6050 A      6936 A   
  65.00 MeV   1.286E+01  6.413E-02    4.52 um     6084 A      7011 A   
  70.00 MeV   1.316E+01  6.047E-02    4.72 um     6114 A      7079 A   
  80.00 MeV   1.368E+01  5.436E-02    5.10 um     6180 A      7203 A   
  90.00 MeV   1.410E+01  4.945E-02    5.46 um     6239 A      7311 A   
 100.00 MeV   1.442E+01  4.542E-02    5.82 um     6291 A      7409 A   
 110.00 MeV   1.468E+01  4.205E-02    6.18 um     6339 A      7499 A   
 120.00 MeV   1.488E+01  3.917E-02    6.52 um     6384 A      7582 A   
 130.00 MeV   1.504E+01  3.669E-02    6.87 um     6427 A      7660 A   
 140.00 MeV   1.522E+01  3.453E-02    7.21 um     6467 A      7733 A   
 150.00 MeV   1.533E+01  3.263E-02    7.54 um     6506 A      7803 A   
 160.00 MeV   1.538E+01  3.094E-02    7.88 um     6543 A      7869 A   
 170.00 MeV   1.542E+01  2.943E-02    8.21 um     6579 A      7933 A   
 180.00 MeV   1.544E+01  2.807E-02    8.55 um     6614 A      7994 A   
 200.00 MeV   1.544E+01  2.572E-02    9.21 um     6714 A      8112 A   
 225.00 MeV   1.538E+01  2.332E-02   10.05 um     6857 A      8250 A   
 250.00 MeV   1.528E+01  2.135E-02   10.89 um     6996 A      8383 A   
 275.00 MeV   1.515E+01  1.971E-02   11.74 um     7133 A      8510 A   
 300.00 MeV   1.501E+01  1.832E-02   12.59 um     7268 A      8634 A   
 325.00 MeV   1.486E+01  1.712E-02   13.46 um     7403 A      8756 A   
 350.00 MeV   1.470E+01  1.608E-02   14.33 um     7537 A      8875 A   
 375.00 MeV   1.453E+01  1.517E-02   15.21 um     7671 A      8993 A   
 400.00 MeV   1.437E+01  1.436E-02   16.11 um     7805 A      9110 A   
 450.00 MeV   1.405E+01  1.299E-02   17.93 um     8275 A      9343 A   
 500.00 MeV   1.373E+01  1.188E-02   19.79 um     8739 A      9574 A   
 550.00 MeV   1.341E+01  1.095E-02   21.69 um     9198 A      9806 A   
 600.00 MeV   1.311E+01  1.016E-02   23.64 um     9655 A      1.00 um  
 650.00 MeV   1.282E+01  9.484E-03   25.63 um     1.01 um     1.03 um  
 700.00 MeV   1.253E+01  8.898E-03   27.67 um     1.06 um     1.05 um  
 800.00 MeV   1.198E+01  7.930E-03   31.89 um     1.22 um     1.10 um  
 900.00 MeV   1.147E+01  7.162E-03   36.31 um     1.38 um     1.15 um  
   1.00 GeV   1.098E+01  6.537E-03   40.92 um     1.54 um     1.20 um  
   1.10 GeV   1.053E+01  6.017E-03   45.73 um     1.69 um     1.26 um  
   1.20 GeV   1.011E+01  5.578E-03   50.74 um     1.84 um     1.32 um  
   1.30 GeV   9.714E+00  5.202E-03   55.96 um     1.99 um     1.38 um  
   1.40 GeV   9.347E+00  4.876E-03   61.39 um     2.14 um     1.44 um  
   1.50 GeV   9.008E+00  4.591E-03   67.03 um     2.30 um     1.50 um  
   1.60 GeV   8.693E+00  4.339E-03   72.88 um     2.45 um     1.57 um  
   1.70 GeV   8.403E+00  4.114E-03   78.93 um     2.61 um     1.64 um  
   1.80 GeV   8.136E+00  3.913E-03   85.19 um     2.76 um     1.71 um  
   2.00 GeV   7.663E+00  3.567E-03   98.30 um     3.34 um     1.86 um  
   2.25 GeV   7.143E+00  3.216E-03  115.79 um     4.18 um     2.06 um  
   2.50 GeV   6.699E+00  2.930E-03  134.50 um     4.97 um     2.28 um  
   2.75 GeV   6.315E+00  2.694E-03  154.39 um     5.73 um     2.51 um  
   3.00 GeV   5.980E+00  2.494E-03  175.45 um     6.48 um     2.75 um  
   3.25 GeV   5.685E+00  2.324E-03  197.64 um     7.22 um     3.01 um  
   3.50 GeV   5.422E+00  2.176E-03  220.95 um     7.96 um     3.28 um  
   3.75 GeV   5.188E+00  2.047E-03  245.35 um     8.70 um     3.56 um  
   4.00 GeV   4.977E+00  1.933E-03  270.82 um     9.45 um     3.85 um  
   4.50 GeV   4.612E+00  1.740E-03  324.85 um    12.20 um     4.47 um  
   5.00 GeV   4.308E+00  1.584E-03  382.92 um    14.75 um     5.12 um  
   5.50 GeV   4.051E+00  1.455E-03  444.88 um    17.20 um     5.82 um  
   6.00 GeV   3.828E+00  1.346E-03  510.61 um    19.61 um     6.55 um  
   6.50 GeV   3.628E+00  1.253E-03  580.07 um    21.98 um     7.32 um  
   7.00 GeV   3.453E+00  1.173E-03  653.19 um    24.35 um     8.13 um  
   8.00 GeV   3.162E+00  1.041E-03  809.88 um    33.02 um     9.84 um  
   9.00 GeV   2.929E+00  9.362E-04  980.02 um    40.96 um    11.67 um  
  10.00 GeV   2.738E+00  8.516E-04    1.16 mm    48.54 um    13.61 um  
  11.00 GeV   2.579E+00  7.816E-04    1.36 mm    55.93 um    15.67 um  
  12.00 GeV   2.445E+00  7.227E-04    1.56 mm    63.19 um    17.82 um  
  13.00 GeV   2.329E+00  6.724E-04    1.78 mm    70.36 um    20.06 um  
  14.00 GeV   2.230E+00  6.289E-04    2.01 mm    77.48 um    22.38 um  
  15.00 GeV   2.142E+00  5.909E-04    2.24 mm    84.54 um    24.78 um  
  16.00 GeV   2.065E+00  5.574E-04    2.49 mm    91.57 um    27.26 um  
  17.00 GeV   1.997E+00  5.277E-04    2.75 mm    98.55 um    29.80 um  
  18.00 GeV   1.935E+00  5.011E-04    3.01 mm   105.50 um    32.40 um  
  20.00 GeV   1.831E+00  4.555E-04    3.56 mm   131.36 um    37.77 um  
  22.50 GeV   1.726E+00  4.094E-04    4.29 mm   167.24 um    44.76 um  
  25.00 GeV   1.642E+00  3.720E-04    5.06 mm   199.81 um    52.00 um  
  26.40 GeV   1.603E+00  3.541E-04    5.50 mm   209.75 um    56.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.2543E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
