 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/161Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.266E-02  1.124E+00      20 A        16 A        12 A   
   5.50 keV   6.572E-02  1.175E+00      21 A        17 A        13 A   
   6.00 keV   6.864E-02  1.223E+00      22 A        18 A        13 A   
   6.50 keV   7.145E-02  1.268E+00      23 A        18 A        14 A   
   7.00 keV   7.414E-02  1.311E+00      24 A        19 A        14 A   
   8.00 keV   7.926E-02  1.391E+00      26 A        20 A        15 A   
   9.00 keV   8.407E-02  1.464E+00      27 A        21 A        16 A   
  10.00 keV   8.862E-02  1.531E+00      29 A        22 A        16 A   
  11.00 keV   9.294E-02  1.594E+00      31 A        23 A        17 A   
  12.00 keV   9.708E-02  1.652E+00      32 A        24 A        18 A   
  13.00 keV   1.010E-01  1.706E+00      33 A        25 A        18 A   
  14.00 keV   1.049E-01  1.757E+00      35 A        26 A        19 A   
  15.00 keV   1.085E-01  1.806E+00      36 A        27 A        20 A   
  16.00 keV   1.121E-01  1.852E+00      38 A        28 A        20 A   
  17.00 keV   1.155E-01  1.895E+00      39 A        29 A        21 A   
  18.00 keV   1.189E-01  1.937E+00      40 A        30 A        21 A   
  20.00 keV   1.253E-01  2.014E+00      43 A        32 A        23 A   
  22.50 keV   1.329E-01  2.102E+00      46 A        34 A        24 A   
  25.00 keV   1.401E-01  2.182E+00      49 A        35 A        25 A   
  27.50 keV   1.470E-01  2.255E+00      51 A        37 A        27 A   
  30.00 keV   1.535E-01  2.322E+00      54 A        39 A        28 A   
  32.50 keV   1.598E-01  2.384E+00      57 A        41 A        29 A   
  35.00 keV   1.658E-01  2.442E+00      60 A        42 A        30 A   
  37.50 keV   1.716E-01  2.496E+00      62 A        44 A        31 A   
  40.00 keV   1.772E-01  2.546E+00      65 A        45 A        32 A   
  45.00 keV   1.880E-01  2.638E+00      70 A        48 A        35 A   
  50.00 keV   1.982E-01  2.721E+00      75 A        51 A        37 A   
  55.00 keV   2.078E-01  2.794E+00      80 A        54 A        39 A   
  60.00 keV   2.171E-01  2.861E+00      84 A        57 A        41 A   
  65.00 keV   2.259E-01  2.923E+00      89 A        60 A        43 A   
  70.00 keV   2.345E-01  2.979E+00      94 A        62 A        45 A   
  80.00 keV   2.507E-01  3.078E+00     102 A        67 A        48 A   
  90.00 keV   2.659E-01  3.163E+00     111 A        72 A        52 A   
 100.00 keV   2.802E-01  3.237E+00     120 A        77 A        55 A   
 110.00 keV   2.939E-01  3.303E+00     128 A        82 A        59 A   
 120.00 keV   3.070E-01  3.360E+00     137 A        86 A        62 A   
 130.00 keV   3.195E-01  3.412E+00     145 A        91 A        65 A   
 140.00 keV   3.316E-01  3.458E+00     153 A        95 A        69 A   
 150.00 keV   3.432E-01  3.499E+00     161 A       100 A        72 A   
 160.00 keV   3.545E-01  3.536E+00     169 A       104 A        75 A   
 170.00 keV   3.654E-01  3.570E+00     177 A       108 A        78 A   
 180.00 keV   3.760E-01  3.601E+00     185 A       112 A        81 A   
 200.00 keV   3.963E-01  3.654E+00     200 A       121 A        87 A   
 225.00 keV   4.204E-01  3.708E+00     220 A       131 A        94 A   
 250.00 keV   4.431E-01  3.751E+00     239 A       141 A       101 A   
 275.00 keV   4.647E-01  3.786E+00     258 A       151 A       108 A   
 300.00 keV   4.854E-01  3.813E+00     277 A       160 A       115 A   
 325.00 keV   4.972E-01  3.835E+00     296 A       170 A       121 A   
 350.00 keV   4.664E-01  3.852E+00     315 A       180 A       128 A   
 375.00 keV   4.537E-01  3.865E+00     334 A       190 A       134 A   
 400.00 keV   4.530E-01  3.875E+00     353 A       200 A       141 A   
 450.00 keV   4.740E-01  3.886E+00     392 A       219 A       154 A   
 500.00 keV   5.113E-01  3.889E+00     431 A       238 A       167 A   
 550.00 keV   5.556E-01  3.885E+00     469 A       257 A       179 A   
 600.00 keV   6.016E-01  3.876E+00     507 A       275 A       192 A   
 650.00 keV   6.466E-01  3.864E+00     546 A       293 A       205 A   
 700.00 keV   6.890E-01  3.848E+00     584 A       311 A       218 A   
 800.00 keV   7.639E-01  3.811E+00     661 A       346 A       243 A   
 900.00 keV   8.250E-01  3.767E+00     738 A       381 A       267 A   
   1.00 MeV   8.743E-01  3.721E+00     815 A       416 A       291 A   
   1.10 MeV   9.140E-01  3.672E+00     894 A       451 A       315 A   
   1.20 MeV   9.463E-01  3.623E+00     973 A       486 A       338 A   
   1.30 MeV   9.730E-01  3.573E+00    1053 A       521 A       362 A   
   1.40 MeV   9.955E-01  3.524E+00    1134 A       555 A       385 A   
   1.50 MeV   1.015E+00  3.475E+00    1217 A       590 A       409 A   
   1.60 MeV   1.032E+00  3.427E+00    1300 A       625 A       432 A   
   1.70 MeV   1.048E+00  3.380E+00    1384 A       660 A       455 A   
   1.80 MeV   1.063E+00  3.334E+00    1470 A       695 A       479 A   
   2.00 MeV   1.090E+00  3.245E+00    1643 A       766 A       526 A   
   2.25 MeV   1.124E+00  3.140E+00    1866 A       854 A       587 A   
   2.50 MeV   1.159E+00  3.042E+00    2094 A       942 A       648 A   
   2.75 MeV   1.196E+00  2.950E+00    2328 A      1030 A       710 A   
   3.00 MeV   1.236E+00  2.864E+00    2565 A      1118 A       773 A   
   3.25 MeV   1.278E+00  2.784E+00    2806 A      1205 A       837 A   
   3.50 MeV   1.324E+00  2.708E+00    3051 A      1292 A       902 A   
   3.75 MeV   1.373E+00  2.637E+00    3298 A      1378 A       968 A   
   4.00 MeV   1.424E+00  2.571E+00    3548 A      1463 A      1035 A   
   4.50 MeV   1.533E+00  2.449E+00    4052 A      1629 A      1169 A   
   5.00 MeV   1.649E+00  2.339E+00    4561 A      1790 A      1305 A   
   5.50 MeV   1.771E+00  2.241E+00    5071 A      1946 A      1441 A   
   6.00 MeV   1.897E+00  2.152E+00    5581 A      2095 A      1576 A   
   6.50 MeV   2.026E+00  2.071E+00    6089 A      2239 A      1709 A   
   7.00 MeV   2.156E+00  1.997E+00    6593 A      2377 A      1841 A   
   8.00 MeV   2.419E+00  1.865E+00    7589 A      2635 A      2097 A   
   9.00 MeV   2.679E+00  1.753E+00    8563 A      2872 A      2342 A   
  10.00 MeV   2.935E+00  1.655E+00    9515 A      3088 A      2574 A   
  11.00 MeV   3.184E+00  1.570E+00    1.04 um     3288 A      2795 A   
  12.00 MeV   3.425E+00  1.494E+00    1.13 um     3471 A      3003 A   
  13.00 MeV   3.660E+00  1.426E+00    1.22 um     3640 A      3200 A   
  14.00 MeV   3.887E+00  1.365E+00    1.31 um     3797 A      3387 A   
  15.00 MeV   4.108E+00  1.310E+00    1.39 um     3942 A      3563 A   
  16.00 MeV   4.322E+00  1.259E+00    1.47 um     4077 A      3731 A   
  17.00 MeV   4.531E+00  1.213E+00    1.55 um     4203 A      3891 A   
  18.00 MeV   4.734E+00  1.171E+00    1.63 um     4321 A      4042 A   
  20.00 MeV   5.129E+00  1.096E+00    1.78 um     4537 A      4325 A   
  22.50 MeV   5.601E+00  1.016E+00    1.96 um     4774 A      4644 A   
  25.00 MeV   6.057E+00  9.483E-01    2.14 um     4978 A      4930 A   
  27.50 MeV   6.501E+00  8.902E-01    2.30 um     5158 A      5188 A   
  30.00 MeV   6.935E+00  8.397E-01    2.46 um     5316 A      5423 A   
  32.50 MeV   7.363E+00  7.953E-01    2.61 um     5456 A      5637 A   
  35.00 MeV   7.784E+00  7.559E-01    2.75 um     5582 A      5832 A   
  37.50 MeV   8.201E+00  7.207E-01    2.89 um     5694 A      6013 A   
  40.00 MeV   8.614E+00  6.890E-01    3.02 um     5795 A      6179 A   
  45.00 MeV   9.427E+00  6.341E-01    3.28 um     5975 A      6475 A   
  50.00 MeV   1.022E+01  5.882E-01    3.51 um     6124 A      6732 A   
  55.00 MeV   1.100E+01  5.492E-01    3.73 um     6250 A      6957 A   
  60.00 MeV   1.177E+01  5.156E-01    3.94 um     6358 A      7155 A   
  65.00 MeV   1.251E+01  4.863E-01    4.14 um     6452 A      7332 A   
  70.00 MeV   1.324E+01  4.604E-01    4.32 um     6533 A      7490 A   
  80.00 MeV   1.463E+01  4.169E-01    4.67 um     6677 A      7762 A   
  90.00 MeV   1.593E+01  3.816E-01    5.00 um     6793 A      7989 A   
 100.00 MeV   1.715E+01  3.523E-01    5.29 um     6888 A      8181 A   
 110.00 MeV   1.829E+01  3.276E-01    5.58 um     6967 A      8347 A   
 120.00 MeV   1.936E+01  3.064E-01    5.84 um     7035 A      8492 A   
 130.00 MeV   2.035E+01  2.881E-01    6.09 um     7095 A      8621 A   
 140.00 MeV   2.127E+01  2.720E-01    6.34 um     7147 A      8736 A   
 150.00 MeV   2.212E+01  2.577E-01    6.57 um     7194 A      8841 A   
 160.00 MeV   2.292E+01  2.451E-01    6.79 um     7235 A      8935 A   
 170.00 MeV   2.366E+01  2.337E-01    7.01 um     7273 A      9022 A   
 180.00 MeV   2.435E+01  2.234E-01    7.22 um     7308 A      9103 A   
 200.00 MeV   2.560E+01  2.055E-01    7.63 um     7381 A      9247 A   
 225.00 MeV   2.693E+01  1.871E-01    8.11 um     7465 A      9402 A   
 250.00 MeV   2.806E+01  1.720E-01    8.58 um     7539 A      9537 A   
 275.00 MeV   2.902E+01  1.593E-01    9.02 um     7604 A      9657 A   
 300.00 MeV   2.983E+01  1.485E-01    9.46 um     7663 A      9764 A   
 325.00 MeV   3.056E+01  1.391E-01    9.88 um     7718 A      9862 A   
 350.00 MeV   3.129E+01  1.310E-01   10.30 um     7768 A      9952 A   
 375.00 MeV   3.183E+01  1.238E-01   10.71 um     7815 A      1.00 um  
 400.00 MeV   3.226E+01  1.174E-01   11.11 um     7859 A      1.01 um  
 450.00 MeV   3.298E+01  1.066E-01   11.89 um     7980 A      1.03 um  
 500.00 MeV   3.353E+01  9.774E-02   12.67 um     8092 A      1.04 um  
 550.00 MeV   3.394E+01  9.032E-02   13.43 um     8198 A      1.05 um  
 600.00 MeV   3.425E+01  8.402E-02   14.19 um     8298 A      1.06 um  
 650.00 MeV   3.449E+01  7.860E-02   14.94 um     8395 A      1.07 um  
 700.00 MeV   3.468E+01  7.388E-02   15.68 um     8488 A      1.08 um  
 800.00 MeV   3.492E+01  6.606E-02   17.16 um     8792 A      1.10 um  
 900.00 MeV   3.506E+01  5.983E-02   18.64 um     9080 A      1.12 um  
   1.00 GeV   3.512E+01  5.474E-02   20.11 um     9356 A      1.13 um  
   1.10 GeV   3.512E+01  5.049E-02   21.58 um     9622 A      1.15 um  
   1.20 GeV   3.508E+01  4.690E-02   23.05 um     9880 A      1.16 um  
   1.30 GeV   3.501E+01  4.381E-02   24.53 um     1.01 um     1.17 um  
   1.40 GeV   3.491E+01  4.113E-02   26.00 um     1.04 um     1.19 um  
   1.50 GeV   3.479E+01  3.878E-02   27.49 um     1.06 um     1.20 um  
   1.60 GeV   3.464E+01  3.669E-02   28.98 um     1.09 um     1.21 um  
   1.70 GeV   3.447E+01  3.484E-02   30.47 um     1.11 um     1.22 um  
   1.80 GeV   3.428E+01  3.317E-02   31.98 um     1.13 um     1.24 um  
   2.00 GeV   3.387E+01  3.030E-02   35.01 um     1.22 um     1.26 um  
   2.25 GeV   3.328E+01  2.737E-02   38.86 um     1.34 um     1.29 um  
   2.50 GeV   3.263E+01  2.499E-02   42.79 um     1.45 um     1.32 um  
   2.75 GeV   3.194E+01  2.301E-02   46.79 um     1.57 um     1.35 um  
   3.00 GeV   3.123E+01  2.134E-02   50.89 um     1.67 um     1.37 um  
   3.25 GeV   3.050E+01  1.990E-02   55.08 um     1.78 um     1.40 um  
   3.50 GeV   2.977E+01  1.866E-02   59.37 um     1.89 um     1.43 um  
   3.75 GeV   2.904E+01  1.757E-02   63.77 um     1.99 um     1.46 um  
   4.00 GeV   2.833E+01  1.661E-02   68.28 um     2.10 um     1.49 um  
   4.50 GeV   2.696E+01  1.498E-02   77.64 um     2.49 um     1.55 um  
   5.00 GeV   2.568E+01  1.366E-02   87.48 um     2.86 um     1.62 um  
   5.50 GeV   2.451E+01  1.257E-02   97.80 um     3.22 um     1.69 um  
   6.00 GeV   2.346E+01  1.164E-02  108.59 um     3.57 um     1.76 um  
   6.50 GeV   2.251E+01  1.085E-02  119.85 um     3.92 um     1.83 um  
   7.00 GeV   2.164E+01  1.016E-02  131.58 um     4.26 um     1.91 um  
   8.00 GeV   2.012E+01  9.032E-03  156.40 um     5.53 um     2.07 um  
   9.00 GeV   1.883E+01  8.138E-03  183.00 um     6.71 um     2.25 um  
  10.00 GeV   1.773E+01  7.413E-03  211.34 um     7.83 um     2.45 um  
  11.00 GeV   1.677E+01  6.812E-03  241.37 um     8.92 um     2.65 um  
  12.00 GeV   1.594E+01  6.305E-03  273.03 um     9.99 um     2.87 um  
  13.00 GeV   1.520E+01  5.871E-03  306.30 um    11.06 um     3.09 um  
  14.00 GeV   1.455E+01  5.496E-03  341.12 um    12.12 um     3.33 um  
  15.00 GeV   1.396E+01  5.168E-03  377.45 um    13.18 um     3.58 um  
  16.00 GeV   1.343E+01  4.879E-03  415.26 um    14.24 um     3.84 um  
  17.00 GeV   1.296E+01  4.622E-03  454.51 um    15.30 um     4.11 um  
  18.00 GeV   1.252E+01  4.392E-03  495.16 um    16.36 um     4.38 um  
  20.00 GeV   1.176E+01  3.997E-03  580.50 um    20.37 um     4.96 um  
  22.50 GeV   1.097E+01  3.597E-03  694.45 um    26.01 um     5.73 um  
  25.00 GeV   1.032E+01  3.272E-03  816.10 um    31.22 um     6.55 um  
  27.50 GeV   9.772E+00  3.004E-03  945.00 um    36.20 um     7.40 um  
  30.00 GeV   9.304E+00  2.778E-03    1.08 mm    41.01 um     8.30 um  
  32.50 GeV   8.890E+00  2.585E-03    1.22 mm    45.73 um     9.22 um  
  35.00 GeV   8.530E+00  2.418E-03    1.37 mm    50.37 um    10.18 um  
  37.50 GeV   8.214E+00  2.272E-03    1.53 mm    54.96 um    11.17 um  
  40.00 GeV   7.935E+00  2.143E-03    1.69 mm    59.50 um    12.19 um  
  45.00 GeV   7.463E+00  1.927E-03    2.02 mm    76.27 um    14.29 um  
  50.00 GeV   7.081E+00  1.752E-03    2.38 mm    91.49 um    16.48 um  
  55.00 GeV   6.765E+00  1.607E-03    2.75 mm   105.77 um    18.75 um  
  60.00 GeV   6.501E+00  1.485E-03    3.14 mm   119.39 um    21.07 um  
  64.40 GeV   6.304E+00  1.393E-03    3.50 mm   129.64 um    23.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.9740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
