 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/77Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 76.92915 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 76.92915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.972E-02  5.841E-01      24 A        25 A        19 A   
   5.50 keV   3.117E-02  6.062E-01      25 A        26 A        20 A   
   6.00 keV   3.255E-02  6.267E-01      27 A        27 A        21 A   
   6.50 keV   3.388E-02  6.459E-01      28 A        28 A        22 A   
   7.00 keV   3.516E-02  6.638E-01      29 A        29 A        23 A   
   8.00 keV   3.759E-02  6.966E-01      32 A        31 A        24 A   
   9.00 keV   3.987E-02  7.259E-01      34 A        34 A        26 A   
  10.00 keV   4.202E-02  7.524E-01      36 A        35 A        28 A   
  11.00 keV   4.408E-02  7.765E-01      39 A        37 A        29 A   
  12.00 keV   4.604E-02  7.987E-01      41 A        39 A        31 A   
  13.00 keV   4.792E-02  8.191E-01      43 A        41 A        32 A   
  14.00 keV   4.972E-02  8.381E-01      45 A        43 A        33 A   
  15.00 keV   5.147E-02  8.557E-01      47 A        45 A        35 A   
  16.00 keV   5.316E-02  8.722E-01      50 A        46 A        36 A   
  17.00 keV   5.479E-02  8.876E-01      52 A        48 A        37 A   
  18.00 keV   5.638E-02  9.021E-01      54 A        50 A        39 A   
  20.00 keV   5.943E-02  9.287E-01      58 A        53 A        41 A   
  22.50 keV   6.304E-02  9.582E-01      63 A        57 A        44 A   
  25.00 keV   6.645E-02  9.841E-01      67 A        61 A        47 A   
  27.50 keV   6.969E-02  1.007E+00      72 A        64 A        50 A   
  30.00 keV   7.279E-02  1.028E+00      77 A        68 A        53 A   
  32.50 keV   7.576E-02  1.047E+00      81 A        72 A        56 A   
  35.00 keV   7.862E-02  1.063E+00      86 A        75 A        59 A   
  37.50 keV   8.138E-02  1.079E+00      91 A        79 A        61 A   
  40.00 keV   8.405E-02  1.093E+00      95 A        82 A        64 A   
  45.00 keV   8.915E-02  1.118E+00     104 A        89 A        69 A   
  50.00 keV   9.397E-02  1.139E+00     113 A        95 A        74 A   
  55.00 keV   9.856E-02  1.157E+00     121 A       102 A        79 A   
  60.00 keV   1.029E-01  1.173E+00     130 A       108 A        84 A   
  65.00 keV   1.071E-01  1.186E+00     139 A       115 A        89 A   
  70.00 keV   1.112E-01  1.198E+00     147 A       121 A        94 A   
  80.00 keV   1.189E-01  1.218E+00     164 A       133 A       103 A   
  90.00 keV   1.261E-01  1.233E+00     181 A       146 A       113 A   
 100.00 keV   1.329E-01  1.244E+00     198 A       158 A       122 A   
 110.00 keV   1.394E-01  1.253E+00     215 A       170 A       131 A   
 120.00 keV   1.456E-01  1.260E+00     232 A       182 A       140 A   
 130.00 keV   1.515E-01  1.265E+00     249 A       193 A       149 A   
 140.00 keV   1.572E-01  1.268E+00     266 A       205 A       157 A   
 150.00 keV   1.628E-01  1.270E+00     283 A       217 A       166 A   
 160.00 keV   1.711E-01  1.272E+00     300 A       229 A       175 A   
 170.00 keV   1.806E-01  1.272E+00     317 A       241 A       183 A   
 180.00 keV   1.895E-01  1.271E+00     334 A       252 A       191 A   
 200.00 keV   2.057E-01  1.269E+00     368 A       276 A       208 A   
 225.00 keV   2.238E-01  1.263E+00     411 A       305 A       228 A   
 250.00 keV   2.402E-01  1.255E+00     454 A       334 A       248 A   
 275.00 keV   2.553E-01  1.246E+00     498 A       363 A       268 A   
 300.00 keV   2.697E-01  1.236E+00     542 A       393 A       287 A   
 325.00 keV   2.835E-01  1.225E+00     587 A       422 A       307 A   
 350.00 keV   2.969E-01  1.214E+00     632 A       452 A       325 A   
 375.00 keV   3.100E-01  1.202E+00     677 A       482 A       344 A   
 400.00 keV   3.229E-01  1.190E+00     722 A       508 A       365 A   
 450.00 keV   3.482E-01  1.167E+00     815 A       563 A       406 A   
 500.00 keV   3.728E-01  1.143E+00     909 A       618 A       446 A   
 550.00 keV   3.969E-01  1.120E+00    1004 A       672 A       486 A   
 600.00 keV   4.206E-01  1.098E+00    1100 A       726 A       526 A   
 650.00 keV   4.439E-01  1.076E+00    1197 A       780 A       566 A   
 700.00 keV   4.668E-01  1.055E+00    1296 A       833 A       607 A   
 800.00 keV   5.117E-01  1.016E+00    1495 A       936 A       688 A   
 900.00 keV   5.557E-01  9.796E-01    1697 A      1038 A       768 A   
   1.00 MeV   5.989E-01  9.459E-01    1901 A      1138 A       848 A   
   1.10 MeV   6.415E-01  9.147E-01    2107 A      1236 A       928 A   
   1.20 MeV   6.836E-01  8.858E-01    2314 A      1332 A      1006 A   
   1.30 MeV   7.252E-01  8.589E-01    2522 A      1425 A      1085 A   
   1.40 MeV   7.666E-01  8.339E-01    2731 A      1516 A      1162 A   
   1.50 MeV   8.077E-01  8.105E-01    2939 A      1604 A      1238 A   
   1.60 MeV   8.486E-01  7.885E-01    3148 A      1690 A      1313 A   
   1.70 MeV   8.894E-01  7.680E-01    3356 A      1774 A      1388 A   
   1.80 MeV   9.300E-01  7.487E-01    3564 A      1855 A      1461 A   
   2.00 MeV   1.011E+00  7.133E-01    3978 A      2010 A      1604 A   
   2.25 MeV   1.112E+00  6.742E-01    4489 A      2191 A      1776 A   
   2.50 MeV   1.213E+00  6.398E-01    4991 A      2360 A      1940 A   
   2.75 MeV   1.314E+00  6.093E-01    5484 A      2517 A      2096 A   
   3.00 MeV   1.414E+00  5.821E-01    5967 A      2662 A      2244 A   
   3.25 MeV   1.515E+00  5.576E-01    6440 A      2797 A      2384 A   
   3.50 MeV   1.615E+00  5.353E-01    6901 A      2923 A      2518 A   
   3.75 MeV   1.715E+00  5.151E-01    7352 A      3040 A      2645 A   
   4.00 MeV   1.814E+00  4.966E-01    7792 A      3149 A      2765 A   
   4.50 MeV   2.011E+00  4.638E-01    8641 A      3345 A      2988 A   
   5.00 MeV   2.205E+00  4.357E-01    9450 A      3516 A      3190 A   
   5.50 MeV   2.396E+00  4.112E-01    1.02 um     3668 A      3374 A   
   6.00 MeV   2.582E+00  3.898E-01    1.10 um     3802 A      3541 A   
   6.50 MeV   2.764E+00  3.707E-01    1.17 um     3922 A      3694 A   
   7.00 MeV   2.942E+00  3.537E-01    1.24 um     4029 A      3835 A   
   8.00 MeV   3.283E+00  3.245E-01    1.36 um     4215 A      4085 A   
   9.00 MeV   3.606E+00  3.003E-01    1.48 um     4369 A      4302 A   
  10.00 MeV   3.911E+00  2.799E-01    1.60 um     4500 A      4491 A   
  11.00 MeV   4.200E+00  2.624E-01    1.71 um     4612 A      4659 A   
  12.00 MeV   4.474E+00  2.473E-01    1.81 um     4709 A      4809 A   
  13.00 MeV   4.733E+00  2.339E-01    1.91 um     4794 A      4945 A   
  14.00 MeV   4.980E+00  2.221E-01    2.00 um     4870 A      5068 A   
  15.00 MeV   5.215E+00  2.116E-01    2.09 um     4938 A      5181 A   
  16.00 MeV   5.439E+00  2.021E-01    2.18 um     4999 A      5284 A   
  17.00 MeV   5.654E+00  1.936E-01    2.26 um     5055 A      5380 A   
  18.00 MeV   5.860E+00  1.858E-01    2.34 um     5106 A      5469 A   
  20.00 MeV   6.248E+00  1.721E-01    2.50 um     5197 A      5630 A   
  22.50 MeV   6.695E+00  1.579E-01    2.68 um     5294 A      5806 A   
  25.00 MeV   7.108E+00  1.461E-01    2.86 um     5376 A      5958 A   
  27.50 MeV   7.492E+00  1.361E-01    3.03 um     5447 A      6093 A   
  30.00 MeV   7.850E+00  1.275E-01    3.19 um     5508 A      6214 A   
  32.50 MeV   8.187E+00  1.200E-01    3.34 um     5563 A      6323 A   
  35.00 MeV   8.505E+00  1.135E-01    3.49 um     5611 A      6422 A   
  37.50 MeV   8.805E+00  1.076E-01    3.63 um     5655 A      6513 A   
  40.00 MeV   9.089E+00  1.024E-01    3.77 um     5694 A      6596 A   
  45.00 MeV   9.616E+00  9.354E-02    4.04 um     5769 A      6746 A   
  50.00 MeV   1.009E+01  8.618E-02    4.30 um     5834 A      6878 A   
  55.00 MeV   1.052E+01  7.999E-02    4.54 um     5890 A      6994 A   
  60.00 MeV   1.092E+01  7.471E-02    4.78 um     5939 A      7099 A   
  65.00 MeV   1.127E+01  7.013E-02    5.01 um     5984 A      7194 A   
  70.00 MeV   1.160E+01  6.613E-02    5.23 um     6024 A      7282 A   
  80.00 MeV   1.217E+01  5.945E-02    5.66 um     6110 A      7437 A   
  90.00 MeV   1.264E+01  5.409E-02    6.07 um     6185 A      7573 A   
 100.00 MeV   1.303E+01  4.968E-02    6.47 um     6251 A      7695 A   
 110.00 MeV   1.336E+01  4.599E-02    6.85 um     6311 A      7805 A   
 120.00 MeV   1.363E+01  4.285E-02    7.23 um     6367 A      7906 A   
 130.00 MeV   1.386E+01  4.014E-02    7.61 um     6419 A      7999 A   
 140.00 MeV   1.405E+01  3.777E-02    7.98 um     6467 A      8086 A   
 150.00 MeV   1.420E+01  3.569E-02    8.34 um     6513 A      8169 A   
 160.00 MeV   1.437E+01  3.384E-02    8.70 um     6557 A      8247 A   
 170.00 MeV   1.451E+01  3.219E-02    9.06 um     6599 A      8321 A   
 180.00 MeV   1.459E+01  3.071E-02    9.41 um     6640 A      8392 A   
 200.00 MeV   1.469E+01  2.814E-02   10.11 um     6754 A      8526 A   
 225.00 MeV   1.474E+01  2.551E-02   10.99 um     6911 A      8682 A   
 250.00 MeV   1.474E+01  2.336E-02   11.86 um     7063 A      8828 A   
 275.00 MeV   1.469E+01  2.156E-02   12.74 um     7210 A      8967 A   
 300.00 MeV   1.461E+01  2.004E-02   13.62 um     7354 A      9101 A   
 325.00 MeV   1.451E+01  1.873E-02   14.51 um     7495 A      9230 A   
 350.00 MeV   1.440E+01  1.760E-02   15.40 um     7635 A      9356 A   
 375.00 MeV   1.428E+01  1.660E-02   16.30 um     7774 A      9480 A   
 400.00 MeV   1.415E+01  1.571E-02   17.21 um     7912 A      9601 A   
 450.00 MeV   1.388E+01  1.421E-02   19.05 um     8391 A      9839 A   
 500.00 MeV   1.360E+01  1.299E-02   20.93 um     8861 A      1.01 um  
 550.00 MeV   1.333E+01  1.198E-02   22.85 um     9323 A      1.03 um  
 600.00 MeV   1.306E+01  1.112E-02   24.81 um     9780 A      1.05 um  
 650.00 MeV   1.279E+01  1.038E-02   26.81 um     1.02 um     1.08 um  
 700.00 MeV   1.253E+01  9.736E-03   28.85 um     1.07 um     1.10 um  
 800.00 MeV   1.203E+01  8.676E-03   33.06 um     1.23 um     1.15 um  
 900.00 MeV   1.156E+01  7.836E-03   37.45 um     1.39 um     1.20 um  
   1.00 GeV   1.111E+01  7.152E-03   42.01 um     1.54 um     1.25 um  
   1.10 GeV   1.069E+01  6.584E-03   46.76 um     1.69 um     1.30 um  
   1.20 GeV   1.029E+01  6.104E-03   51.69 um     1.84 um     1.35 um  
   1.30 GeV   9.918E+00  5.692E-03   56.82 um     1.98 um     1.41 um  
   1.40 GeV   9.569E+00  5.336E-03   62.13 um     2.13 um     1.46 um  
   1.50 GeV   9.242E+00  5.023E-03   67.63 um     2.27 um     1.52 um  
   1.60 GeV   8.937E+00  4.747E-03   73.32 um     2.42 um     1.58 um  
   1.70 GeV   8.651E+00  4.502E-03   79.21 um     2.57 um     1.65 um  
   1.80 GeV   8.385E+00  4.282E-03   85.28 um     2.72 um     1.71 um  
   2.00 GeV   7.907E+00  3.903E-03   97.99 um     3.28 um     1.85 um  
   2.25 GeV   7.400E+00  3.519E-03  114.91 um     4.08 um     2.03 um  
   2.50 GeV   6.956E+00  3.207E-03  132.95 um     4.83 um     2.23 um  
   2.75 GeV   6.564E+00  2.948E-03  152.10 um     5.56 um     2.43 um  
   3.00 GeV   6.221E+00  2.729E-03  172.35 um     6.27 um     2.65 um  
   3.25 GeV   5.918E+00  2.543E-03  193.68 um     6.98 um     2.88 um  
   3.50 GeV   5.647E+00  2.381E-03  216.06 um     7.69 um     3.12 um  
   3.75 GeV   5.405E+00  2.239E-03  239.48 um     8.39 um     3.38 um  
   4.00 GeV   5.186E+00  2.115E-03  263.93 um     9.10 um     3.64 um  
   4.50 GeV   4.808E+00  1.904E-03  315.77 um    11.73 um     4.19 um  
   5.00 GeV   4.491E+00  1.734E-03  371.47 um    14.17 um     4.79 um  
   5.50 GeV   4.222E+00  1.592E-03  430.92 um    16.52 um     5.41 um  
   6.00 GeV   3.990E+00  1.473E-03  493.99 um    18.82 um     6.07 um  
   6.50 GeV   3.789E+00  1.372E-03  560.57 um    21.09 um     6.77 um  
   7.00 GeV   3.604E+00  1.284E-03  630.62 um    23.35 um     7.49 um  
   8.00 GeV   3.295E+00  1.139E-03  780.87 um    31.66 um     9.04 um  
   9.00 GeV   3.048E+00  1.025E-03  944.25 um    39.29 um    10.70 um  
  10.00 GeV   2.845E+00  9.319E-04    1.12 mm    46.59 um    12.46 um  
  11.00 GeV   2.675E+00  8.553E-04    1.31 mm    53.72 um    14.33 um  
  12.00 GeV   2.531E+00  7.909E-04    1.51 mm    60.75 um    16.29 um  
  13.00 GeV   2.407E+00  7.358E-04    1.72 mm    67.72 um    18.34 um  
  14.00 GeV   2.300E+00  6.882E-04    1.94 mm    74.64 um    20.47 um  
  15.00 GeV   2.206E+00  6.467E-04    2.17 mm    81.54 um    22.68 um  
  16.00 GeV   2.123E+00  6.100E-04    2.41 mm    88.41 um    24.95 um  
  17.00 GeV   2.049E+00  5.775E-04    2.65 mm    95.25 um    27.30 um  
  18.00 GeV   1.982E+00  5.484E-04    2.91 mm   102.08 um    29.71 um  
  20.00 GeV   1.869E+00  4.985E-04    3.45 mm   127.57 um    34.70 um  
  22.50 GeV   1.755E+00  4.480E-04    4.16 mm   163.07 um    41.23 um  
  25.00 GeV   1.662E+00  4.071E-04    4.92 mm   195.45 um    48.03 um  
  27.50 GeV   1.587E+00  3.734E-04    5.72 mm   225.92 um    55.07 um  
  30.00 GeV   1.524E+00  3.450E-04    6.55 mm   255.06 um    62.30 um  
  30.80 GeV   1.507E+00  3.368E-04    6.82 mm   258.08 um    64.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.9885E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
