 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/61Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 60.93105 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 60.93105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.805E-02  4.793E-01      25 A        28 A        22 A   
   5.50 keV   1.894E-02  4.968E-01      26 A        30 A        23 A   
   6.00 keV   1.978E-02  5.130E-01      28 A        31 A        24 A   
   6.50 keV   2.059E-02  5.281E-01      29 A        33 A        25 A   
   7.00 keV   2.136E-02  5.421E-01      30 A        34 A        26 A   
   8.00 keV   2.284E-02  5.678E-01      33 A        37 A        28 A   
   9.00 keV   2.422E-02  5.906E-01      36 A        39 A        30 A   
  10.00 keV   2.553E-02  6.112E-01      38 A        41 A        32 A   
  11.00 keV   2.678E-02  6.299E-01      41 A        44 A        34 A   
  12.00 keV   2.797E-02  6.470E-01      43 A        46 A        36 A   
  13.00 keV   2.911E-02  6.627E-01      45 A        48 A        37 A   
  14.00 keV   3.021E-02  6.772E-01      48 A        50 A        39 A   
  15.00 keV   3.127E-02  6.906E-01      50 A        52 A        41 A   
  16.00 keV   3.230E-02  7.032E-01      52 A        55 A        42 A   
  17.00 keV   3.329E-02  7.149E-01      55 A        57 A        44 A   
  18.00 keV   3.426E-02  7.259E-01      57 A        59 A        45 A   
  20.00 keV   3.611E-02  7.459E-01      61 A        63 A        49 A   
  22.50 keV   3.830E-02  7.680E-01      67 A        67 A        52 A   
  25.00 keV   4.037E-02  7.873E-01      72 A        72 A        56 A   
  27.50 keV   4.234E-02  8.044E-01      77 A        77 A        60 A   
  30.00 keV   4.423E-02  8.196E-01      82 A        81 A        63 A   
  32.50 keV   4.603E-02  8.332E-01      88 A        86 A        67 A   
  35.00 keV   4.777E-02  8.455E-01      93 A        90 A        70 A   
  37.50 keV   4.945E-02  8.566E-01      98 A        94 A        74 A   
  40.00 keV   5.107E-02  8.666E-01     103 A        99 A        77 A   
  45.00 keV   5.416E-02  8.842E-01     113 A       107 A        84 A   
  50.00 keV   5.709E-02  8.990E-01     123 A       115 A        90 A   
  55.00 keV   5.988E-02  9.115E-01     133 A       123 A        97 A   
  60.00 keV   6.254E-02  9.221E-01     142 A       132 A       103 A   
  65.00 keV   6.510E-02  9.311E-01     152 A       140 A       109 A   
  70.00 keV   6.755E-02  9.389E-01     162 A       147 A       115 A   
  80.00 keV   7.222E-02  9.512E-01     182 A       163 A       128 A   
  90.00 keV   7.660E-02  9.602E-01     201 A       179 A       140 A   
 100.00 keV   8.074E-02  9.667E-01     221 A       194 A       152 A   
 110.00 keV   8.468E-02  9.712E-01     240 A       209 A       164 A   
 120.00 keV   8.845E-02  9.741E-01     260 A       224 A       175 A   
 130.00 keV   1.112E-01  9.758E-01     280 A       240 A       187 A   
 140.00 keV   1.308E-01  9.764E-01     299 A       255 A       198 A   
 150.00 keV   1.447E-01  9.762E-01     318 A       269 A       210 A   
 160.00 keV   1.546E-01  9.753E-01     337 A       284 A       221 A   
 170.00 keV   1.616E-01  9.738E-01     357 A       299 A       231 A   
 180.00 keV   1.666E-01  9.719E-01     376 A       313 A       242 A   
 200.00 keV   1.728E-01  9.668E-01     416 A       342 A       264 A   
 225.00 keV   1.773E-01  9.588E-01     466 A       378 A       291 A   
 250.00 keV   1.812E-01  9.497E-01     518 A       415 A       317 A   
 275.00 keV   1.860E-01  9.398E-01     571 A       452 A       344 A   
 300.00 keV   1.924E-01  9.295E-01     625 A       489 A       372 A   
 325.00 keV   2.004E-01  9.188E-01     679 A       526 A       399 A   
 350.00 keV   2.098E-01  9.081E-01     734 A       564 A       426 A   
 375.00 keV   2.204E-01  8.973E-01     790 A       602 A       453 A   
 400.00 keV   2.320E-01  8.865E-01     846 A       641 A       479 A   
 450.00 keV   2.570E-01  8.654E-01     959 A       718 A       532 A   
 500.00 keV   2.835E-01  8.449E-01    1074 A       797 A       584 A   
 550.00 keV   3.102E-01  8.252E-01    1190 A       868 A       640 A   
 600.00 keV   3.366E-01  8.063E-01    1306 A       940 A       696 A   
 650.00 keV   3.622E-01  7.882E-01    1424 A      1010 A       751 A   
 700.00 keV   3.868E-01  7.709E-01    1542 A      1079 A       805 A   
 800.00 keV   4.323E-01  7.387E-01    1782 A      1213 A       914 A   
 900.00 keV   4.726E-01  7.094E-01    2026 A      1345 A      1021 A   
   1.00 MeV   5.081E-01  6.826E-01    2272 A      1475 A      1127 A   
   1.10 MeV   5.393E-01  6.580E-01    2522 A      1602 A      1231 A   
   1.20 MeV   5.666E-01  6.354E-01    2776 A      1727 A      1334 A   
   1.30 MeV   5.907E-01  6.146E-01    3032 A      1850 A      1437 A   
   1.40 MeV   6.122E-01  5.953E-01    3293 A      1971 A      1539 A   
   1.50 MeV   6.317E-01  5.773E-01    3556 A      2091 A      1641 A   
   1.60 MeV   6.495E-01  5.606E-01    3823 A      2209 A      1742 A   
   1.70 MeV   6.661E-01  5.450E-01    4092 A      2326 A      1843 A   
   1.80 MeV   6.820E-01  5.304E-01    4365 A      2442 A      1943 A   
   2.00 MeV   7.125E-01  5.038E-01    4917 A      2667 A      2145 A   
   2.25 MeV   7.511E-01  4.747E-01    5618 A      2941 A      2394 A   
   2.50 MeV   7.926E-01  4.493E-01    6325 A      3205 A      2640 A   
   2.75 MeV   8.387E-01  4.268E-01    7033 A      3458 A      2882 A   
   3.00 MeV   8.903E-01  4.068E-01    7736 A      3698 A      3118 A   
   3.25 MeV   9.479E-01  3.890E-01    8430 A      3925 A      3346 A   
   3.50 MeV   1.012E+00  3.728E-01    9111 A      4138 A      3566 A   
   3.75 MeV   1.081E+00  3.581E-01    9776 A      4337 A      3776 A   
   4.00 MeV   1.156E+00  3.448E-01    1.04 um     4522 A      3977 A   
   4.50 MeV   1.321E+00  3.212E-01    1.17 um     4850 A      4347 A   
   5.00 MeV   1.502E+00  3.011E-01    1.28 um     5130 A      4675 A   
   5.50 MeV   1.697E+00  2.837E-01    1.39 um     5368 A      4966 A   
   6.00 MeV   1.901E+00  2.684E-01    1.49 um     5571 A      5222 A   
   6.50 MeV   2.111E+00  2.549E-01    1.58 um     5745 A      5448 A   
   7.00 MeV   2.326E+00  2.429E-01    1.66 um     5894 A      5649 A   
   8.00 MeV   2.758E+00  2.223E-01    1.82 um     6137 A      5986 A   
   9.00 MeV   3.186E+00  2.054E-01    1.96 um     6324 A      6259 A   
  10.00 MeV   3.602E+00  1.911E-01    2.08 um     6472 A      6483 A   
  11.00 MeV   4.001E+00  1.789E-01    2.20 um     6592 A      6672 A   
  12.00 MeV   4.380E+00  1.684E-01    2.30 um     6691 A      6832 A   
  13.00 MeV   4.739E+00  1.591E-01    2.40 um     6775 A      6972 A   
  14.00 MeV   5.078E+00  1.509E-01    2.50 um     6846 A      7094 A   
  15.00 MeV   5.397E+00  1.437E-01    2.59 um     6908 A      7202 A   
  16.00 MeV   5.697E+00  1.371E-01    2.67 um     6962 A      7299 A   
  17.00 MeV   5.980E+00  1.312E-01    2.75 um     7010 A      7387 A   
  18.00 MeV   6.246E+00  1.259E-01    2.83 um     7053 A      7466 A   
  20.00 MeV   6.734E+00  1.165E-01    2.98 um     7127 A      7607 A   
  22.50 MeV   7.270E+00  1.067E-01    3.15 um     7204 A      7755 A   
  25.00 MeV   7.738E+00  9.862E-02    3.31 um     7267 A      7880 A   
  27.50 MeV   8.150E+00  9.177E-02    3.47 um     7321 A      7989 A   
  30.00 MeV   8.516E+00  8.590E-02    3.61 um     7367 A      8085 A   
  32.50 MeV   8.842E+00  8.080E-02    3.76 um     7407 A      8171 A   
  35.00 MeV   9.136E+00  7.632E-02    3.90 um     7442 A      8248 A   
  37.50 MeV   9.402E+00  7.236E-02    4.03 um     7474 A      8319 A   
  40.00 MeV   9.644E+00  6.883E-02    4.16 um     7503 A      8384 A   
  45.00 MeV   1.007E+01  6.279E-02    4.42 um     7558 A      8501 A   
  50.00 MeV   1.042E+01  5.780E-02    4.67 um     7605 A      8603 A   
  55.00 MeV   1.073E+01  5.361E-02    4.90 um     7647 A      8694 A   
  60.00 MeV   1.099E+01  5.004E-02    5.14 um     7684 A      8777 A   
  65.00 MeV   1.122E+01  4.694E-02    5.37 um     7718 A      8853 A   
  70.00 MeV   1.142E+01  4.424E-02    5.59 um     7749 A      8923 A   
  80.00 MeV   1.174E+01  3.974E-02    6.03 um     7817 A      9049 A   
  90.00 MeV   1.199E+01  3.613E-02    6.47 um     7877 A      9162 A   
 100.00 MeV   1.218E+01  3.316E-02    6.89 um     7933 A      9265 A   
 110.00 MeV   1.233E+01  3.068E-02    7.31 um     7984 A      9359 A   
 120.00 MeV   1.245E+01  2.857E-02    7.72 um     8033 A      9447 A   
 130.00 MeV   1.258E+01  2.675E-02    8.13 um     8079 A      9530 A   
 140.00 MeV   1.266E+01  2.516E-02    8.54 um     8123 A      9608 A   
 150.00 MeV   1.269E+01  2.377E-02    8.95 um     8165 A      9683 A   
 160.00 MeV   1.271E+01  2.253E-02    9.35 um     8206 A      9754 A   
 170.00 MeV   1.272E+01  2.142E-02    9.76 um     8246 A      9824 A   
 180.00 MeV   1.271E+01  2.043E-02   10.16 um     8285 A      9891 A   
 200.00 MeV   1.268E+01  1.871E-02   10.97 um     8400 A      1.00 um  
 225.00 MeV   1.259E+01  1.695E-02   11.99 um     8565 A      1.02 um  
 250.00 MeV   1.248E+01  1.551E-02   13.02 um     8728 A      1.03 um  
 275.00 MeV   1.235E+01  1.432E-02   14.06 um     8889 A      1.05 um  
 300.00 MeV   1.221E+01  1.330E-02   15.11 um     9049 A      1.06 um  
 325.00 MeV   1.206E+01  1.243E-02   16.18 um     9209 A      1.07 um  
 350.00 MeV   1.191E+01  1.167E-02   17.25 um     9369 A      1.09 um  
 375.00 MeV   1.175E+01  1.101E-02   18.34 um     9530 A      1.10 um  
 400.00 MeV   1.160E+01  1.042E-02   19.45 um     9691 A      1.12 um  
 450.00 MeV   1.129E+01  9.419E-03   21.71 um     1.03 um     1.14 um  
 500.00 MeV   1.098E+01  8.606E-03   24.03 um     1.08 um     1.17 um  
 550.00 MeV   1.069E+01  7.930E-03   26.42 um     1.14 um     1.20 um  
 600.00 MeV   1.040E+01  7.358E-03   28.87 um     1.20 um     1.23 um  
 650.00 MeV   1.011E+01  6.867E-03   31.39 um     1.26 um     1.25 um  
 700.00 MeV   9.843E+00  6.441E-03   33.98 um     1.32 um     1.28 um  
 800.00 MeV   9.328E+00  5.738E-03   39.38 um     1.53 um     1.34 um  
 900.00 MeV   8.853E+00  5.180E-03   45.07 um     1.74 um     1.41 um  
   1.00 GeV   8.417E+00  4.727E-03   51.06 um     1.95 um     1.48 um  
   1.10 GeV   8.018E+00  4.350E-03   57.36 um     2.15 um     1.55 um  
   1.20 GeV   7.656E+00  4.031E-03   63.97 um     2.36 um     1.62 um  
   1.30 GeV   7.327E+00  3.759E-03   70.87 um     2.56 um     1.70 um  
   1.40 GeV   7.030E+00  3.523E-03   78.08 um     2.77 um     1.79 um  
   1.50 GeV   6.763E+00  3.316E-03   85.59 um     2.98 um     1.88 um  
   1.60 GeV   6.523E+00  3.133E-03   93.38 um     3.19 um     1.97 um  
   1.70 GeV   6.309E+00  2.971E-03  101.44 um     3.40 um     2.06 um  
   1.80 GeV   6.119E+00  2.825E-03  109.77 um     3.61 um     2.16 um  
   2.00 GeV   5.746E+00  2.574E-03  127.23 um     4.40 um     2.37 um  
   2.25 GeV   5.340E+00  2.320E-03  150.59 um     5.53 um     2.65 um  
   2.50 GeV   4.997E+00  2.114E-03  175.64 um     6.59 um     2.94 um  
   2.75 GeV   4.702E+00  1.943E-03  202.34 um     7.63 um     3.26 um  
   3.00 GeV   4.446E+00  1.799E-03  230.64 um     8.64 um     3.60 um  
   3.25 GeV   4.221E+00  1.675E-03  260.51 um     9.65 um     3.96 um  
   3.50 GeV   4.023E+00  1.568E-03  291.92 um    10.65 um     4.33 um  
   3.75 GeV   3.846E+00  1.475E-03  324.82 um    11.66 um     4.72 um  
   4.00 GeV   3.687E+00  1.393E-03  359.18 um    12.67 um     5.13 um  
   4.50 GeV   3.414E+00  1.254E-03  432.15 um    16.40 um     5.99 um  
   5.00 GeV   3.181E+00  1.141E-03  510.71 um    19.87 um     6.91 um  
   5.50 GeV   2.981E+00  1.048E-03  594.77 um    23.22 um     7.88 um  
   6.00 GeV   2.811E+00  9.694E-04  684.20 um    26.51 um     8.92 um  
   6.50 GeV   2.664E+00  9.023E-04  778.80 um    29.77 um    10.00 um  
   7.00 GeV   2.535E+00  8.443E-04  878.41 um    33.01 um    11.13 um  
   8.00 GeV   2.322E+00  7.489E-04    1.09 mm    44.86 um    13.54 um  
   9.00 GeV   2.152E+00  6.736E-04    1.32 mm    55.69 um    16.12 um  
  10.00 GeV   2.013E+00  6.126E-04    1.57 mm    66.02 um    18.85 um  
  11.00 GeV   1.897E+00  5.622E-04    1.84 mm    76.07 um    21.74 um  
  12.00 GeV   1.799E+00  5.197E-04    2.12 mm    85.93 um    24.76 um  
  13.00 GeV   1.716E+00  4.835E-04    2.41 mm    95.67 um    27.90 um  
  14.00 GeV   1.643E+00  4.522E-04    2.72 mm   105.32 um    31.16 um  
  15.00 GeV   1.580E+00  4.248E-04    3.04 mm   114.88 um    34.52 um  
  16.00 GeV   1.525E+00  4.007E-04    3.38 mm   124.38 um    37.97 um  
  17.00 GeV   1.475E+00  3.793E-04    3.72 mm   133.81 um    41.52 um  
  18.00 GeV   1.431E+00  3.601E-04    4.08 mm   143.18 um    45.15 um  
  20.00 GeV   1.356E+00  3.273E-04    4.82 mm   177.99 um    52.62 um  
  22.50 GeV   1.281E+00  2.941E-04    5.80 mm   226.21 um    62.32 um  
  24.40 GeV   1.235E+00  2.732E-04    6.58 mm   252.13 um    69.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.8881E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
