 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/58Ca_in_au.txt

 Ion = Calcium      [20] , Mass = 57.99836 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 57.99836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.391E-02  3.916E-01      29 A        32 A        25 A   
   5.50 keV   3.557E-02  4.046E-01      30 A        34 A        26 A   
   6.00 keV   3.715E-02  4.166E-01      32 A        35 A        27 A   
   6.50 keV   3.867E-02  4.277E-01      34 A        37 A        29 A   
   7.00 keV   4.013E-02  4.380E-01      35 A        39 A        30 A   
   8.00 keV   4.290E-02  4.566E-01      39 A        42 A        32 A   
   9.00 keV   4.550E-02  4.731E-01      42 A        45 A        34 A   
  10.00 keV   4.796E-02  4.877E-01      45 A        48 A        37 A   
  11.00 keV   5.030E-02  5.009E-01      48 A        50 A        39 A   
  12.00 keV   5.254E-02  5.128E-01      51 A        53 A        41 A   
  13.00 keV   5.468E-02  5.237E-01      54 A        56 A        43 A   
  14.00 keV   5.675E-02  5.337E-01      57 A        58 A        45 A   
  15.00 keV   5.874E-02  5.429E-01      60 A        61 A        47 A   
  16.00 keV   6.067E-02  5.514E-01      63 A        63 A        49 A   
  17.00 keV   6.253E-02  5.593E-01      65 A        66 A        51 A   
  18.00 keV   6.435E-02  5.666E-01      68 A        68 A        53 A   
  20.00 keV   6.783E-02  5.798E-01      74 A        73 A        57 A   
  22.50 keV   7.194E-02  5.941E-01      81 A        79 A        61 A   
  25.00 keV   7.583E-02  6.063E-01      87 A        85 A        66 A   
  27.50 keV   7.953E-02  6.170E-01      94 A        91 A        70 A   
  30.00 keV   8.307E-02  6.262E-01     101 A        96 A        75 A   
  32.50 keV   8.646E-02  6.344E-01     107 A       102 A        79 A   
  35.00 keV   8.973E-02  6.416E-01     114 A       107 A        83 A   
  37.50 keV   9.287E-02  6.480E-01     120 A       112 A        87 A   
  40.00 keV   9.592E-02  6.536E-01     127 A       118 A        91 A   
  45.00 keV   1.017E-01  6.631E-01     140 A       128 A       100 A   
  50.00 keV   1.072E-01  6.707E-01     152 A       138 A       108 A   
  55.00 keV   1.125E-01  6.768E-01     165 A       149 A       115 A   
  60.00 keV   1.175E-01  6.816E-01     178 A       159 A       123 A   
  65.00 keV   1.223E-01  6.854E-01     191 A       169 A       131 A   
  70.00 keV   1.269E-01  6.883E-01     204 A       179 A       139 A   
  80.00 keV   1.357E-01  6.922E-01     229 A       198 A       154 A   
  90.00 keV   1.439E-01  6.940E-01     255 A       218 A       168 A   
 100.00 keV   1.517E-01  6.943E-01     281 A       237 A       183 A   
 110.00 keV   1.591E-01  6.934E-01     307 A       257 A       197 A   
 120.00 keV   1.649E-01  6.917E-01     333 A       276 A       212 A   
 130.00 keV   1.710E-01  6.893E-01     359 A       295 A       226 A   
 140.00 keV   1.789E-01  6.864E-01     386 A       315 A       240 A   
 150.00 keV   1.878E-01  6.831E-01     412 A       334 A       254 A   
 160.00 keV   1.973E-01  6.795E-01     439 A       353 A       268 A   
 170.00 keV   2.069E-01  6.756E-01     466 A       372 A       282 A   
 180.00 keV   2.165E-01  6.715E-01     493 A       392 A       295 A   
 200.00 keV   2.352E-01  6.630E-01     547 A       430 A       322 A   
 225.00 keV   2.570E-01  6.520E-01     615 A       478 A       355 A   
 250.00 keV   2.769E-01  6.408E-01     683 A       527 A       386 A   
 275.00 keV   2.951E-01  6.296E-01     752 A       569 A       421 A   
 300.00 keV   3.118E-01  6.185E-01     822 A       613 A       454 A   
 325.00 keV   3.274E-01  6.077E-01     893 A       657 A       487 A   
 350.00 keV   3.420E-01  5.972E-01     964 A       699 A       519 A   
 375.00 keV   3.559E-01  5.870E-01    1036 A       742 A       552 A   
 400.00 keV   3.692E-01  5.771E-01    1109 A       784 A       585 A   
 450.00 keV   3.948E-01  5.582E-01    1256 A       866 A       650 A   
 500.00 keV   4.195E-01  5.406E-01    1406 A       948 A       715 A   
 550.00 keV   4.437E-01  5.241E-01    1557 A      1027 A       779 A   
 600.00 keV   4.678E-01  5.087E-01    1709 A      1105 A       842 A   
 650.00 keV   4.919E-01  4.944E-01    1862 A      1182 A       906 A   
 700.00 keV   5.161E-01  4.809E-01    2016 A      1257 A       968 A   
 800.00 keV   5.651E-01  4.563E-01    2325 A      1399 A      1092 A   
 900.00 keV   6.147E-01  4.345E-01    2634 A      1536 A      1212 A   
   1.00 MeV   6.648E-01  4.150E-01    2940 A      1665 A      1328 A   
   1.10 MeV   7.154E-01  3.974E-01    3244 A      1787 A      1440 A   
   1.20 MeV   7.662E-01  3.816E-01    3545 A      1903 A      1548 A   
   1.30 MeV   8.171E-01  3.671E-01    3841 A      2012 A      1652 A   
   1.40 MeV   8.679E-01  3.539E-01    4133 A      2115 A      1752 A   
   1.50 MeV   9.185E-01  3.418E-01    4421 A      2212 A      1848 A   
   1.60 MeV   9.689E-01  3.306E-01    4703 A      2304 A      1941 A   
   1.70 MeV   1.019E+00  3.202E-01    4981 A      2391 A      2029 A   
   1.80 MeV   1.069E+00  3.106E-01    5254 A      2473 A      2114 A   
   2.00 MeV   1.167E+00  2.932E-01    5787 A      2624 A      2274 A   
   2.25 MeV   1.287E+00  2.744E-01    6428 A      2792 A      2458 A   
   2.50 MeV   1.403E+00  2.583E-01    7043 A      2941 A      2625 A   
   2.75 MeV   1.517E+00  2.442E-01    7634 A      3073 A      2777 A   
   3.00 MeV   1.627E+00  2.318E-01    8202 A      3191 A      2917 A   
   3.25 MeV   1.733E+00  2.207E-01    8750 A      3297 A      3046 A   
   3.50 MeV   1.837E+00  2.108E-01    9279 A      3393 A      3165 A   
   3.75 MeV   1.938E+00  2.019E-01    9791 A      3481 A      3276 A   
   4.00 MeV   2.035E+00  1.938E-01    1.03 um     3560 A      3380 A   
   4.50 MeV   2.223E+00  1.797E-01    1.12 um     3702 A      3567 A   
   5.00 MeV   2.401E+00  1.677E-01    1.21 um     3823 A      3733 A   
   5.50 MeV   2.570E+00  1.574E-01    1.30 um     3927 A      3881 A   
   6.00 MeV   2.731E+00  1.485E-01    1.38 um     4019 A      4015 A   
   6.50 MeV   2.885E+00  1.406E-01    1.46 um     4100 A      4136 A   
   7.00 MeV   3.032E+00  1.336E-01    1.54 um     4172 A      4247 A   
   8.00 MeV   3.308E+00  1.218E-01    1.68 um     4298 A      4443 A   
   9.00 MeV   3.563E+00  1.121E-01    1.81 um     4402 A      4612 A   
  10.00 MeV   3.800E+00  1.039E-01    1.94 um     4490 A      4760 A   
  11.00 MeV   4.022E+00  9.704E-02    2.06 um     4566 A      4892 A   
  12.00 MeV   4.229E+00  9.109E-02    2.18 um     4632 A      5010 A   
  13.00 MeV   4.424E+00  8.590E-02    2.29 um     4691 A      5116 A   
  14.00 MeV   4.607E+00  8.132E-02    2.40 um     4743 A      5214 A   
  15.00 MeV   4.781E+00  7.726E-02    2.50 um     4789 A      5303 A   
  16.00 MeV   4.945E+00  7.363E-02    2.60 um     4832 A      5385 A   
  17.00 MeV   5.101E+00  7.036E-02    2.70 um     4870 A      5462 A   
  18.00 MeV   5.249E+00  6.739E-02    2.79 um     4906 A      5533 A   
  20.00 MeV   5.524E+00  6.221E-02    2.98 um     4972 A      5663 A   
  22.50 MeV   5.834E+00  5.686E-02    3.20 um     5045 A      5806 A   
  25.00 MeV   6.111E+00  5.243E-02    3.41 um     5107 A      5932 A   
  27.50 MeV   6.359E+00  4.869E-02    3.61 um     5161 A      6044 A   
  30.00 MeV   6.583E+00  4.550E-02    3.80 um     5210 A      6145 A   
  32.50 MeV   6.784E+00  4.273E-02    3.99 um     5253 A      6238 A   
  35.00 MeV   6.967E+00  4.031E-02    4.17 um     5293 A      6323 A   
  37.50 MeV   7.132E+00  3.817E-02    4.35 um     5329 A      6402 A   
  40.00 MeV   7.281E+00  3.627E-02    4.53 um     5363 A      6476 A   
  45.00 MeV   7.539E+00  3.302E-02    4.87 um     5434 A      6611 A   
  50.00 MeV   7.751E+00  3.035E-02    5.21 um     5497 A      6732 A   
  55.00 MeV   7.925E+00  2.811E-02    5.53 um     5555 A      6843 A   
  60.00 MeV   8.066E+00  2.620E-02    5.85 um     5608 A      6945 A   
  65.00 MeV   8.181E+00  2.455E-02    6.17 um     5658 A      7040 A   
  70.00 MeV   8.273E+00  2.311E-02    6.48 um     5705 A      7129 A   
  80.00 MeV   8.403E+00  2.072E-02    7.10 um     5824 A      7294 A   
  90.00 MeV   8.478E+00  1.881E-02    7.70 um     5934 A      7446 A   
 100.00 MeV   8.512E+00  1.724E-02    8.31 um     6039 A      7587 A   
 110.00 MeV   8.517E+00  1.593E-02    8.91 um     6140 A      7721 A   
 120.00 MeV   8.521E+00  1.482E-02    9.52 um     6238 A      7848 A   
 130.00 MeV   8.512E+00  1.387E-02   10.12 um     6332 A      7970 A   
 140.00 MeV   8.457E+00  1.303E-02   10.73 um     6425 A      8088 A   
 150.00 MeV   8.401E+00  1.230E-02   11.34 um     6517 A      8204 A   
 160.00 MeV   8.337E+00  1.165E-02   11.96 um     6607 A      8317 A   
 170.00 MeV   8.267E+00  1.107E-02   12.58 um     6698 A      8428 A   
 180.00 MeV   8.194E+00  1.055E-02   13.21 um     6788 A      8538 A   
 200.00 MeV   8.042E+00  9.654E-03   14.48 um     7082 A      8753 A   
 225.00 MeV   7.849E+00  8.737E-03   16.10 um     7516 A      9019 A   
 250.00 MeV   7.659E+00  7.989E-03   17.77 um     7944 A      9284 A   
 275.00 MeV   7.475E+00  7.365E-03   19.47 um     8369 A      9548 A   
 300.00 MeV   7.300E+00  6.838E-03   21.22 um     8792 A      9813 A   
 325.00 MeV   7.134E+00  6.385E-03   23.01 um     9213 A      1.01 um  
 350.00 MeV   6.976E+00  5.992E-03   24.84 um     9634 A      1.04 um  
 375.00 MeV   6.826E+00  5.647E-03   26.72 um     1.01 um     1.06 um  
 400.00 MeV   6.683E+00  5.342E-03   28.63 um     1.05 um     1.09 um  
 450.00 MeV   6.418E+00  4.826E-03   32.58 um     1.20 um     1.15 um  
 500.00 MeV   6.177E+00  4.406E-03   36.68 um     1.34 um     1.20 um  
 550.00 MeV   5.956E+00  4.057E-03   40.94 um     1.48 um     1.26 um  
 600.00 MeV   5.751E+00  3.762E-03   45.36 um     1.62 um     1.33 um  
 650.00 MeV   5.561E+00  3.509E-03   49.93 um     1.75 um     1.39 um  
 700.00 MeV   5.383E+00  3.290E-03   54.66 um     1.89 um     1.46 um  
 800.00 MeV   5.061E+00  2.928E-03   64.57 um     2.37 um     1.59 um  
 900.00 MeV   4.774E+00  2.641E-03   75.10 um     2.82 um     1.74 um  
   1.00 GeV   4.518E+00  2.408E-03   86.24 um     3.25 um     1.89 um  
   1.10 GeV   4.288E+00  2.215E-03   98.00 um     3.67 um     2.05 um  
   1.20 GeV   4.080E+00  2.052E-03  110.37 um     4.08 um     2.21 um  
   1.30 GeV   3.892E+00  1.912E-03  123.35 um     4.49 um     2.39 um  
   1.40 GeV   3.722E+00  1.791E-03  136.95 um     4.91 um     2.57 um  
   1.50 GeV   3.568E+00  1.685E-03  151.15 um     5.32 um     2.76 um  
   1.60 GeV   3.428E+00  1.592E-03  165.95 um     5.74 um     2.95 um  
   1.70 GeV   3.301E+00  1.509E-03  181.33 um     6.16 um     3.15 um  
   1.80 GeV   3.184E+00  1.434E-03  197.29 um     6.58 um     3.36 um  
   2.00 GeV   2.975E+00  1.307E-03  230.93 um     8.16 um     3.80 um  
   2.25 GeV   2.755E+00  1.177E-03  276.13 um    10.42 um     4.39 um  
   2.50 GeV   2.570E+00  1.072E-03  324.77 um    12.53 um     5.02 um  
   2.75 GeV   2.413E+00  9.844E-04  376.73 um    14.58 um     5.68 um  
   3.00 GeV   2.277E+00  9.109E-04  431.94 um    16.59 um     6.38 um  
   3.25 GeV   2.154E+00  8.481E-04  490.37 um    18.59 um     7.11 um  
   3.50 GeV   2.045E+00  7.938E-04  552.03 um    20.60 um     7.89 um  
   3.75 GeV   1.948E+00  7.463E-04  616.86 um    22.61 um     8.69 um  
   4.00 GeV   1.862E+00  7.044E-04  684.79 um    24.63 um     9.53 um  
   4.50 GeV   1.716E+00  6.339E-04  829.61 um    32.15 um    11.31 um  
   5.00 GeV   1.595E+00  5.767E-04  986.11 um    39.16 um    13.21 um  
   5.50 GeV   1.493E+00  5.294E-04    1.15 mm    45.91 um    15.24 um  
   6.00 GeV   1.407E+00  4.895E-04    1.33 mm    52.53 um    17.37 um  
   6.50 GeV   1.333E+00  4.555E-04    1.52 mm    59.08 um    19.62 um  
   7.00 GeV   1.268E+00  4.261E-04    1.72 mm    65.60 um    21.96 um  
   8.00 GeV   1.161E+00  3.777E-04    2.15 mm    89.41 um    26.95 um  
   9.00 GeV   1.076E+00  3.396E-04    2.61 mm   111.13 um    32.29 um  
  10.00 GeV   1.006E+00  3.087E-04    3.11 mm   131.84 um    37.96 um  
  11.00 GeV   9.484E-01  2.832E-04    3.64 mm   151.96 um    43.93 um  
  12.00 GeV   8.998E-01  2.618E-04    4.20 mm   171.70 um    50.17 um  
  13.00 GeV   8.583E-01  2.434E-04    4.79 mm   191.18 um    56.66 um  
  14.00 GeV   8.224E-01  2.276E-04    5.40 mm   210.45 um    63.38 um  
  15.00 GeV   7.912E-01  2.138E-04    6.05 mm   229.55 um    70.31 um  
  16.00 GeV   7.637E-01  2.016E-04    6.71 mm   248.50 um    77.43 um  
  17.00 GeV   7.393E-01  1.908E-04    7.40 mm   267.31 um    84.73 um  
  18.00 GeV   7.176E-01  1.811E-04    8.11 mm   285.99 um    92.19 um  
  20.00 GeV   6.806E-01  1.646E-04    9.59 mm   355.29 um   107.56 um  
  22.50 GeV   6.436E-01  1.478E-04   11.55 mm   451.13 um   127.45 um  
  23.20 GeV   6.354E-01  1.437E-04   12.12 mm   458.46 um   133.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.4607E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
