 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/145Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 144.9134 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 144.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.577E-02  1.069E+00      20 A        17 A        13 A   
   5.50 keV   2.703E-02  1.118E+00      21 A        18 A        13 A   
   6.00 keV   2.823E-02  1.163E+00      22 A        18 A        14 A   
   6.50 keV   2.938E-02  1.205E+00      23 A        19 A        15 A   
   7.00 keV   3.049E-02  1.246E+00      24 A        20 A        15 A   
   8.00 keV   3.260E-02  1.321E+00      26 A        21 A        16 A   
   9.00 keV   3.458E-02  1.389E+00      28 A        22 A        17 A   
  10.00 keV   3.645E-02  1.452E+00      29 A        23 A        18 A   
  11.00 keV   3.823E-02  1.510E+00      31 A        24 A        18 A   
  12.00 keV   3.992E-02  1.564E+00      32 A        26 A        19 A   
  13.00 keV   4.156E-02  1.615E+00      34 A        27 A        20 A   
  14.00 keV   4.312E-02  1.663E+00      35 A        28 A        21 A   
  15.00 keV   4.464E-02  1.708E+00      37 A        29 A        21 A   
  16.00 keV   4.610E-02  1.751E+00      38 A        30 A        22 A   
  17.00 keV   4.752E-02  1.791E+00      39 A        30 A        23 A   
  18.00 keV   4.890E-02  1.830E+00      41 A        31 A        23 A   
  20.00 keV   5.154E-02  1.902E+00      43 A        33 A        25 A   
  22.50 keV   5.467E-02  1.983E+00      46 A        35 A        26 A   
  25.00 keV   5.763E-02  2.057E+00      49 A        37 A        28 A   
  27.50 keV   6.044E-02  2.124E+00      52 A        39 A        29 A   
  30.00 keV   6.313E-02  2.186E+00      55 A        41 A        30 A   
  32.50 keV   6.570E-02  2.243E+00      58 A        43 A        32 A   
  35.00 keV   6.818E-02  2.296E+00      61 A        45 A        33 A   
  37.50 keV   7.058E-02  2.346E+00      64 A        47 A        34 A   
  40.00 keV   7.289E-02  2.392E+00      66 A        49 A        35 A   
  45.00 keV   7.731E-02  2.476E+00      72 A        52 A        38 A   
  50.00 keV   8.150E-02  2.551E+00      77 A        56 A        40 A   
  55.00 keV   8.547E-02  2.618E+00      82 A        59 A        42 A   
  60.00 keV   8.927E-02  2.679E+00      87 A        62 A        44 A   
  65.00 keV   9.292E-02  2.734E+00      92 A        65 A        47 A   
  70.00 keV   9.643E-02  2.785E+00      97 A        68 A        49 A   
  80.00 keV   1.031E-01  2.875E+00     106 A        74 A        53 A   
  90.00 keV   1.093E-01  2.951E+00     115 A        79 A        57 A   
 100.00 keV   1.153E-01  3.018E+00     124 A        85 A        61 A   
 110.00 keV   1.209E-01  3.076E+00     133 A        90 A        65 A   
 120.00 keV   1.263E-01  3.127E+00     142 A        95 A        68 A   
 130.00 keV   1.314E-01  3.173E+00     151 A       101 A        72 A   
 140.00 keV   1.364E-01  3.213E+00     160 A       106 A        76 A   
 150.00 keV   1.412E-01  3.250E+00     169 A       111 A        79 A   
 160.00 keV   1.458E-01  3.282E+00     177 A       116 A        83 A   
 170.00 keV   1.503E-01  3.311E+00     186 A       121 A        86 A   
 180.00 keV   1.546E-01  3.338E+00     194 A       126 A        90 A   
 200.00 keV   1.630E-01  3.383E+00     211 A       135 A        97 A   
 225.00 keV   1.729E-01  3.429E+00     232 A       147 A       105 A   
 250.00 keV   1.822E-01  3.465E+00     253 A       159 A       113 A   
 275.00 keV   1.911E-01  3.493E+00     274 A       171 A       121 A   
 300.00 keV   1.993E-01  3.515E+00     295 A       182 A       129 A   
 325.00 keV   2.091E-01  3.532E+00     316 A       194 A       137 A   
 350.00 keV   2.205E-01  3.544E+00     337 A       205 A       145 A   
 375.00 keV   2.327E-01  3.553E+00     358 A       216 A       152 A   
 400.00 keV   2.452E-01  3.559E+00     378 A       228 A       160 A   
 450.00 keV   2.695E-01  3.564E+00     420 A       250 A       175 A   
 500.00 keV   2.922E-01  3.561E+00     462 A       272 A       190 A   
 550.00 keV   3.130E-01  3.553E+00     504 A       294 A       205 A   
 600.00 keV   3.319E-01  3.541E+00     546 A       316 A       220 A   
 650.00 keV   3.493E-01  3.525E+00     589 A       338 A       235 A   
 700.00 keV   3.655E-01  3.507E+00     632 A       360 A       249 A   
 800.00 keV   3.950E-01  3.466E+00     718 A       403 A       279 A   
 900.00 keV   4.222E-01  3.420E+00     806 A       447 A       307 A   
   1.00 MeV   4.482E-01  3.372E+00     896 A       490 A       336 A   
   1.10 MeV   4.736E-01  3.323E+00     986 A       534 A       365 A   
   1.20 MeV   4.989E-01  3.274E+00    1078 A       578 A       395 A   
   1.30 MeV   5.242E-01  3.225E+00    1171 A       622 A       424 A   
   1.40 MeV   5.498E-01  3.177E+00    1266 A       665 A       453 A   
   1.50 MeV   5.756E-01  3.129E+00    1361 A       709 A       483 A   
   1.60 MeV   6.018E-01  3.083E+00    1458 A       753 A       513 A   
   1.70 MeV   6.282E-01  3.037E+00    1555 A       796 A       543 A   
   1.80 MeV   6.549E-01  2.993E+00    1654 A       840 A       573 A   
   2.00 MeV   7.090E-01  2.908E+00    1854 A       926 A       635 A   
   2.25 MeV   7.776E-01  2.809E+00    2108 A      1033 A       712 A   
   2.50 MeV   8.468E-01  2.716E+00    2366 A      1138 A       791 A   
   2.75 MeV   9.163E-01  2.630E+00    2629 A      1243 A       870 A   
   3.00 MeV   9.857E-01  2.550E+00    2894 A      1346 A       949 A   
   3.25 MeV   1.055E+00  2.475E+00    3161 A      1448 A      1029 A   
   3.50 MeV   1.124E+00  2.406E+00    3431 A      1548 A      1110 A   
   3.75 MeV   1.192E+00  2.340E+00    3702 A      1646 A      1190 A   
   4.00 MeV   1.259E+00  2.279E+00    3975 A      1742 A      1270 A   
   4.50 MeV   1.393E+00  2.167E+00    4523 A      1929 A      1430 A   
   5.00 MeV   1.523E+00  2.067E+00    5073 A      2109 A      1589 A   
   5.50 MeV   1.652E+00  1.978E+00    5622 A      2282 A      1745 A   
   6.00 MeV   1.778E+00  1.897E+00    6170 A      2448 A      1899 A   
   6.50 MeV   1.902E+00  1.823E+00    6716 A      2607 A      2049 A   
   7.00 MeV   2.025E+00  1.756E+00    7258 A      2759 A      2197 A   
   8.00 MeV   2.265E+00  1.638E+00    8330 A      3044 A      2482 A   
   9.00 MeV   2.502E+00  1.537E+00    9381 A      3306 A      2753 A   
  10.00 MeV   2.734E+00  1.450E+00    1.04 um     3546 A      3010 A   
  11.00 MeV   2.963E+00  1.374E+00    1.14 um     3767 A      3253 A   
  12.00 MeV   3.189E+00  1.306E+00    1.24 um     3969 A      3483 A   
  13.00 MeV   3.412E+00  1.246E+00    1.33 um     4156 A      3700 A   
  14.00 MeV   3.632E+00  1.191E+00    1.43 um     4327 A      3905 A   
  15.00 MeV   3.850E+00  1.142E+00    1.52 um     4486 A      4099 A   
  16.00 MeV   4.065E+00  1.098E+00    1.61 um     4633 A      4283 A   
  17.00 MeV   4.277E+00  1.057E+00    1.69 um     4770 A      4456 A   
  18.00 MeV   4.487E+00  1.020E+00    1.77 um     4896 A      4621 A   
  20.00 MeV   4.896E+00  9.533E-01    1.93 um     5126 A      4926 A   
  22.50 MeV   5.392E+00  8.830E-01    2.12 um     5374 A      5267 A   
  25.00 MeV   5.868E+00  8.236E-01    2.30 um     5587 A      5569 A   
  27.50 MeV   6.326E+00  7.726E-01    2.48 um     5771 A      5840 A   
  30.00 MeV   6.767E+00  7.283E-01    2.64 um     5932 A      6084 A   
  32.50 MeV   7.191E+00  6.894E-01    2.79 um     6074 A      6306 A   
  35.00 MeV   7.599E+00  6.549E-01    2.94 um     6201 A      6508 A   
  37.50 MeV   7.992E+00  6.241E-01    3.08 um     6314 A      6693 A   
  40.00 MeV   8.371E+00  5.964E-01    3.22 um     6417 A      6864 A   
  45.00 MeV   9.092E+00  5.486E-01    3.48 um     6599 A      7169 A   
  50.00 MeV   9.769E+00  5.085E-01    3.73 um     6752 A      7434 A   
  55.00 MeV   1.041E+01  4.746E-01    3.96 um     6883 A      7667 A   
  60.00 MeV   1.101E+01  4.453E-01    4.19 um     6996 A      7875 A   
  65.00 MeV   1.159E+01  4.198E-01    4.40 um     7095 A      8062 A   
  70.00 MeV   1.213E+01  3.973E-01    4.60 um     7183 A      8231 A   
  80.00 MeV   1.316E+01  3.595E-01    4.99 um     7342 A      8527 A   
  90.00 MeV   1.411E+01  3.289E-01    5.35 um     7473 A      8778 A   
 100.00 MeV   1.499E+01  3.035E-01    5.69 um     7583 A      8995 A   
 110.00 MeV   1.582E+01  2.821E-01    6.01 um     7677 A      9186 A   
 120.00 MeV   1.659E+01  2.638E-01    6.32 um     7760 A      9356 A   
 130.00 MeV   1.732E+01  2.479E-01    6.61 um     7832 A      9508 A   
 140.00 MeV   1.800E+01  2.340E-01    6.90 um     7897 A      9646 A   
 150.00 MeV   1.865E+01  2.217E-01    7.17 um     7955 A      9771 A   
 160.00 MeV   1.927E+01  2.107E-01    7.44 um     8008 A      9887 A   
 170.00 MeV   1.985E+01  2.009E-01    7.70 um     8056 A      9993 A   
 180.00 MeV   2.041E+01  1.920E-01    7.95 um     8100 A      1.01 um  
 200.00 MeV   2.143E+01  1.766E-01    8.44 um     8193 A      1.03 um  
 225.00 MeV   2.259E+01  1.607E-01    9.01 um     8301 A      1.05 um  
 250.00 MeV   2.362E+01  1.476E-01    9.57 um     8395 A      1.06 um  
 275.00 MeV   2.455E+01  1.367E-01   10.10 um     8478 A      1.08 um  
 300.00 MeV   2.545E+01  1.274E-01   10.61 um     8553 A      1.09 um  
 325.00 MeV   2.629E+01  1.194E-01   11.10 um     8620 A      1.10 um  
 350.00 MeV   2.695E+01  1.124E-01   11.59 um     8682 A      1.12 um  
 375.00 MeV   2.757E+01  1.062E-01   12.06 um     8739 A      1.13 um  
 400.00 MeV   2.814E+01  1.007E-01   12.52 um     8793 A      1.14 um  
 450.00 MeV   2.912E+01  9.139E-02   13.41 um     8935 A      1.15 um  
 500.00 MeV   2.993E+01  8.376E-02   14.29 um     9065 A      1.17 um  
 550.00 MeV   3.062E+01  7.738E-02   15.14 um     9185 A      1.18 um  
 600.00 MeV   3.120E+01  7.197E-02   15.97 um     9296 A      1.20 um  
 650.00 MeV   3.170E+01  6.732E-02   16.79 um     9401 A      1.21 um  
 700.00 MeV   3.211E+01  6.327E-02   17.60 um     9501 A      1.22 um  
 800.00 MeV   3.277E+01  5.655E-02   19.19 um     9818 A      1.24 um  
 900.00 MeV   3.324E+01  5.120E-02   20.75 um     1.01 um     1.26 um  
   1.00 GeV   3.356E+01  4.684E-02   22.30 um     1.04 um     1.27 um  
   1.10 GeV   3.375E+01  4.320E-02   23.83 um     1.07 um     1.29 um  
   1.20 GeV   3.384E+01  4.012E-02   25.36 um     1.09 um     1.31 um  
   1.30 GeV   3.385E+01  3.747E-02   26.89 um     1.12 um     1.32 um  
   1.40 GeV   3.379E+01  3.517E-02   28.41 um     1.14 um     1.33 um  
   1.50 GeV   3.367E+01  3.315E-02   29.95 um     1.16 um     1.35 um  
   1.60 GeV   3.351E+01  3.137E-02   31.49 um     1.19 um     1.36 um  
   1.70 GeV   3.329E+01  2.978E-02   33.03 um     1.21 um     1.37 um  
   1.80 GeV   3.305E+01  2.835E-02   34.59 um     1.23 um     1.39 um  
   2.00 GeV   3.247E+01  2.589E-02   37.75 um     1.32 um     1.41 um  
   2.25 GeV   3.165E+01  2.339E-02   41.78 um     1.44 um     1.44 um  
   2.50 GeV   3.076E+01  2.135E-02   45.93 um     1.56 um     1.47 um  
   2.75 GeV   2.985E+01  1.965E-02   50.20 um     1.68 um     1.50 um  
   3.00 GeV   2.895E+01  1.822E-02   54.60 um     1.80 um     1.53 um  
   3.25 GeV   2.808E+01  1.700E-02   59.13 um     1.91 um     1.56 um  
   3.50 GeV   2.725E+01  1.593E-02   63.81 um     2.03 um     1.59 um  
   3.75 GeV   2.649E+01  1.500E-02   68.63 um     2.15 um     1.62 um  
   4.00 GeV   2.578E+01  1.418E-02   73.58 um     2.26 um     1.66 um  
   4.50 GeV   2.451E+01  1.279E-02   83.87 um     2.70 um     1.72 um  
   5.00 GeV   2.326E+01  1.166E-02   94.71 um     3.11 um     1.80 um  
   5.50 GeV   2.215E+01  1.072E-02  106.11 um     3.52 um     1.87 um  
   6.00 GeV   2.116E+01  9.932E-03  118.07 um     3.91 um     1.95 um  
   6.50 GeV   2.026E+01  9.256E-03  130.57 um     4.30 um     2.03 um  
   7.00 GeV   1.945E+01  8.670E-03  143.61 um     4.69 um     2.12 um  
   8.00 GeV   1.804E+01  7.705E-03  171.26 um     6.12 um     2.31 um  
   9.00 GeV   1.685E+01  6.941E-03  200.96 um     7.44 um     2.51 um  
  10.00 GeV   1.584E+01  6.322E-03  232.65 um     8.70 um     2.73 um  
  11.00 GeV   1.497E+01  5.809E-03  266.27 um     9.93 um     2.97 um  
  12.00 GeV   1.422E+01  5.376E-03  301.76 um    11.14 um     3.22 um  
  13.00 GeV   1.355E+01  5.006E-03  339.07 um    12.35 um     3.48 um  
  14.00 GeV   1.296E+01  4.686E-03  378.14 um    13.55 um     3.76 um  
  15.00 GeV   1.243E+01  4.406E-03  418.92 um    14.74 um     4.05 um  
  16.00 GeV   1.196E+01  4.159E-03  461.37 um    15.94 um     4.35 um  
  17.00 GeV   1.154E+01  3.940E-03  505.44 um    17.13 um     4.66 um  
  18.00 GeV   1.115E+01  3.743E-03  551.08 um    18.33 um     4.98 um  
  20.00 GeV   1.048E+01  3.406E-03  646.90 um    22.83 um     5.65 um  
  22.50 GeV   9.779E+00  3.065E-03  774.80 um    29.17 um     6.55 um  
  25.00 GeV   9.204E+00  2.788E-03  911.25 um    35.02 um     7.49 um  
  27.50 GeV   8.715E+00  2.559E-03    1.06 mm    40.60 um     8.48 um  
  30.00 GeV   8.294E+00  2.366E-03    1.21 mm    46.00 um     9.52 um  
  32.50 GeV   7.933E+00  2.202E-03    1.37 mm    51.29 um    10.59 um  
  35.00 GeV   7.620E+00  2.060E-03    1.53 mm    56.49 um    11.70 um  
  37.50 GeV   7.345E+00  1.935E-03    1.71 mm    61.61 um    12.84 um  
  40.00 GeV   7.103E+00  1.826E-03    1.89 mm    66.67 um    14.01 um  
  45.00 GeV   6.695E+00  1.641E-03    2.26 mm    85.33 um    16.43 um  
  50.00 GeV   6.365E+00  1.492E-03    2.66 mm   102.21 um    18.95 um  
  55.00 GeV   6.095E+00  1.369E-03    3.07 mm   118.01 um    21.54 um  
  58.00 GeV   5.959E+00  1.304E-03    3.33 mm   123.57 um    23.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0869E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
