 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/40Sc_in_au.txt

 Ion = Scandium     [21] , Mass = 39.97797 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 39.97797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.184E-02  3.056E-01      27 A        36 A        27 A   
   5.50 keV   4.389E-02  3.157E-01      29 A        38 A        29 A   
   6.00 keV   4.584E-02  3.251E-01      31 A        40 A        30 A   
   6.50 keV   4.771E-02  3.337E-01      32 A        42 A        32 A   
   7.00 keV   4.951E-02  3.417E-01      34 A        44 A        33 A   
   8.00 keV   5.293E-02  3.561E-01      37 A        47 A        36 A   
   9.00 keV   5.614E-02  3.688E-01      40 A        51 A        38 A   
  10.00 keV   5.917E-02  3.802E-01      43 A        54 A        41 A   
  11.00 keV   6.206E-02  3.904E-01      46 A        57 A        43 A   
  12.00 keV   6.482E-02  3.996E-01      49 A        61 A        46 A   
  13.00 keV   6.747E-02  4.080E-01      52 A        64 A        48 A   
  14.00 keV   7.002E-02  4.157E-01      55 A        67 A        51 A   
  15.00 keV   7.247E-02  4.228E-01      58 A        70 A        53 A   
  16.00 keV   7.485E-02  4.294E-01      60 A        72 A        55 A   
  17.00 keV   7.715E-02  4.355E-01      63 A        75 A        57 A   
  18.00 keV   7.939E-02  4.411E-01      66 A        78 A        59 A   
  20.00 keV   8.369E-02  4.513E-01      71 A        84 A        64 A   
  22.50 keV   8.876E-02  4.623E-01      78 A        90 A        69 A   
  25.00 keV   9.356E-02  4.717E-01      84 A        97 A        74 A   
  27.50 keV   9.813E-02  4.799E-01      91 A       104 A        79 A   
  30.00 keV   1.025E-01  4.870E-01      97 A       110 A        84 A   
  32.50 keV   1.067E-01  4.932E-01     104 A       116 A        89 A   
  35.00 keV   1.107E-01  4.987E-01     110 A       122 A        94 A   
  37.50 keV   1.146E-01  5.036E-01     117 A       128 A        98 A   
  40.00 keV   1.183E-01  5.079E-01     123 A       135 A       103 A   
  45.00 keV   1.255E-01  5.152E-01     135 A       146 A       112 A   
  50.00 keV   1.323E-01  5.209E-01     148 A       158 A       121 A   
  55.00 keV   1.388E-01  5.255E-01     161 A       170 A       130 A   
  60.00 keV   1.449E-01  5.291E-01     173 A       181 A       139 A   
  65.00 keV   1.509E-01  5.319E-01     186 A       192 A       148 A   
  70.00 keV   1.566E-01  5.341E-01     198 A       204 A       156 A   
  80.00 keV   1.674E-01  5.368E-01     223 A       226 A       173 A   
  90.00 keV   1.810E-01  5.380E-01     248 A       248 A       190 A   
 100.00 keV   1.955E-01  5.381E-01     273 A       269 A       206 A   
 110.00 keV   2.099E-01  5.372E-01     298 A       291 A       222 A   
 120.00 keV   2.238E-01  5.357E-01     323 A       312 A       238 A   
 130.00 keV   2.371E-01  5.337E-01     348 A       333 A       253 A   
 140.00 keV   2.497E-01  5.314E-01     373 A       353 A       269 A   
 150.00 keV   2.617E-01  5.287E-01     399 A       374 A       284 A   
 160.00 keV   2.731E-01  5.257E-01     424 A       394 A       298 A   
 170.00 keV   2.840E-01  5.226E-01     449 A       414 A       313 A   
 180.00 keV   2.945E-01  5.194E-01     475 A       435 A       327 A   
 200.00 keV   3.143E-01  5.126E-01     526 A       474 A       356 A   
 225.00 keV   3.374E-01  5.038E-01     591 A       524 A       390 A   
 250.00 keV   3.592E-01  4.949E-01     657 A       569 A       427 A   
 275.00 keV   3.800E-01  4.861E-01     723 A       615 A       462 A   
 300.00 keV   4.000E-01  4.774E-01     790 A       659 A       497 A   
 325.00 keV   4.196E-01  4.689E-01     857 A       704 A       531 A   
 350.00 keV   4.389E-01  4.607E-01     924 A       747 A       565 A   
 375.00 keV   4.578E-01  4.527E-01     992 A       789 A       599 A   
 400.00 keV   4.766E-01  4.449E-01    1061 A       831 A       633 A   
 450.00 keV   5.137E-01  4.302E-01    1198 A       912 A       699 A   
 500.00 keV   5.505E-01  4.164E-01    1336 A       990 A       764 A   
 550.00 keV   5.870E-01  4.036E-01    1474 A      1066 A       827 A   
 600.00 keV   6.233E-01  3.916E-01    1611 A      1139 A       888 A   
 650.00 keV   6.593E-01  3.804E-01    1749 A      1209 A       948 A   
 700.00 keV   6.952E-01  3.699E-01    1886 A      1277 A      1007 A   
 800.00 keV   7.663E-01  3.508E-01    2158 A      1404 A      1120 A   
 900.00 keV   8.364E-01  3.339E-01    2426 A      1522 A      1227 A   
   1.00 MeV   9.055E-01  3.188E-01    2690 A      1632 A      1328 A   
   1.10 MeV   9.735E-01  3.053E-01    2949 A      1734 A      1424 A   
   1.20 MeV   1.040E+00  2.930E-01    3204 A      1829 A      1515 A   
   1.30 MeV   1.106E+00  2.818E-01    3454 A      1918 A      1601 A   
   1.40 MeV   1.171E+00  2.716E-01    3699 A      2001 A      1683 A   
   1.50 MeV   1.235E+00  2.622E-01    3939 A      2078 A      1761 A   
   1.60 MeV   1.298E+00  2.536E-01    4175 A      2151 A      1836 A   
   1.70 MeV   1.360E+00  2.456E-01    4407 A      2219 A      1907 A   
   1.80 MeV   1.421E+00  2.382E-01    4634 A      2283 A      1975 A   
   2.00 MeV   1.540E+00  2.248E-01    5076 A      2400 A      2101 A   
   2.25 MeV   1.684E+00  2.103E-01    5607 A      2529 A      2246 A   
   2.50 MeV   1.823E+00  1.979E-01    6116 A      2643 A      2376 A   
   2.75 MeV   1.957E+00  1.871E-01    6604 A      2743 A      2495 A   
   3.00 MeV   2.086E+00  1.775E-01    7074 A      2833 A      2604 A   
   3.25 MeV   2.211E+00  1.690E-01    7528 A      2914 A      2704 A   
   3.50 MeV   2.332E+00  1.614E-01    7966 A      2986 A      2796 A   
   3.75 MeV   2.449E+00  1.546E-01    8390 A      3053 A      2882 A   
   4.00 MeV   2.563E+00  1.483E-01    8801 A      3113 A      2962 A   
   4.50 MeV   2.780E+00  1.375E-01    9588 A      3220 A      3108 A   
   5.00 MeV   2.984E+00  1.283E-01    1.03 um     3311 A      3236 A   
   5.50 MeV   3.178E+00  1.204E-01    1.10 um     3391 A      3352 A   
   6.00 MeV   3.361E+00  1.135E-01    1.17 um     3460 A      3456 A   
   6.50 MeV   3.535E+00  1.075E-01    1.24 um     3522 A      3550 A   
   7.00 MeV   3.701E+00  1.022E-01    1.30 um     3577 A      3637 A   
   8.00 MeV   4.011E+00  9.308E-02    1.42 um     3673 A      3791 A   
   9.00 MeV   4.295E+00  8.565E-02    1.53 um     3754 A      3925 A   
  10.00 MeV   4.557E+00  7.943E-02    1.64 um     3822 A      4042 A   
  11.00 MeV   4.800E+00  7.415E-02    1.74 um     3881 A      4147 A   
  12.00 MeV   5.027E+00  6.959E-02    1.84 um     3933 A      4241 A   
  13.00 MeV   5.240E+00  6.562E-02    1.94 um     3978 A      4326 A   
  14.00 MeV   5.439E+00  6.212E-02    2.03 um     4019 A      4405 A   
  15.00 MeV   5.627E+00  5.901E-02    2.12 um     4056 A      4477 A   
  16.00 MeV   5.803E+00  5.623E-02    2.20 um     4090 A      4544 A   
  17.00 MeV   5.970E+00  5.373E-02    2.29 um     4121 A      4606 A   
  18.00 MeV   6.128E+00  5.146E-02    2.37 um     4150 A      4665 A   
  20.00 MeV   6.420E+00  4.750E-02    2.53 um     4203 A      4771 A   
  22.50 MeV   6.744E+00  4.341E-02    2.72 um     4262 A      4889 A   
  25.00 MeV   7.029E+00  4.002E-02    2.90 um     4314 A      4994 A   
  27.50 MeV   7.280E+00  3.717E-02    3.08 um     4359 A      5088 A   
  30.00 MeV   7.502E+00  3.473E-02    3.25 um     4400 A      5174 A   
  32.50 MeV   7.699E+00  3.261E-02    3.42 um     4437 A      5253 A   
  35.00 MeV   7.872E+00  3.076E-02    3.58 um     4470 A      5326 A   
  37.50 MeV   8.025E+00  2.913E-02    3.74 um     4502 A      5394 A   
  40.00 MeV   8.160E+00  2.768E-02    3.90 um     4531 A      5458 A   
  45.00 MeV   8.384E+00  2.519E-02    4.20 um     4594 A      5576 A   
  50.00 MeV   8.557E+00  2.315E-02    4.51 um     4651 A      5683 A   
  55.00 MeV   8.688E+00  2.144E-02    4.80 um     4704 A      5783 A   
  60.00 MeV   8.786E+00  1.998E-02    5.10 um     4753 A      5875 A   
  65.00 MeV   8.857E+00  1.873E-02    5.39 um     4799 A      5962 A   
  70.00 MeV   8.906E+00  1.763E-02    5.68 um     4844 A      6045 A   
  80.00 MeV   8.953E+00  1.580E-02    6.25 um     4961 A      6201 A   
  90.00 MeV   8.997E+00  1.434E-02    6.82 um     5071 A      6346 A   
 100.00 MeV   8.948E+00  1.315E-02    7.40 um     5177 A      6483 A   
 110.00 MeV   8.883E+00  1.215E-02    7.97 um     5280 A      6615 A   
 120.00 MeV   8.799E+00  1.130E-02    8.56 um     5381 A      6742 A   
 130.00 MeV   8.705E+00  1.057E-02    9.15 um     5481 A      6867 A   
 140.00 MeV   8.603E+00  9.936E-03    9.74 um     5581 A      6989 A   
 150.00 MeV   8.497E+00  9.378E-03   10.34 um     5680 A      7110 A   
 160.00 MeV   8.389E+00  8.883E-03   10.96 um     5779 A      7229 A   
 170.00 MeV   8.281E+00  8.441E-03   11.57 um     5878 A      7348 A   
 180.00 MeV   8.173E+00  8.044E-03   12.20 um     5978 A      7467 A   
 200.00 MeV   7.961E+00  7.359E-03   13.48 um     6309 A      7703 A   
 225.00 MeV   7.708E+00  6.659E-03   15.13 um     6801 A      8000 A   
 250.00 MeV   7.470E+00  6.089E-03   16.83 um     7288 A      8300 A   
 275.00 MeV   7.246E+00  5.614E-03   18.59 um     7771 A      8604 A   
 300.00 MeV   7.037E+00  5.211E-03   20.40 um     8252 A      8913 A   
 325.00 MeV   6.840E+00  4.866E-03   22.26 um     8732 A      9229 A   
 350.00 MeV   6.655E+00  4.566E-03   24.17 um     9213 A      9551 A   
 375.00 MeV   6.481E+00  4.303E-03   26.14 um     9694 A      9879 A   
 400.00 MeV   6.316E+00  4.071E-03   28.16 um     1.02 um     1.02 um  
 450.00 MeV   6.012E+00  3.677E-03   32.36 um     1.19 um     1.09 um  
 500.00 MeV   5.738E+00  3.357E-03   36.76 um     1.36 um     1.16 um  
 550.00 MeV   5.488E+00  3.091E-03   41.37 um     1.52 um     1.24 um  
 600.00 MeV   5.260E+00  2.866E-03   46.18 um     1.68 um     1.32 um  
 650.00 MeV   5.051E+00  2.673E-03   51.20 um     1.83 um     1.40 um  
 700.00 MeV   4.858E+00  2.506E-03   56.42 um     1.99 um     1.48 um  
 800.00 MeV   4.514E+00  2.231E-03   67.46 um     2.55 um     1.66 um  
 900.00 MeV   4.218E+00  2.012E-03   79.32 um     3.07 um     1.85 um  
   1.00 GeV   3.961E+00  1.835E-03   91.98 um     3.58 um     2.05 um  
   1.10 GeV   3.737E+00  1.687E-03  105.43 um     4.08 um     2.26 um  
   1.20 GeV   3.541E+00  1.563E-03  119.65 um     4.57 um     2.49 um  
   1.30 GeV   3.364E+00  1.457E-03  134.64 um     5.06 um     2.72 um  
   1.40 GeV   3.207E+00  1.364E-03  150.40 um     5.56 um     2.96 um  
   1.50 GeV   3.067E+00  1.284E-03  166.90 um     6.05 um     3.22 um  
   1.60 GeV   2.940E+00  1.213E-03  184.13 um     6.55 um     3.49 um  
   1.70 GeV   2.825E+00  1.149E-03  202.09 um     7.06 um     3.76 um  
   1.80 GeV   2.721E+00  1.093E-03  220.75 um     7.56 um     4.05 um  
   2.00 GeV   2.537E+00  9.952E-04  260.15 um     9.45 um     4.65 um  
   2.25 GeV   2.345E+00  8.963E-04  313.20 um    12.13 um     5.45 um  
   2.50 GeV   2.178E+00  8.161E-04  370.46 um    14.65 um     6.30 um  
   2.75 GeV   2.038E+00  7.497E-04  431.88 um    17.10 um     7.22 um  
   3.00 GeV   1.918E+00  6.937E-04  497.33 um    19.52 um     8.18 um  
   3.25 GeV   1.814E+00  6.459E-04  566.69 um    21.92 um     9.19 um  
   3.50 GeV   1.724E+00  6.045E-04  639.85 um    24.32 um    10.25 um  
   3.75 GeV   1.644E+00  5.683E-04  716.72 um    26.73 um    11.36 um  
   4.00 GeV   1.573E+00  5.364E-04  797.18 um    29.14 um    12.52 um  
   4.50 GeV   1.452E+00  4.827E-04  968.44 um    38.05 um    14.96 um  
   5.00 GeV   1.353E+00  4.391E-04    1.15 mm    46.32 um    17.56 um  
   5.50 GeV   1.271E+00  4.031E-04    1.35 mm    54.25 um    20.31 um  
   6.00 GeV   1.201E+00  3.727E-04    1.56 mm    61.99 um    23.21 um  
   6.50 GeV   1.141E+00  3.468E-04    1.78 mm    69.62 um    26.24 um  
   7.00 GeV   1.089E+00  3.244E-04    2.01 mm    77.17 um    29.39 um  
   8.00 GeV   1.004E+00  2.876E-04    2.51 mm   104.57 um    36.04 um  
   9.00 GeV   9.360E-01  2.586E-04    3.04 mm   129.37 um    43.11 um  
  10.00 GeV   8.813E-01  2.351E-04    3.61 mm   152.81 um    50.53 um  
  11.00 GeV   8.362E-01  2.156E-04    4.22 mm   175.39 um    58.28 um  
  12.00 GeV   7.983E-01  1.993E-04    4.85 mm   197.36 um    66.31 um  
  13.00 GeV   7.662E-01  1.853E-04    5.51 mm   218.86 um    74.59 um  
  14.00 GeV   7.387E-01  1.733E-04    6.20 mm   239.96 um    83.08 um  
  15.00 GeV   7.148E-01  1.628E-04    6.91 mm   260.71 um    91.77 um  
  16.00 GeV   6.939E-01  1.535E-04    7.65 mm   281.14 um   100.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0447E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
