 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/173Er_in_au.txt

 Ion = Erbium       [68] , Mass = 172.9424 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 172.9424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.704E-02  1.176E+00      20 A        16 A        12 A   
   5.50 keV   5.982E-02  1.230E+00      21 A        17 A        12 A   
   6.00 keV   6.248E-02  1.281E+00      22 A        17 A        13 A   
   6.50 keV   6.503E-02  1.329E+00      23 A        18 A        13 A   
   7.00 keV   6.749E-02  1.375E+00      24 A        19 A        14 A   
   8.00 keV   7.215E-02  1.460E+00      26 A        20 A        14 A   
   9.00 keV   7.652E-02  1.538E+00      27 A        21 A        15 A   
  10.00 keV   8.066E-02  1.610E+00      29 A        22 A        16 A   
  11.00 keV   8.460E-02  1.676E+00      30 A        23 A        16 A   
  12.00 keV   8.836E-02  1.739E+00      32 A        24 A        17 A   
  13.00 keV   9.197E-02  1.797E+00      33 A        25 A        18 A   
  14.00 keV   9.544E-02  1.852E+00      35 A        26 A        18 A   
  15.00 keV   9.879E-02  1.904E+00      36 A        27 A        19 A   
  16.00 keV   1.020E-01  1.954E+00      37 A        28 A        20 A   
  17.00 keV   1.052E-01  2.001E+00      39 A        28 A        20 A   
  18.00 keV   1.082E-01  2.045E+00      40 A        29 A        21 A   
  20.00 keV   1.141E-01  2.129E+00      42 A        31 A        22 A   
  22.50 keV   1.210E-01  2.224E+00      45 A        32 A        23 A   
  25.00 keV   1.275E-01  2.311E+00      48 A        34 A        24 A   
  27.50 keV   1.338E-01  2.390E+00      51 A        36 A        26 A   
  30.00 keV   1.397E-01  2.463E+00      54 A        38 A        27 A   
  32.50 keV   1.454E-01  2.531E+00      56 A        39 A        28 A   
  35.00 keV   1.509E-01  2.594E+00      59 A        41 A        29 A   
  37.50 keV   1.562E-01  2.653E+00      61 A        42 A        30 A   
  40.00 keV   1.613E-01  2.708E+00      64 A        44 A        31 A   
  45.00 keV   1.711E-01  2.809E+00      69 A        46 A        33 A   
  50.00 keV   1.804E-01  2.899E+00      73 A        49 A        35 A   
  55.00 keV   1.892E-01  2.981E+00      78 A        52 A        37 A   
  60.00 keV   1.976E-01  3.055E+00      83 A        55 A        39 A   
  65.00 keV   2.056E-01  3.122E+00      87 A        57 A        41 A   
  70.00 keV   2.134E-01  3.185E+00      91 A        60 A        43 A   
  80.00 keV   2.281E-01  3.295E+00     100 A        64 A        46 A   
  90.00 keV   2.420E-01  3.391E+00     109 A        69 A        50 A   
 100.00 keV   2.551E-01  3.474E+00     117 A        73 A        53 A   
 110.00 keV   2.675E-01  3.548E+00     125 A        78 A        56 A   
 120.00 keV   2.794E-01  3.614E+00     133 A        82 A        59 A   
 130.00 keV   2.908E-01  3.672E+00     141 A        86 A        62 A   
 140.00 keV   3.018E-01  3.725E+00     148 A        91 A        65 A   
 150.00 keV   3.124E-01  3.773E+00     156 A        95 A        68 A   
 160.00 keV   3.226E-01  3.816E+00     164 A        99 A        71 A   
 170.00 keV   3.326E-01  3.855E+00     171 A       103 A        74 A   
 180.00 keV   3.422E-01  3.891E+00     179 A       107 A        77 A   
 200.00 keV   3.607E-01  3.954E+00     194 A       114 A        82 A   
 225.00 keV   3.826E-01  4.018E+00     212 A       124 A        89 A   
 250.00 keV   4.033E-01  4.071E+00     231 A       133 A        96 A   
 275.00 keV   4.230E-01  4.114E+00     249 A       142 A       102 A   
 300.00 keV   4.418E-01  4.149E+00     267 A       151 A       108 A   
 325.00 keV   4.598E-01  4.177E+00     285 A       160 A       115 A   
 350.00 keV   4.792E-01  4.201E+00     302 A       169 A       121 A   
 375.00 keV   5.084E-01  4.219E+00     320 A       178 A       127 A   
 400.00 keV   5.365E-01  4.234E+00     338 A       187 A       133 A   
 450.00 keV   5.884E-01  4.254E+00     373 A       204 A       145 A   
 500.00 keV   6.337E-01  4.264E+00     408 A       220 A       157 A   
 550.00 keV   6.724E-01  4.267E+00     443 A       237 A       168 A   
 600.00 keV   7.054E-01  4.264E+00     478 A       253 A       180 A   
 650.00 keV   7.338E-01  4.256E+00     513 A       270 A       191 A   
 700.00 keV   7.585E-01  4.244E+00     548 A       286 A       202 A   
 800.00 keV   8.000E-01  4.213E+00     619 A       318 A       224 A   
 900.00 keV   8.347E-01  4.175E+00     691 A       350 A       245 A   
   1.00 MeV   8.657E-01  4.131E+00     763 A       382 A       267 A   
   1.10 MeV   8.947E-01  4.085E+00     836 A       414 A       288 A   
   1.20 MeV   9.227E-01  4.037E+00     910 A       446 A       309 A   
   1.30 MeV   9.502E-01  3.988E+00     985 A       478 A       330 A   
   1.40 MeV   9.776E-01  3.939E+00    1061 A       510 A       352 A   
   1.50 MeV   1.005E+00  3.890E+00    1137 A       542 A       373 A   
   1.60 MeV   1.033E+00  3.841E+00    1214 A       574 A       394 A   
   1.70 MeV   1.060E+00  3.793E+00    1292 A       606 A       416 A   
   1.80 MeV   1.088E+00  3.746E+00    1370 A       637 A       437 A   
   2.00 MeV   1.144E+00  3.654E+00    1529 A       700 A       480 A   
   2.25 MeV   1.213E+00  3.544E+00    1731 A       778 A       535 A   
   2.50 MeV   1.282E+00  3.440E+00    1936 A       856 A       590 A   
   2.75 MeV   1.350E+00  3.343E+00    2144 A       932 A       646 A   
   3.00 MeV   1.417E+00  3.251E+00    2355 A      1008 A       702 A   
   3.25 MeV   1.482E+00  3.165E+00    2568 A      1083 A       758 A   
   3.50 MeV   1.545E+00  3.083E+00    2783 A      1158 A       815 A   
   3.75 MeV   1.606E+00  3.007E+00    3000 A      1231 A       872 A   
   4.00 MeV   1.665E+00  2.934E+00    3219 A      1304 A       929 A   
   4.50 MeV   1.778E+00  2.801E+00    3661 A      1446 A      1043 A   
   5.00 MeV   1.886E+00  2.681E+00    4109 A      1585 A      1158 A   
   5.50 MeV   1.987E+00  2.573E+00    4561 A      1721 A      1272 A   
   6.00 MeV   2.084E+00  2.474E+00    5016 A      1854 A      1386 A   
   6.50 MeV   2.176E+00  2.384E+00    5475 A      1984 A      1500 A   
   7.00 MeV   2.266E+00  2.301E+00    5936 A      2110 A      1613 A   
   8.00 MeV   2.438E+00  2.155E+00    6862 A      2354 A      1837 A   
   9.00 MeV   2.604E+00  2.028E+00    7791 A      2586 A      2057 A   
  10.00 MeV   2.768E+00  1.918E+00    8719 A      2807 A      2272 A   
  11.00 MeV   2.930E+00  1.822E+00    9643 A      3015 A      2483 A   
  12.00 MeV   3.093E+00  1.735E+00    1.06 um     3213 A      2688 A   
  13.00 MeV   3.258E+00  1.658E+00    1.15 um     3400 A      2887 A   
  14.00 MeV   3.424E+00  1.589E+00    1.24 um     3577 A      3080 A   
  15.00 MeV   3.593E+00  1.526E+00    1.32 um     3744 A      3266 A   
  16.00 MeV   3.765E+00  1.468E+00    1.41 um     3901 A      3447 A   
  17.00 MeV   3.940E+00  1.416E+00    1.50 um     4049 A      3621 A   
  18.00 MeV   4.116E+00  1.367E+00    1.58 um     4189 A      3789 A   
  20.00 MeV   4.477E+00  1.281E+00    1.74 um     4447 A      4106 A   
  22.50 MeV   4.937E+00  1.189E+00    1.94 um     4731 A      4469 A   
  25.00 MeV   5.406E+00  1.111E+00    2.12 um     4976 A      4798 A   
  27.50 MeV   5.880E+00  1.044E+00    2.30 um     5190 A      5096 A   
  30.00 MeV   6.356E+00  9.856E-01    2.46 um     5376 A      5367 A   
  32.50 MeV   6.831E+00  9.341E-01    2.62 um     5541 A      5612 A   
  35.00 MeV   7.303E+00  8.884E-01    2.77 um     5686 A      5836 A   
  37.50 MeV   7.771E+00  8.475E-01    2.91 um     5815 A      6041 A   
  40.00 MeV   8.234E+00  8.107E-01    3.05 um     5930 A      6228 A   
  45.00 MeV   9.140E+00  7.468E-01    3.30 um     6132 A      6560 A   
  50.00 MeV   1.002E+01  6.934E-01    3.54 um     6298 A      6845 A   
  55.00 MeV   1.086E+01  6.478E-01    3.76 um     6437 A      7092 A   
  60.00 MeV   1.167E+01  6.085E-01    3.97 um     6555 A      7309 A   
  65.00 MeV   1.245E+01  5.742E-01    4.17 um     6656 A      7500 A   
  70.00 MeV   1.320E+01  5.439E-01    4.35 um     6745 A      7671 A   
  80.00 MeV   1.460E+01  4.929E-01    4.70 um     6899 A      7965 A   
  90.00 MeV   1.589E+01  4.515E-01    5.02 um     7024 A      8209 A   
 100.00 MeV   1.708E+01  4.171E-01    5.32 um     7126 A      8416 A   
 110.00 MeV   1.818E+01  3.881E-01    5.60 um     7212 A      8595 A   
 120.00 MeV   1.919E+01  3.632E-01    5.86 um     7286 A      8752 A   
 130.00 MeV   2.013E+01  3.416E-01    6.12 um     7351 A      8891 A   
 140.00 MeV   2.100E+01  3.226E-01    6.36 um     7408 A      9016 A   
 150.00 MeV   2.181E+01  3.058E-01    6.60 um     7459 A      9129 A   
 160.00 MeV   2.256E+01  2.908E-01    6.82 um     7505 A      9232 A   
 170.00 MeV   2.326E+01  2.774E-01    7.04 um     7547 A      9327 A   
 180.00 MeV   2.392E+01  2.652E-01    7.26 um     7585 A      9414 A   
 200.00 MeV   2.510E+01  2.441E-01    7.67 um     7664 A      9571 A   
 225.00 MeV   2.639E+01  2.224E-01    8.16 um     7755 A      9742 A   
 250.00 MeV   2.749E+01  2.045E-01    8.64 um     7835 A      9890 A   
 275.00 MeV   2.845E+01  1.895E-01    9.09 um     7905 A      1.00 um  
 300.00 MeV   2.928E+01  1.767E-01    9.54 um     7969 A      1.01 um  
 325.00 MeV   3.002E+01  1.656E-01    9.97 um     8027 A      1.02 um  
 350.00 MeV   3.069E+01  1.560E-01   10.39 um     8081 A      1.03 um  
 375.00 MeV   3.138E+01  1.475E-01   10.80 um     8131 A      1.04 um  
 400.00 MeV   3.192E+01  1.399E-01   11.21 um     8178 A      1.05 um  
 450.00 MeV   3.275E+01  1.270E-01   12.00 um     8302 A      1.07 um  
 500.00 MeV   3.344E+01  1.165E-01   12.78 um     8416 A      1.08 um  
 550.00 MeV   3.400E+01  1.077E-01   13.54 um     8522 A      1.09 um  
 600.00 MeV   3.446E+01  1.002E-01   14.29 um     8623 A      1.11 um  
 650.00 MeV   3.484E+01  9.377E-02   15.04 um     8718 A      1.12 um  
 700.00 MeV   3.516E+01  8.816E-02   15.77 um     8809 A      1.13 um  
 800.00 MeV   3.567E+01  7.885E-02   17.23 um     9099 A      1.15 um  
 900.00 MeV   3.603E+01  7.144E-02   18.67 um     9371 A      1.16 um  
   1.00 GeV   3.630E+01  6.537E-02   20.09 um     9628 A      1.18 um  
   1.10 GeV   3.650E+01  6.032E-02   21.51 um     9874 A      1.19 um  
   1.20 GeV   3.663E+01  5.604E-02   22.92 um     1.01 um     1.21 um  
   1.30 GeV   3.671E+01  5.236E-02   24.33 um     1.03 um     1.22 um  
   1.40 GeV   3.676E+01  4.916E-02   25.74 um     1.06 um     1.24 um  
   1.50 GeV   3.676E+01  4.636E-02   27.14 um     1.08 um     1.25 um  
   1.60 GeV   3.673E+01  4.387E-02   28.55 um     1.10 um     1.26 um  
   1.70 GeV   3.667E+01  4.166E-02   29.96 um     1.12 um     1.27 um  
   1.80 GeV   3.658E+01  3.967E-02   31.37 um     1.14 um     1.28 um  
   2.00 GeV   3.634E+01  3.624E-02   34.21 um     1.21 um     1.31 um  
   2.25 GeV   3.592E+01  3.275E-02   37.78 um     1.32 um     1.33 um  
   2.50 GeV   3.542E+01  2.990E-02   41.41 um     1.42 um     1.36 um  
   2.75 GeV   3.485E+01  2.754E-02   45.09 um     1.52 um     1.39 um  
   3.00 GeV   3.422E+01  2.554E-02   48.83 um     1.61 um     1.41 um  
   3.25 GeV   3.357E+01  2.383E-02   52.65 um     1.71 um     1.44 um  
   3.50 GeV   3.290E+01  2.234E-02   56.54 um     1.80 um     1.47 um  
   3.75 GeV   3.223E+01  2.104E-02   60.51 um     1.89 um     1.49 um  
   4.00 GeV   3.156E+01  1.989E-02   64.57 um     1.98 um     1.52 um  
   4.50 GeV   3.026E+01  1.795E-02   72.94 um     2.31 um     1.57 um  
   5.00 GeV   2.904E+01  1.637E-02   81.67 um     2.63 um     1.63 um  
   5.50 GeV   2.785E+01  1.506E-02   90.77 um     2.93 um     1.69 um  
   6.00 GeV   2.673E+01  1.395E-02  100.26 um     3.23 um     1.75 um  
   6.50 GeV   2.570E+01  1.300E-02  110.13 um     3.53 um     1.81 um  
   7.00 GeV   2.476E+01  1.218E-02  120.39 um     3.82 um     1.88 um  
   8.00 GeV   2.309E+01  1.083E-02  142.05 um     4.91 um     2.01 um  
   9.00 GeV   2.167E+01  9.759E-03  165.19 um     5.91 um     2.16 um  
  10.00 GeV   2.045E+01  8.891E-03  189.78 um     6.87 um     2.32 um  
  11.00 GeV   1.938E+01  8.171E-03  215.79 um     7.81 um     2.49 um  
  12.00 GeV   1.844E+01  7.564E-03  243.17 um     8.73 um     2.67 um  
  13.00 GeV   1.761E+01  7.044E-03  271.90 um     9.64 um     2.85 um  
  14.00 GeV   1.687E+01  6.595E-03  301.94 um    10.55 um     3.05 um  
  15.00 GeV   1.620E+01  6.202E-03  333.26 um    11.45 um     3.26 um  
  16.00 GeV   1.560E+01  5.856E-03  365.83 um    12.36 um     3.47 um  
  17.00 GeV   1.505E+01  5.547E-03  399.61 um    13.27 um     3.69 um  
  18.00 GeV   1.456E+01  5.271E-03  434.59 um    14.17 um     3.92 um  
  20.00 GeV   1.368E+01  4.798E-03  507.98 um    17.59 um     4.40 um  
  22.50 GeV   1.277E+01  4.318E-03  605.92 um    22.43 um     5.04 um  
  25.00 GeV   1.201E+01  3.929E-03  710.45 um    26.89 um     5.72 um  
  27.50 GeV   1.137E+01  3.607E-03  821.20 um    31.16 um     6.43 um  
  30.00 GeV   1.083E+01  3.336E-03  937.87 um    35.29 um     7.18 um  
  32.50 GeV   1.035E+01  3.104E-03    1.06 mm    39.33 um     7.95 um  
  35.00 GeV   9.941E+00  2.904E-03    1.19 mm    43.31 um     8.75 um  
  37.50 GeV   9.571E+00  2.729E-03    1.32 mm    47.24 um     9.58 um  
  40.00 GeV   9.242E+00  2.575E-03    1.46 mm    51.13 um    10.43 um  
  45.00 GeV   8.685E+00  2.315E-03    1.75 mm    65.53 um    12.19 um  
  50.00 GeV   8.232E+00  2.105E-03    2.05 mm    78.62 um    14.03 um  
  55.00 GeV   7.857E+00  1.931E-03    2.38 mm    90.92 um    15.93 um  
  60.00 GeV   7.543E+00  1.785E-03    2.71 mm   102.68 um    17.89 um  
  65.00 GeV   7.275E+00  1.660E-03    3.06 mm   114.03 um    19.90 um  
  69.20 GeV   7.082E+00  1.569E-03    3.36 mm   121.88 um    21.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.1146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
