 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/130Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 129.9285 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 129.9285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.420E-02  1.011E+00      20 A        17 A        13 A   
   5.50 keV   6.734E-02  1.056E+00      21 A        18 A        14 A   
   6.00 keV   7.033E-02  1.098E+00      22 A        18 A        14 A   
   6.50 keV   7.320E-02  1.138E+00      23 A        19 A        15 A   
   7.00 keV   7.597E-02  1.176E+00      24 A        20 A        15 A   
   8.00 keV   8.121E-02  1.245E+00      25 A        21 A        16 A   
   9.00 keV   8.614E-02  1.309E+00      27 A        22 A        17 A   
  10.00 keV   9.080E-02  1.367E+00      29 A        23 A        18 A   
  11.00 keV   9.523E-02  1.421E+00      30 A        25 A        19 A   
  12.00 keV   9.947E-02  1.472E+00      32 A        26 A        19 A   
  13.00 keV   1.035E-01  1.519E+00      33 A        27 A        20 A   
  14.00 keV   1.074E-01  1.563E+00      34 A        28 A        21 A   
  15.00 keV   1.112E-01  1.605E+00      36 A        29 A        22 A   
  16.00 keV   1.149E-01  1.644E+00      37 A        30 A        22 A   
  17.00 keV   1.184E-01  1.681E+00      39 A        31 A        23 A   
  18.00 keV   1.218E-01  1.717E+00      40 A        31 A        24 A   
  20.00 keV   1.284E-01  1.783E+00      42 A        33 A        25 A   
  22.50 keV   1.362E-01  1.858E+00      46 A        35 A        27 A   
  25.00 keV   1.436E-01  1.926E+00      49 A        37 A        28 A   
  27.50 keV   1.506E-01  1.987E+00      52 A        40 A        29 A   
  30.00 keV   1.573E-01  2.044E+00      54 A        41 A        31 A   
  32.50 keV   1.637E-01  2.096E+00      57 A        43 A        32 A   
  35.00 keV   1.699E-01  2.144E+00      60 A        45 A        34 A   
  37.50 keV   1.758E-01  2.189E+00      63 A        47 A        35 A   
  40.00 keV   1.816E-01  2.231E+00      65 A        49 A        36 A   
  45.00 keV   1.926E-01  2.308E+00      71 A        52 A        38 A   
  50.00 keV   2.030E-01  2.376E+00      76 A        56 A        41 A   
  55.00 keV   2.129E-01  2.436E+00      81 A        59 A        43 A   
  60.00 keV   2.224E-01  2.491E+00      86 A        62 A        45 A   
  65.00 keV   2.315E-01  2.541E+00      91 A        66 A        47 A   
  70.00 keV   2.402E-01  2.587E+00      96 A        69 A        49 A   
  80.00 keV   2.568E-01  2.667E+00     105 A        75 A        54 A   
  90.00 keV   2.724E-01  2.735E+00     114 A        80 A        58 A   
 100.00 keV   2.871E-01  2.794E+00     123 A        86 A        62 A   
 110.00 keV   3.011E-01  2.845E+00     132 A        91 A        66 A   
 120.00 keV   3.145E-01  2.890E+00     141 A        97 A        70 A   
 130.00 keV   3.274E-01  2.930E+00     150 A       102 A        73 A   
 140.00 keV   3.397E-01  2.965E+00     159 A       107 A        77 A   
 150.00 keV   3.517E-01  2.997E+00     167 A       112 A        81 A   
 160.00 keV   3.632E-01  3.025E+00     176 A       117 A        84 A   
 170.00 keV   3.744E-01  3.050E+00     184 A       122 A        88 A   
 180.00 keV   3.852E-01  3.072E+00     193 A       127 A        91 A   
 200.00 keV   4.061E-01  3.111E+00     210 A       137 A        98 A   
 225.00 keV   4.307E-01  3.149E+00     231 A       149 A       107 A   
 250.00 keV   4.540E-01  3.178E+00     251 A       160 A       115 A   
 275.00 keV   4.185E-01  3.200E+00     272 A       173 A       123 A   
 300.00 keV   3.808E-01  3.217E+00     294 A       185 A       130 A   
 325.00 keV   3.717E-01  3.229E+00     315 A       197 A       138 A   
 350.00 keV   3.802E-01  3.237E+00     337 A       209 A       146 A   
 375.00 keV   3.996E-01  3.243E+00     358 A       221 A       154 A   
 400.00 keV   4.256E-01  3.245E+00     379 A       232 A       162 A   
 450.00 keV   4.862E-01  3.245E+00     422 A       254 A       179 A   
 500.00 keV   5.478E-01  3.237E+00     464 A       276 A       195 A   
 550.00 keV   6.043E-01  3.226E+00     506 A       298 A       210 A   
 600.00 keV   6.534E-01  3.210E+00     548 A       320 A       226 A   
 650.00 keV   6.947E-01  3.192E+00     590 A       341 A       241 A   
 700.00 keV   7.287E-01  3.173E+00     632 A       362 A       256 A   
 800.00 keV   7.786E-01  3.129E+00     717 A       405 A       286 A   
 900.00 keV   8.106E-01  3.082E+00     803 A       447 A       315 A   
   1.00 MeV   8.312E-01  3.034E+00     891 A       490 A       343 A   
   1.10 MeV   8.449E-01  2.985E+00     981 A       533 A       372 A   
   1.20 MeV   8.548E-01  2.937E+00    1072 A       576 A       400 A   
   1.30 MeV   8.630E-01  2.889E+00    1165 A       620 A       429 A   
   1.40 MeV   8.708E-01  2.842E+00    1260 A       664 A       457 A   
   1.50 MeV   8.792E-01  2.796E+00    1356 A       708 A       486 A   
   1.60 MeV   8.886E-01  2.752E+00    1454 A       752 A       516 A   
   1.70 MeV   8.995E-01  2.709E+00    1553 A       796 A       546 A   
   1.80 MeV   9.120E-01  2.667E+00    1654 A       840 A       576 A   
   2.00 MeV   9.419E-01  2.587E+00    1859 A       928 A       637 A   
   2.25 MeV   9.884E-01  2.493E+00    2121 A      1038 A       716 A   
   2.50 MeV   1.044E+00  2.407E+00    2388 A      1146 A       797 A   
   2.75 MeV   1.107E+00  2.327E+00    2659 A      1254 A       879 A   
   3.00 MeV   1.176E+00  2.253E+00    2933 A      1359 A       962 A   
   3.25 MeV   1.249E+00  2.185E+00    3209 A      1462 A      1045 A   
   3.50 MeV   1.326E+00  2.121E+00    3485 A      1563 A      1129 A   
   3.75 MeV   1.405E+00  2.061E+00    3762 A      1662 A      1213 A   
   4.00 MeV   1.486E+00  2.005E+00    4038 A      1757 A      1297 A   
   4.50 MeV   1.648E+00  1.903E+00    4590 A      1941 A      1463 A   
   5.00 MeV   1.810E+00  1.813E+00    5137 A      2115 A      1625 A   
   5.50 MeV   1.967E+00  1.732E+00    5678 A      2280 A      1782 A   
   6.00 MeV   2.120E+00  1.660E+00    6214 A      2436 A      1935 A   
   6.50 MeV   2.267E+00  1.594E+00    6743 A      2584 A      2083 A   
   7.00 MeV   2.407E+00  1.534E+00    7266 A      2725 A      2225 A   
   8.00 MeV   2.671E+00  1.428E+00    8294 A      2986 A      2498 A   
   9.00 MeV   2.914E+00  1.339E+00    9299 A      3224 A      2753 A   
  10.00 MeV   3.139E+00  1.261E+00    1.03 um     3443 A      2993 A   
  11.00 MeV   3.351E+00  1.193E+00    1.12 um     3643 A      3218 A   
  12.00 MeV   3.552E+00  1.134E+00    1.22 um     3829 A      3431 A   
  13.00 MeV   3.747E+00  1.080E+00    1.31 um     4001 A      3633 A   
  14.00 MeV   3.936E+00  1.033E+00    1.40 um     4161 A      3824 A   
  15.00 MeV   4.121E+00  9.895E-01    1.49 um     4309 A      4005 A   
  16.00 MeV   4.304E+00  9.504E-01    1.58 um     4448 A      4178 A   
  17.00 MeV   4.486E+00  9.146E-01    1.66 um     4578 A      4342 A   
  18.00 MeV   4.668E+00  8.818E-01    1.75 um     4699 A      4499 A   
  20.00 MeV   5.032E+00  8.237E-01    1.91 um     4921 A      4791 A   
  22.50 MeV   5.489E+00  7.622E-01    2.10 um     5162 A      5120 A   
  25.00 MeV   5.951E+00  7.104E-01    2.28 um     5369 A      5415 A   
  27.50 MeV   6.417E+00  6.659E-01    2.45 um     5549 A      5679 A   
  30.00 MeV   6.884E+00  6.274E-01    2.61 um     5705 A      5917 A   
  32.50 MeV   7.350E+00  5.935E-01    2.77 um     5841 A      6132 A   
  35.00 MeV   7.814E+00  5.636E-01    2.92 um     5962 A      6327 A   
  37.50 MeV   8.275E+00  5.368E-01    3.06 um     6069 A      6505 A   
  40.00 MeV   8.730E+00  5.128E-01    3.19 um     6164 A      6668 A   
  45.00 MeV   9.620E+00  4.713E-01    3.45 um     6331 A      6955 A   
  50.00 MeV   1.048E+01  4.367E-01    3.68 um     6468 A      7201 A   
  55.00 MeV   1.130E+01  4.073E-01    3.90 um     6582 A      7414 A   
  60.00 MeV   1.209E+01  3.820E-01    4.10 um     6680 A      7600 A   
  65.00 MeV   1.285E+01  3.599E-01    4.30 um     6763 A      7765 A   
  70.00 MeV   1.356E+01  3.405E-01    4.48 um     6836 A      7912 A   
  80.00 MeV   1.490E+01  3.080E-01    4.83 um     6966 A      8165 A   
  90.00 MeV   1.611E+01  2.816E-01    5.15 um     7070 A      8375 A   
 100.00 MeV   1.721E+01  2.597E-01    5.45 um     7156 A      8554 A   
 110.00 MeV   1.822E+01  2.413E-01    5.73 um     7229 A      8710 A   
 120.00 MeV   1.914E+01  2.256E-01    6.00 um     7292 A      8846 A   
 130.00 MeV   1.998E+01  2.119E-01    6.26 um     7348 A      8968 A   
 140.00 MeV   2.075E+01  2.000E-01    6.50 um     7397 A      9078 A   
 150.00 MeV   2.146E+01  1.894E-01    6.74 um     7441 A      9177 A   
 160.00 MeV   2.212E+01  1.800E-01    6.98 um     7482 A      9268 A   
 170.00 MeV   2.273E+01  1.715E-01    7.20 um     7518 A      9352 A   
 180.00 MeV   2.330E+01  1.639E-01    7.42 um     7552 A      9430 A   
 200.00 MeV   2.432E+01  1.507E-01    7.85 um     7625 A      9571 A   
 225.00 MeV   2.542E+01  1.371E-01    8.37 um     7710 A      9724 A   
 250.00 MeV   2.637E+01  1.259E-01    8.86 um     7786 A      9858 A   
 275.00 MeV   2.730E+01  1.166E-01    9.34 um     7853 A      9978 A   
 300.00 MeV   2.807E+01  1.086E-01    9.80 um     7914 A      1.01 um  
 325.00 MeV   2.868E+01  1.017E-01   10.25 um     7971 A      1.02 um  
 350.00 MeV   2.923E+01  9.574E-02   10.70 um     8023 A      1.03 um  
 375.00 MeV   2.973E+01  9.046E-02   11.13 um     8072 A      1.04 um  
 400.00 MeV   3.017E+01  8.578E-02   11.56 um     8119 A      1.04 um  
 450.00 MeV   3.091E+01  7.782E-02   12.40 um     8248 A      1.06 um  
 500.00 MeV   3.151E+01  7.131E-02   13.23 um     8367 A      1.07 um  
 550.00 MeV   3.200E+01  6.587E-02   14.04 um     8479 A      1.08 um  
 600.00 MeV   3.241E+01  6.125E-02   14.84 um     8585 A      1.09 um  
 650.00 MeV   3.274E+01  5.728E-02   15.63 um     8687 A      1.10 um  
 700.00 MeV   3.301E+01  5.382E-02   16.42 um     8784 A      1.11 um  
 800.00 MeV   3.341E+01  4.810E-02   17.97 um     9102 A      1.13 um  
 900.00 MeV   3.366E+01  4.354E-02   19.51 um     9401 A      1.15 um  
   1.00 GeV   3.377E+01  3.982E-02   21.04 um     9687 A      1.16 um  
   1.10 GeV   3.379E+01  3.672E-02   22.57 um     9961 A      1.18 um  
   1.20 GeV   3.372E+01  3.409E-02   24.10 um     1.02 um     1.19 um  
   1.30 GeV   3.357E+01  3.184E-02   25.64 um     1.05 um     1.21 um  
   1.40 GeV   3.337E+01  2.988E-02   27.18 um     1.07 um     1.22 um  
   1.50 GeV   3.311E+01  2.816E-02   28.74 um     1.10 um     1.23 um  
   1.60 GeV   3.281E+01  2.664E-02   30.31 um     1.12 um     1.25 um  
   1.70 GeV   3.248E+01  2.529E-02   31.89 um     1.15 um     1.26 um  
   1.80 GeV   3.212E+01  2.408E-02   33.49 um     1.17 um     1.27 um  
   2.00 GeV   3.135E+01  2.198E-02   36.75 um     1.27 um     1.29 um  
   2.25 GeV   3.031E+01  1.985E-02   40.95 um     1.40 um     1.33 um  
   2.50 GeV   2.925E+01  1.812E-02   45.29 um     1.54 um     1.36 um  
   2.75 GeV   2.821E+01  1.668E-02   49.80 um     1.67 um     1.39 um  
   3.00 GeV   2.722E+01  1.546E-02   54.46 um     1.80 um     1.42 um  
   3.25 GeV   2.630E+01  1.442E-02   59.30 um     1.93 um     1.45 um  
   3.50 GeV   2.546E+01  1.352E-02   64.30 um     2.06 um     1.49 um  
   3.75 GeV   2.471E+01  1.273E-02   69.46 um     2.19 um     1.52 um  
   4.00 GeV   2.400E+01  1.203E-02   74.77 um     2.32 um     1.56 um  
   4.50 GeV   2.262E+01  1.085E-02   85.88 um     2.82 um     1.63 um  
   5.00 GeV   2.140E+01  9.888E-03   97.65 um     3.28 um     1.71 um  
   5.50 GeV   2.033E+01  9.092E-03  110.05 um     3.73 um     1.80 um  
   6.00 GeV   1.938E+01  8.421E-03  123.09 um     4.17 um     1.89 um  
   6.50 GeV   1.853E+01  7.846E-03  136.75 um     4.61 um     1.99 um  
   7.00 GeV   1.776E+01  7.349E-03  151.02 um     5.04 um     2.09 um  
   8.00 GeV   1.643E+01  6.530E-03  181.33 um     6.63 um     2.31 um  
   9.00 GeV   1.533E+01  5.882E-03  213.95 um     8.10 um     2.54 um  
  10.00 GeV   1.439E+01  5.357E-03  248.81 um     9.50 um     2.80 um  
  11.00 GeV   1.359E+01  4.921E-03  285.83 um    10.86 um     3.07 um  
  12.00 GeV   1.290E+01  4.554E-03  324.94 um    12.21 um     3.36 um  
  13.00 GeV   1.229E+01  4.241E-03  366.06 um    13.54 um     3.66 um  
  14.00 GeV   1.175E+01  3.969E-03  409.15 um    14.87 um     3.98 um  
  15.00 GeV   1.127E+01  3.732E-03  454.13 um    16.19 um     4.31 um  
  16.00 GeV   1.085E+01  3.523E-03  500.96 um    17.52 um     4.66 um  
  17.00 GeV   1.046E+01  3.337E-03  549.57 um    18.84 um     5.02 um  
  18.00 GeV   1.011E+01  3.170E-03  599.91 um    20.16 um     5.38 um  
  20.00 GeV   9.505E+00  2.884E-03  705.55 um    25.14 um     6.15 um  
  22.50 GeV   8.879E+00  2.595E-03  846.47 um    32.13 um     7.17 um  
  25.00 GeV   8.352E+00  2.361E-03  996.81 um    38.58 um     8.24 um  
  27.50 GeV   7.912E+00  2.166E-03    1.16 mm    44.72 um     9.37 um  
  30.00 GeV   7.539E+00  2.003E-03    1.32 mm    50.67 um    10.54 um  
  32.50 GeV   7.219E+00  1.864E-03    1.50 mm    56.47 um    11.75 um  
  35.00 GeV   6.943E+00  1.743E-03    1.68 mm    62.17 um    13.00 um  
  37.50 GeV   6.701E+00  1.638E-03    1.87 mm    67.77 um    14.28 um  
  40.00 GeV   6.488E+00  1.545E-03    2.07 mm    73.30 um    15.59 um  
  45.00 GeV   6.131E+00  1.389E-03    2.48 mm    93.62 um    18.30 um  
  50.00 GeV   5.843E+00  1.263E-03    2.91 mm   111.94 um    21.10 um  
  52.00 GeV   5.749E+00  1.218E-03    3.09 mm   114.80 um    22.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1918E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
