 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/127Sn_in_au.txt

 Ion = Tin          [50] , Mass = 126.9104 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 126.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.523E-02  9.328E-01      21 A        18 A        14 A   
   5.50 keV   2.646E-02  9.729E-01      22 A        19 A        15 A   
   6.00 keV   2.763E-02  1.010E+00      23 A        20 A        15 A   
   6.50 keV   2.876E-02  1.046E+00      24 A        21 A        16 A   
   7.00 keV   2.985E-02  1.079E+00      25 A        22 A        17 A   
   8.00 keV   3.191E-02  1.141E+00      27 A        23 A        18 A   
   9.00 keV   3.384E-02  1.197E+00      29 A        24 A        19 A   
  10.00 keV   3.567E-02  1.248E+00      31 A        26 A        20 A   
  11.00 keV   3.742E-02  1.295E+00      33 A        27 A        21 A   
  12.00 keV   3.908E-02  1.339E+00      34 A        28 A        22 A   
  13.00 keV   4.067E-02  1.380E+00      36 A        29 A        22 A   
  14.00 keV   4.221E-02  1.418E+00      38 A        30 A        23 A   
  15.00 keV   4.369E-02  1.454E+00      39 A        32 A        24 A   
  16.00 keV   4.512E-02  1.488E+00      41 A        33 A        25 A   
  17.00 keV   4.651E-02  1.521E+00      42 A        34 A        26 A   
  18.00 keV   4.786E-02  1.551E+00      44 A        35 A        26 A   
  20.00 keV   5.045E-02  1.608E+00      47 A        37 A        28 A   
  22.50 keV   5.351E-02  1.672E+00      50 A        39 A        30 A   
  25.00 keV   5.641E-02  1.729E+00      54 A        42 A        32 A   
  27.50 keV   5.916E-02  1.781E+00      57 A        44 A        33 A   
  30.00 keV   6.179E-02  1.829E+00      61 A        46 A        35 A   
  32.50 keV   6.431E-02  1.873E+00      64 A        48 A        36 A   
  35.00 keV   6.674E-02  1.913E+00      67 A        51 A        38 A   
  37.50 keV   6.908E-02  1.950E+00      70 A        53 A        40 A   
  40.00 keV   7.135E-02  1.985E+00      73 A        55 A        41 A   
  45.00 keV   7.568E-02  2.048E+00      79 A        59 A        44 A   
  50.00 keV   7.977E-02  2.104E+00      85 A        63 A        47 A   
  55.00 keV   8.366E-02  2.153E+00      91 A        67 A        49 A   
  60.00 keV   8.738E-02  2.197E+00      97 A        71 A        52 A   
  65.00 keV   9.095E-02  2.237E+00     103 A        74 A        55 A   
  70.00 keV   9.438E-02  2.273E+00     108 A        78 A        57 A   
  80.00 keV   1.009E-01  2.337E+00     120 A        85 A        62 A   
  90.00 keV   1.070E-01  2.390E+00     131 A        93 A        67 A   
 100.00 keV   1.128E-01  2.435E+00     141 A       100 A        72 A   
 110.00 keV   1.183E-01  2.474E+00     152 A       107 A        76 A   
 120.00 keV   1.236E-01  2.508E+00     163 A       113 A        81 A   
 130.00 keV   1.286E-01  2.537E+00     173 A       119 A        85 A   
 140.00 keV   1.335E-01  2.562E+00     184 A       126 A        90 A   
 150.00 keV   1.382E-01  2.585E+00     194 A       132 A        94 A   
 160.00 keV   1.427E-01  2.604E+00     205 A       139 A        99 A   
 170.00 keV   1.471E-01  2.621E+00     215 A       145 A       103 A   
 180.00 keV   1.514E-01  2.637E+00     226 A       151 A       107 A   
 200.00 keV   1.595E-01  2.661E+00     246 A       163 A       116 A   
 225.00 keV   1.692E-01  2.684E+00     272 A       178 A       126 A   
 250.00 keV   1.784E-01  2.701E+00     298 A       193 A       137 A   
 275.00 keV   1.976E-01  2.711E+00     324 A       208 A       147 A   
 300.00 keV   2.147E-01  2.718E+00     349 A       223 A       157 A   
 325.00 keV   2.292E-01  2.720E+00     375 A       237 A       167 A   
 350.00 keV   2.417E-01  2.721E+00     401 A       252 A       177 A   
 375.00 keV   2.528E-01  2.719E+00     427 A       266 A       187 A   
 400.00 keV   2.631E-01  2.715E+00     453 A       281 A       197 A   
 450.00 keV   2.818E-01  2.702E+00     505 A       310 A       217 A   
 500.00 keV   2.993E-01  2.686E+00     558 A       338 A       236 A   
 550.00 keV   3.164E-01  2.666E+00     611 A       367 A       255 A   
 600.00 keV   3.334E-01  2.645E+00     665 A       396 A       274 A   
 650.00 keV   3.505E-01  2.621E+00     720 A       424 A       294 A   
 700.00 keV   3.676E-01  2.597E+00     775 A       453 A       313 A   
 800.00 keV   4.019E-01  2.548E+00     886 A       509 A       352 A   
 900.00 keV   4.359E-01  2.497E+00    1000 A       566 A       390 A   
   1.00 MeV   4.694E-01  2.447E+00    1115 A       623 A       429 A   
   1.10 MeV   5.023E-01  2.398E+00    1232 A       679 A       468 A   
   1.20 MeV   5.345E-01  2.350E+00    1351 A       735 A       508 A   
   1.30 MeV   5.660E-01  2.304E+00    1471 A       791 A       547 A   
   1.40 MeV   5.968E-01  2.260E+00    1592 A       847 A       587 A   
   1.50 MeV   6.271E-01  2.217E+00    1716 A       903 A       627 A   
   1.60 MeV   6.567E-01  2.176E+00    1840 A       958 A       667 A   
   1.70 MeV   6.859E-01  2.136E+00    1966 A      1013 A       708 A   
   1.80 MeV   7.145E-01  2.098E+00    2092 A      1068 A       749 A   
   2.00 MeV   7.706E-01  2.026E+00    2349 A      1175 A       831 A   
   2.25 MeV   8.388E-01  1.943E+00    2676 A      1309 A       934 A   
   2.50 MeV   9.055E-01  1.868E+00    3007 A      1440 A      1038 A   
   2.75 MeV   9.710E-01  1.799E+00    3342 A      1568 A      1142 A   
   3.00 MeV   1.036E+00  1.736E+00    3681 A      1695 A      1246 A   
   3.25 MeV   1.100E+00  1.678E+00    4021 A      1818 A      1349 A   
   3.50 MeV   1.165E+00  1.624E+00    4364 A      1939 A      1453 A   
   3.75 MeV   1.229E+00  1.574E+00    4707 A      2056 A      1556 A   
   4.00 MeV   1.294E+00  1.528E+00    5050 A      2171 A      1658 A   
   4.50 MeV   1.423E+00  1.444E+00    5737 A      2391 A      1860 A   
   5.00 MeV   1.554E+00  1.371E+00    6420 A      2598 A      2057 A   
   5.50 MeV   1.687E+00  1.306E+00    7095 A      2794 A      2249 A   
   6.00 MeV   1.821E+00  1.247E+00    7762 A      2979 A      2434 A   
   6.50 MeV   1.956E+00  1.195E+00    8418 A      3152 A      2613 A   
   7.00 MeV   2.091E+00  1.147E+00    9063 A      3315 A      2785 A   
   8.00 MeV   2.363E+00  1.064E+00    1.03 um     3611 A      3109 A   
   9.00 MeV   2.634E+00  9.940E-01    1.15 um     3873 A      3407 A   
  10.00 MeV   2.903E+00  9.337E-01    1.27 um     4105 A      3681 A   
  11.00 MeV   3.168E+00  8.814E-01    1.38 um     4312 A      3933 A   
  12.00 MeV   3.427E+00  8.354E-01    1.48 um     4496 A      4164 A   
  13.00 MeV   3.681E+00  7.946E-01    1.58 um     4661 A      4378 A   
  14.00 MeV   3.928E+00  7.581E-01    1.68 um     4811 A      4575 A   
  15.00 MeV   4.170E+00  7.253E-01    1.78 um     4946 A      4758 A   
  16.00 MeV   4.404E+00  6.956E-01    1.87 um     5069 A      4928 A   
  17.00 MeV   4.632E+00  6.686E-01    1.96 um     5182 A      5087 A   
  18.00 MeV   4.854E+00  6.438E-01    2.04 um     5286 A      5236 A   
  20.00 MeV   5.279E+00  6.001E-01    2.21 um     5471 A      5507 A   
  22.50 MeV   5.779E+00  5.540E-01    2.40 um     5668 A      5804 A   
  25.00 MeV   6.248E+00  5.153E-01    2.58 um     5835 A      6063 A   
  27.50 MeV   6.691E+00  4.823E-01    2.75 um     5979 A      6294 A   
  30.00 MeV   7.109E+00  4.536E-01    2.92 um     6103 A      6499 A   
  32.50 MeV   7.508E+00  4.286E-01    3.07 um     6213 A      6685 A   
  35.00 MeV   7.889E+00  4.065E-01    3.22 um     6310 A      6854 A   
  37.50 MeV   8.256E+00  3.868E-01    3.37 um     6397 A      7008 A   
  40.00 MeV   8.609E+00  3.691E-01    3.51 um     6476 A      7150 A   
  45.00 MeV   9.282E+00  3.386E-01    3.77 um     6617 A      7402 A   
  50.00 MeV   9.917E+00  3.133E-01    4.02 um     6735 A      7621 A   
  55.00 MeV   1.052E+01  2.918E-01    4.26 um     6836 A      7813 A   
  60.00 MeV   1.110E+01  2.734E-01    4.49 um     6923 A      7984 A   
  65.00 MeV   1.165E+01  2.574E-01    4.70 um     7000 A      8137 A   
  70.00 MeV   1.219E+01  2.433E-01    4.91 um     7067 A      8275 A   
  80.00 MeV   1.319E+01  2.196E-01    5.30 um     7192 A      8516 A   
  90.00 MeV   1.413E+01  2.006E-01    5.67 um     7294 A      8720 A   
 100.00 MeV   1.500E+01  1.848E-01    6.01 um     7380 A      8895 A   
 110.00 MeV   1.581E+01  1.715E-01    6.34 um     7454 A      9049 A   
 120.00 MeV   1.657E+01  1.602E-01    6.65 um     7518 A      9185 A   
 130.00 MeV   1.728E+01  1.504E-01    6.95 um     7575 A      9307 A   
 140.00 MeV   1.794E+01  1.418E-01    7.24 um     7625 A      9417 A   
 150.00 MeV   1.856E+01  1.342E-01    7.52 um     7671 A      9518 A   
 160.00 MeV   1.914E+01  1.275E-01    7.79 um     7712 A      9610 A   
 170.00 MeV   1.968E+01  1.214E-01    8.05 um     7750 A      9695 A   
 180.00 MeV   2.018E+01  1.160E-01    8.31 um     7786 A      9774 A   
 200.00 MeV   2.110E+01  1.065E-01    8.80 um     7864 A      9917 A   
 225.00 MeV   2.209E+01  9.684E-02    9.39 um     7958 A      1.01 um  
 250.00 MeV   2.294E+01  8.888E-02    9.96 um     8042 A      1.02 um  
 275.00 MeV   2.378E+01  8.221E-02   10.51 um     8116 A      1.03 um  
 300.00 MeV   2.441E+01  7.655E-02   11.05 um     8184 A      1.04 um  
 325.00 MeV   2.493E+01  7.166E-02   11.57 um     8247 A      1.05 um  
 350.00 MeV   2.539E+01  6.741E-02   12.08 um     8306 A      1.06 um  
 375.00 MeV   2.578E+01  6.366E-02   12.58 um     8361 A      1.07 um  
 400.00 MeV   2.611E+01  6.034E-02   13.08 um     8414 A      1.08 um  
 450.00 MeV   2.664E+01  5.471E-02   14.05 um     8568 A      1.10 um  
 500.00 MeV   2.703E+01  5.009E-02   15.01 um     8712 A      1.11 um  
 550.00 MeV   2.731E+01  4.625E-02   15.96 um     8849 A      1.12 um  
 600.00 MeV   2.750E+01  4.298E-02   16.90 um     8980 A      1.13 um  
 650.00 MeV   2.762E+01  4.018E-02   17.84 um     9106 A      1.14 um  
 700.00 MeV   2.769E+01  3.774E-02   18.77 um     9229 A      1.15 um  
 800.00 MeV   2.771E+01  3.370E-02   20.64 um     9648 A      1.17 um  
 900.00 MeV   2.760E+01  3.049E-02   22.51 um     1.00 um     1.19 um  
   1.00 GeV   2.741E+01  2.787E-02   24.39 um     1.04 um     1.21 um  
   1.10 GeV   2.714E+01  2.569E-02   26.28 um     1.08 um     1.23 um  
   1.20 GeV   2.683E+01  2.384E-02   28.20 um     1.12 um     1.24 um  
   1.30 GeV   2.648E+01  2.226E-02   30.14 um     1.16 um     1.26 um  
   1.40 GeV   2.611E+01  2.088E-02   32.10 um     1.19 um     1.28 um  
   1.50 GeV   2.571E+01  1.968E-02   34.10 um     1.23 um     1.29 um  
   1.60 GeV   2.530E+01  1.861E-02   36.13 um     1.26 um     1.31 um  
   1.70 GeV   2.487E+01  1.766E-02   38.19 um     1.30 um     1.32 um  
   1.80 GeV   2.445E+01  1.681E-02   40.29 um     1.34 um     1.34 um  
   2.00 GeV   2.359E+01  1.534E-02   44.60 um     1.48 um     1.37 um  
   2.25 GeV   2.254E+01  1.385E-02   50.21 um     1.68 um     1.41 um  
   2.50 GeV   2.153E+01  1.263E-02   56.08 um     1.88 um     1.45 um  
   2.75 GeV   2.059E+01  1.163E-02   62.22 um     2.08 um     1.50 um  
   3.00 GeV   1.972E+01  1.077E-02   68.65 um     2.28 um     1.54 um  
   3.25 GeV   1.893E+01  1.005E-02   75.34 um     2.47 um     1.59 um  
   3.50 GeV   1.822E+01  9.414E-03   82.31 um     2.67 um     1.64 um  
   3.75 GeV   1.759E+01  8.861E-03   89.54 um     2.87 um     1.69 um  
   4.00 GeV   1.702E+01  8.372E-03   97.01 um     3.06 um     1.74 um  
   4.50 GeV   1.598E+01  7.548E-03  112.71 um     3.79 um     1.86 um  
   5.00 GeV   1.508E+01  6.878E-03  129.38 um     4.48 um     1.98 um  
   5.50 GeV   1.429E+01  6.323E-03  147.01 um     5.14 um     2.11 um  
   6.00 GeV   1.359E+01  5.855E-03  165.58 um     5.78 um     2.25 um  
   6.50 GeV   1.297E+01  5.454E-03  185.07 um     6.42 um     2.40 um  
   7.00 GeV   1.241E+01  5.107E-03  205.47 um     7.05 um     2.56 um  
   8.00 GeV   1.146E+01  4.536E-03  248.89 um     9.37 um     2.89 um  
   9.00 GeV   1.066E+01  4.085E-03  295.73 um    11.50 um     3.25 um  
  10.00 GeV   9.996E+00  3.719E-03  345.88 um    13.54 um     3.64 um  
  11.00 GeV   9.426E+00  3.416E-03  399.22 um    15.52 um     4.05 um  
  12.00 GeV   8.934E+00  3.160E-03  455.64 um    17.48 um     4.49 um  
  13.00 GeV   8.505E+00  2.942E-03  515.04 um    19.42 um     4.95 um  
  14.00 GeV   8.127E+00  2.753E-03  577.32 um    21.35 um     5.43 um  
  15.00 GeV   7.791E+00  2.588E-03  642.39 um    23.28 um     5.92 um  
  16.00 GeV   7.491E+00  2.443E-03  710.16 um    25.21 um     6.44 um  
  17.00 GeV   7.222E+00  2.313E-03  780.55 um    27.13 um     6.97 um  
  18.00 GeV   6.978E+00  2.198E-03  853.48 um    29.06 um     7.52 um  
  20.00 GeV   6.546E+00  1.999E-03    1.01 mm    36.31 um     8.67 um  
  22.50 GeV   6.098E+00  1.798E-03    1.21 mm    46.53 um    10.19 um  
  25.00 GeV   5.731E+00  1.635E-03    1.43 mm    55.97 um    11.79 um  
  27.50 GeV   5.426E+00  1.501E-03    1.66 mm    64.96 um    13.46 um  
  30.00 GeV   5.168E+00  1.387E-03    1.91 mm    73.66 um    15.20 um  
  32.50 GeV   4.948E+00  1.290E-03    2.16 mm    82.16 um    17.01 um  
  35.00 GeV   4.757E+00  1.207E-03    2.43 mm    90.49 um    18.87 um  
  37.50 GeV   4.590E+00  1.134E-03    2.71 mm    98.69 um    20.78 um  
  40.00 GeV   4.444E+00  1.069E-03    2.99 mm   106.78 um    22.74 um  
  45.00 GeV   4.198E+00  9.610E-04    3.59 mm   136.50 um    26.78 um  
  50.00 GeV   4.002E+00  8.734E-04    4.22 mm   163.29 um    30.95 um  
  50.80 GeV   3.976E+00  8.609E-04    4.33 mm   163.97 um    31.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4124E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
