 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/216Ac_in_au.txt

 Ion = Actinium     [89] , Mass = 216.0087 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 216.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.937E-02  1.366E+00      20 A        15 A        11 A   
   5.50 keV   7.276E-02  1.432E+00      21 A        15 A        11 A   
   6.00 keV   7.599E-02  1.495E+00      22 A        16 A        11 A   
   6.50 keV   7.909E-02  1.555E+00      23 A        16 A        12 A   
   7.00 keV   8.208E-02  1.611E+00      23 A        17 A        12 A   
   8.00 keV   8.775E-02  1.717E+00      25 A        18 A        13 A   
   9.00 keV   9.307E-02  1.814E+00      26 A        19 A        13 A   
  10.00 keV   9.810E-02  1.905E+00      28 A        20 A        14 A   
  11.00 keV   1.029E-01  1.989E+00      29 A        20 A        15 A   
  12.00 keV   1.075E-01  2.068E+00      30 A        21 A        15 A   
  13.00 keV   1.119E-01  2.143E+00      32 A        22 A        16 A   
  14.00 keV   1.161E-01  2.214E+00      33 A        23 A        16 A   
  15.00 keV   1.202E-01  2.281E+00      34 A        24 A        17 A   
  16.00 keV   1.241E-01  2.344E+00      35 A        24 A        17 A   
  17.00 keV   1.279E-01  2.405E+00      36 A        25 A        18 A   
  18.00 keV   1.316E-01  2.464E+00      38 A        26 A        18 A   
  20.00 keV   1.387E-01  2.573E+00      40 A        27 A        19 A   
  22.50 keV   1.472E-01  2.699E+00      42 A        28 A        20 A   
  25.00 keV   1.551E-01  2.813E+00      45 A        30 A        21 A   
  27.50 keV   1.627E-01  2.919E+00      47 A        31 A        22 A   
  30.00 keV   1.699E-01  3.017E+00      50 A        32 A        23 A   
  32.50 keV   1.769E-01  3.109E+00      52 A        34 A        24 A   
  35.00 keV   1.835E-01  3.195E+00      54 A        35 A        25 A   
  37.50 keV   1.900E-01  3.275E+00      56 A        36 A        26 A   
  40.00 keV   1.962E-01  3.351E+00      59 A        37 A        27 A   
  45.00 keV   2.081E-01  3.491E+00      63 A        40 A        28 A   
  50.00 keV   2.194E-01  3.618E+00      67 A        42 A        30 A   
  55.00 keV   2.301E-01  3.733E+00      71 A        44 A        32 A   
  60.00 keV   2.403E-01  3.839E+00      75 A        46 A        33 A   
  65.00 keV   2.501E-01  3.936E+00      78 A        48 A        35 A   
  70.00 keV   2.596E-01  4.026E+00      82 A        50 A        36 A   
  80.00 keV   2.775E-01  4.189E+00      89 A        54 A        39 A   
  90.00 keV   2.943E-01  4.331E+00      96 A        57 A        41 A   
 100.00 keV   3.102E-01  4.458E+00     103 A        61 A        44 A   
 110.00 keV   3.254E-01  4.571E+00     110 A        64 A        46 A   
 120.00 keV   3.398E-01  4.673E+00     116 A        67 A        49 A   
 130.00 keV   3.537E-01  4.766E+00     123 A        70 A        51 A   
 140.00 keV   3.671E-01  4.850E+00     129 A        74 A        53 A   
 150.00 keV   3.800E-01  4.928E+00     135 A        77 A        56 A   
 160.00 keV   3.924E-01  4.999E+00     141 A        80 A        58 A   
 170.00 keV   4.045E-01  5.065E+00     148 A        83 A        60 A   
 180.00 keV   4.162E-01  5.126E+00     154 A        86 A        62 A   
 200.00 keV   4.387E-01  5.235E+00     166 A        91 A        66 A   
 225.00 keV   4.653E-01  5.352E+00     180 A        98 A        71 A   
 250.00 keV   4.905E-01  5.451E+00     195 A       105 A        76 A   
 275.00 keV   5.145E-01  5.536E+00     209 A       112 A        81 A   
 300.00 keV   5.373E-01  5.609E+00     223 A       118 A        86 A   
 325.00 keV   5.593E-01  5.673E+00     237 A       125 A        90 A   
 350.00 keV   5.804E-01  5.728E+00     251 A       131 A        95 A   
 375.00 keV   6.008E-01  5.776E+00     265 A       137 A        99 A   
 400.00 keV   6.205E-01  5.819E+00     278 A       144 A       104 A   
 450.00 keV   6.722E-01  5.888E+00     305 A       156 A       113 A   
 500.00 keV   7.421E-01  5.940E+00     332 A       168 A       121 A   
 550.00 keV   8.031E-01  5.980E+00     359 A       179 A       130 A   
 600.00 keV   8.555E-01  6.010E+00     385 A       191 A       138 A   
 650.00 keV   9.002E-01  6.031E+00     411 A       202 A       146 A   
 700.00 keV   9.382E-01  6.045E+00     437 A       213 A       154 A   
 800.00 keV   9.987E-01  6.058E+00     490 A       236 A       169 A   
 900.00 keV   1.045E+00  6.054E+00     542 A       258 A       185 A   
   1.00 MeV   1.082E+00  6.038E+00     594 A       279 A       199 A   
   1.10 MeV   1.114E+00  6.014E+00     647 A       301 A       214 A   
   1.20 MeV   1.144E+00  5.984E+00     700 A       323 A       229 A   
   1.30 MeV   1.173E+00  5.948E+00     754 A       345 A       243 A   
   1.40 MeV   1.202E+00  5.910E+00     807 A       366 A       258 A   
   1.50 MeV   1.231E+00  5.868E+00     862 A       388 A       272 A   
   1.60 MeV   1.261E+00  5.825E+00     916 A       409 A       286 A   
   1.70 MeV   1.291E+00  5.781E+00     971 A       431 A       300 A   
   1.80 MeV   1.322E+00  5.736E+00    1026 A       452 A       315 A   
   2.00 MeV   1.386E+00  5.643E+00    1137 A       494 A       343 A   
   2.25 MeV   1.469E+00  5.527E+00    1278 A       547 A       379 A   
   2.50 MeV   1.555E+00  5.413E+00    1420 A       599 A       415 A   
   2.75 MeV   1.641E+00  5.301E+00    1564 A       651 A       451 A   
   3.00 MeV   1.728E+00  5.193E+00    1709 A       702 A       487 A   
   3.25 MeV   1.813E+00  5.088E+00    1855 A       753 A       523 A   
   3.50 MeV   1.898E+00  4.988E+00    2003 A       803 A       559 A   
   3.75 MeV   1.980E+00  4.891E+00    2151 A       853 A       595 A   
   4.00 MeV   2.060E+00  4.798E+00    2301 A       902 A       632 A   
   4.50 MeV   2.214E+00  4.623E+00    2602 A       998 A       705 A   
   5.00 MeV   2.357E+00  4.461E+00    2907 A      1093 A       778 A   
   5.50 MeV   2.490E+00  4.312E+00    3214 A      1186 A       850 A   
   6.00 MeV   2.612E+00  4.173E+00    3524 A      1277 A       923 A   
   6.50 MeV   2.726E+00  4.045E+00    3836 A      1366 A       996 A   
   7.00 MeV   2.831E+00  3.925E+00    4151 A      1454 A      1068 A   
   8.00 MeV   3.018E+00  3.710E+00    4788 A      1626 A      1212 A   
   9.00 MeV   3.182E+00  3.520E+00    5432 A      1793 A      1355 A   
  10.00 MeV   3.329E+00  3.352E+00    6084 A      1955 A      1498 A   
  11.00 MeV   3.462E+00  3.201E+00    6742 A      2112 A      1639 A   
  12.00 MeV   3.587E+00  3.066E+00    7405 A      2266 A      1779 A   
  13.00 MeV   3.707E+00  2.944E+00    8072 A      2415 A      1919 A   
  14.00 MeV   3.824E+00  2.832E+00    8743 A      2561 A      2057 A   
  15.00 MeV   3.939E+00  2.730E+00    9416 A      2702 A      2194 A   
  16.00 MeV   4.056E+00  2.637E+00    1.01 um     2840 A      2329 A   
  17.00 MeV   4.174E+00  2.550E+00    1.08 um     2973 A      2463 A   
  18.00 MeV   4.294E+00  2.470E+00    1.14 um     3103 A      2595 A   
  20.00 MeV   4.544E+00  2.327E+00    1.28 um     3351 A      2855 A   
  22.50 MeV   4.876E+00  2.172E+00    1.44 um     3639 A      3169 A   
  25.00 MeV   5.231E+00  2.040E+00    1.60 um     3903 A      3468 A   
  27.50 MeV   5.607E+00  1.925E+00    1.76 um     4143 A      3753 A   
  30.00 MeV   6.003E+00  1.824E+00    1.91 um     4361 A      4022 A   
  32.50 MeV   6.414E+00  1.734E+00    2.06 um     4559 A      4275 A   
  35.00 MeV   6.838E+00  1.654E+00    2.20 um     4738 A      4513 A   
  37.50 MeV   7.272E+00  1.582E+00    2.34 um     4901 A      4737 A   
  40.00 MeV   7.714E+00  1.517E+00    2.47 um     5049 A      4946 A   
  45.00 MeV   8.609E+00  1.404E+00    2.72 um     5312 A      5325 A   
  50.00 MeV   9.511E+00  1.308E+00    2.95 um     5531 A      5658 A   
  55.00 MeV   1.041E+01  1.226E+00    3.17 um     5716 A      5952 A   
  60.00 MeV   1.129E+01  1.155E+00    3.37 um     5874 A      6213 A   
  65.00 MeV   1.216E+01  1.092E+00    3.56 um     6011 A      6446 A   
  70.00 MeV   1.300E+01  1.037E+00    3.74 um     6129 A      6655 A   
  80.00 MeV   1.462E+01  9.433E-01    4.08 um     6334 A      7014 A   
  90.00 MeV   1.615E+01  8.669E-01    4.38 um     6497 A      7313 A   
 100.00 MeV   1.758E+01  8.030E-01    4.66 um     6630 A      7566 A   
 110.00 MeV   1.892E+01  7.489E-01    4.93 um     6742 A      7784 A   
 120.00 MeV   2.017E+01  7.023E-01    5.18 um     6836 A      7975 A   
 130.00 MeV   2.135E+01  6.617E-01    5.41 um     6918 A      8144 A   
 140.00 MeV   2.245E+01  6.260E-01    5.64 um     6990 A      8294 A   
 150.00 MeV   2.349E+01  5.943E-01    5.85 um     7053 A      8429 A   
 160.00 MeV   2.446E+01  5.660E-01    6.06 um     7110 A      8552 A   
 170.00 MeV   2.538E+01  5.405E-01    6.26 um     7161 A      8665 A   
 180.00 MeV   2.625E+01  5.175E-01    6.45 um     7208 A      8768 A   
 200.00 MeV   2.785E+01  4.773E-01    6.82 um     7299 A      8953 A   
 225.00 MeV   2.961E+01  4.357E-01    7.26 um     7400 A      9151 A   
 250.00 MeV   3.117E+01  4.014E-01    7.67 um     7486 A      9321 A   
 275.00 MeV   3.254E+01  3.726E-01    8.07 um     7561 A      9470 A   
 300.00 MeV   3.377E+01  3.479E-01    8.45 um     7627 A      9603 A   
 325.00 MeV   3.487E+01  3.266E-01    8.82 um     7687 A      9723 A   
 350.00 MeV   3.587E+01  3.079E-01    9.18 um     7741 A      9832 A   
 375.00 MeV   3.677E+01  2.914E-01    9.53 um     7791 A      9932 A   
 400.00 MeV   3.759E+01  2.767E-01    9.88 um     7837 A      1.00 um  
 450.00 MeV   3.915E+01  2.518E-01   10.54 um     7947 A      1.02 um  
 500.00 MeV   4.048E+01  2.312E-01   11.19 um     8046 A      1.03 um  
 550.00 MeV   4.149E+01  2.140E-01   11.81 um     8136 A      1.05 um  
 600.00 MeV   4.239E+01  1.994E-01   12.42 um     8219 A      1.06 um  
 650.00 MeV   4.317E+01  1.867E-01   13.02 um     8297 A      1.07 um  
 700.00 MeV   4.385E+01  1.757E-01   13.62 um     8370 A      1.08 um  
 800.00 MeV   4.498E+01  1.574E-01   14.77 um     8583 A      1.10 um  
 900.00 MeV   4.588E+01  1.428E-01   15.91 um     8779 A      1.12 um  
   1.00 GeV   4.662E+01  1.309E-01   17.02 um     8962 A      1.13 um  
   1.10 GeV   4.723E+01  1.209E-01   18.12 um     9134 A      1.14 um  
   1.20 GeV   4.774E+01  1.124E-01   19.21 um     9298 A      1.16 um  
   1.30 GeV   4.816E+01  1.051E-01   20.28 um     9455 A      1.17 um  
   1.40 GeV   4.851E+01  9.876E-02   21.35 um     9606 A      1.18 um  
   1.50 GeV   4.880E+01  9.318E-02   22.41 um     9751 A      1.19 um  
   1.60 GeV   4.904E+01  8.824E-02   23.46 um     9893 A      1.20 um  
   1.70 GeV   4.923E+01  8.384E-02   24.52 um     1.00 um     1.21 um  
   1.80 GeV   4.938E+01  7.987E-02   25.56 um     1.02 um     1.22 um  
   2.00 GeV   4.956E+01  7.304E-02   27.65 um     1.06 um     1.24 um  
   2.25 GeV   4.960E+01  6.608E-02   30.26 um     1.13 um     1.26 um  
   2.50 GeV   4.948E+01  6.039E-02   32.87 um     1.19 um     1.29 um  
   2.75 GeV   4.923E+01  5.566E-02   35.48 um     1.25 um     1.31 um  
   3.00 GeV   4.887E+01  5.166E-02   38.12 um     1.31 um     1.33 um  
   3.25 GeV   4.843E+01  4.822E-02   40.78 um     1.37 um     1.34 um  
   3.50 GeV   4.793E+01  4.524E-02   43.46 um     1.42 um     1.36 um  
   3.75 GeV   4.738E+01  4.263E-02   46.17 um     1.48 um     1.38 um  
   4.00 GeV   4.680E+01  4.032E-02   48.92 um     1.53 um     1.40 um  
   4.50 GeV   4.559E+01  3.641E-02   54.52 um     1.73 um     1.44 um  
   5.00 GeV   4.437E+01  3.323E-02   60.27 um     1.92 um     1.47 um  
   5.50 GeV   4.320E+01  3.059E-02   66.18 um     2.10 um     1.51 um  
   6.00 GeV   4.211E+01  2.836E-02   72.25 um     2.27 um     1.55 um  
   6.50 GeV   4.112E+01  2.644E-02   78.46 um     2.44 um     1.59 um  
   7.00 GeV   4.005E+01  2.479E-02   84.84 um     2.61 um     1.62 um  
   8.00 GeV   3.807E+01  2.205E-02   98.09 um     3.22 um     1.70 um  
   9.00 GeV   3.630E+01  1.989E-02  112.02 um     3.78 um     1.79 um  
  10.00 GeV   3.470E+01  1.813E-02  126.60 um     4.32 um     1.87 um  
  11.00 GeV   3.326E+01  1.667E-02  141.84 um     4.83 um     1.96 um  
  12.00 GeV   3.195E+01  1.544E-02  157.72 um     5.34 um     2.05 um  
  13.00 GeV   3.077E+01  1.439E-02  174.23 um     5.83 um     2.15 um  
  14.00 GeV   2.968E+01  1.347E-02  191.36 um     6.33 um     2.25 um  
  15.00 GeV   2.869E+01  1.267E-02  209.10 um     6.81 um     2.36 um  
  16.00 GeV   2.778E+01  1.197E-02  227.44 um     7.30 um     2.47 um  
  17.00 GeV   2.694E+01  1.134E-02  246.36 um     7.78 um     2.58 um  
  18.00 GeV   2.616E+01  1.078E-02  265.86 um     8.26 um     2.69 um  
  20.00 GeV   2.477E+01  9.819E-03  306.53 um    10.09 um     2.93 um  
  22.50 GeV   2.329E+01  8.842E-03  360.43 um    12.66 um     3.25 um  
  25.00 GeV   2.203E+01  8.050E-03  417.58 um    15.04 um     3.59 um  
  27.50 GeV   2.094E+01  7.393E-03  477.85 um    17.30 um     3.94 um  
  30.00 GeV   2.000E+01  6.840E-03  541.11 um    19.50 um     4.31 um  
  32.50 GeV   1.917E+01  6.368E-03  607.24 um    21.64 um     4.69 um  
  35.00 GeV   1.843E+01  5.959E-03  676.10 um    23.75 um     5.09 um  
  37.50 GeV   1.778E+01  5.602E-03  747.60 um    25.83 um     5.50 um  
  40.00 GeV   1.720E+01  5.287E-03  821.63 um    27.90 um     5.92 um  
  45.00 GeV   1.619E+01  4.756E-03  976.81 um    35.53 um     6.79 um  
  50.00 GeV   1.536E+01  4.326E-03    1.14 mm    42.48 um     7.70 um  
  55.00 GeV   1.466E+01  3.970E-03    1.31 mm    49.02 um     8.64 um  
  60.00 GeV   1.407E+01  3.671E-03    1.49 mm    55.29 um     9.62 um  
  65.00 GeV   1.356E+01  3.415E-03    1.68 mm    61.35 um    10.61 um  
  70.00 GeV   1.312E+01  3.194E-03    1.88 mm    67.25 um    11.63 um  
  80.00 GeV   1.239E+01  2.831E-03    2.28 mm    88.50 um    13.73 um  
  86.40 GeV   1.203E+01  2.641E-03    2.55 mm    96.51 um    15.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
