 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/222Ra_in_au.txt

 Ion = Radium       [88] , Mass = 222.0154 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 222.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.311E-02  1.369E+00      20 A        15 A        11 A   
   5.50 keV   7.668E-02  1.435E+00      21 A        15 A        11 A   
   6.00 keV   8.009E-02  1.498E+00      22 A        16 A        11 A   
   6.50 keV   8.336E-02  1.558E+00      23 A        16 A        12 A   
   7.00 keV   8.650E-02  1.615E+00      24 A        17 A        12 A   
   8.00 keV   9.248E-02  1.721E+00      25 A        18 A        13 A   
   9.00 keV   9.809E-02  1.818E+00      27 A        19 A        13 A   
  10.00 keV   1.034E-01  1.909E+00      28 A        20 A        14 A   
  11.00 keV   1.084E-01  1.994E+00      29 A        20 A        15 A   
  12.00 keV   1.133E-01  2.073E+00      31 A        21 A        15 A   
  13.00 keV   1.179E-01  2.148E+00      32 A        22 A        16 A   
  14.00 keV   1.223E-01  2.219E+00      33 A        23 A        16 A   
  15.00 keV   1.266E-01  2.286E+00      34 A        23 A        17 A   
  16.00 keV   1.308E-01  2.350E+00      36 A        24 A        17 A   
  17.00 keV   1.348E-01  2.411E+00      37 A        25 A        18 A   
  18.00 keV   1.387E-01  2.469E+00      38 A        25 A        18 A   
  20.00 keV   1.462E-01  2.579E+00      40 A        27 A        19 A   
  22.50 keV   1.551E-01  2.705E+00      43 A        28 A        20 A   
  25.00 keV   1.635E-01  2.820E+00      45 A        30 A        21 A   
  27.50 keV   1.715E-01  2.926E+00      48 A        31 A        22 A   
  30.00 keV   1.791E-01  3.024E+00      50 A        32 A        23 A   
  32.50 keV   1.864E-01  3.116E+00      52 A        34 A        24 A   
  35.00 keV   1.934E-01  3.202E+00      55 A        35 A        25 A   
  37.50 keV   2.002E-01  3.283E+00      57 A        36 A        26 A   
  40.00 keV   2.068E-01  3.359E+00      59 A        37 A        27 A   
  45.00 keV   2.193E-01  3.500E+00      63 A        39 A        28 A   
  50.00 keV   2.312E-01  3.627E+00      67 A        42 A        30 A   
  55.00 keV   2.425E-01  3.742E+00      71 A        44 A        31 A   
  60.00 keV   2.533E-01  3.848E+00      75 A        46 A        33 A   
  65.00 keV   2.636E-01  3.946E+00      79 A        48 A        34 A   
  70.00 keV   2.736E-01  4.036E+00      83 A        50 A        36 A   
  80.00 keV   2.924E-01  4.199E+00      90 A        53 A        38 A   
  90.00 keV   3.102E-01  4.342E+00      97 A        57 A        41 A   
 100.00 keV   3.270E-01  4.469E+00     104 A        60 A        44 A   
 110.00 keV   3.429E-01  4.582E+00     110 A        63 A        46 A   
 120.00 keV   3.582E-01  4.685E+00     117 A        67 A        48 A   
 130.00 keV   3.728E-01  4.778E+00     124 A        70 A        51 A   
 140.00 keV   3.869E-01  4.863E+00     130 A        73 A        53 A   
 150.00 keV   4.004E-01  4.940E+00     136 A        76 A        55 A   
 160.00 keV   4.136E-01  5.012E+00     142 A        79 A        57 A   
 170.00 keV   4.263E-01  5.078E+00     148 A        82 A        60 A   
 180.00 keV   4.387E-01  5.139E+00     155 A        85 A        62 A   
 200.00 keV   4.624E-01  5.249E+00     167 A        90 A        66 A   
 225.00 keV   4.904E-01  5.366E+00     181 A        97 A        71 A   
 250.00 keV   5.170E-01  5.466E+00     196 A       104 A        76 A   
 275.00 keV   5.422E-01  5.551E+00     210 A       111 A        80 A   
 300.00 keV   5.663E-01  5.625E+00     224 A       117 A        85 A   
 325.00 keV   5.894E-01  5.689E+00     238 A       124 A        90 A   
 350.00 keV   6.117E-01  5.744E+00     252 A       130 A        94 A   
 375.00 keV   6.331E-01  5.793E+00     266 A       136 A        99 A   
 400.00 keV   6.539E-01  5.835E+00     279 A       142 A       103 A   
 450.00 keV   6.922E-01  5.904E+00     307 A       154 A       112 A   
 500.00 keV   7.262E-01  5.957E+00     334 A       166 A       120 A   
 550.00 keV   7.671E-01  5.998E+00     361 A       178 A       128 A   
 600.00 keV   8.095E-01  6.027E+00     387 A       189 A       136 A   
 650.00 keV   8.509E-01  6.049E+00     414 A       201 A       144 A   
 700.00 keV   8.900E-01  6.063E+00     440 A       212 A       152 A   
 800.00 keV   9.603E-01  6.076E+00     493 A       234 A       168 A   
 900.00 keV   1.020E+00  6.072E+00     546 A       256 A       183 A   
   1.00 MeV   1.072E+00  6.057E+00     599 A       278 A       198 A   
   1.10 MeV   1.117E+00  6.033E+00     652 A       299 A       213 A   
   1.20 MeV   1.158E+00  6.002E+00     705 A       321 A       227 A   
   1.30 MeV   1.195E+00  5.967E+00     758 A       342 A       242 A   
   1.40 MeV   1.230E+00  5.928E+00     812 A       363 A       256 A   
   1.50 MeV   1.263E+00  5.887E+00     866 A       384 A       270 A   
   1.60 MeV   1.295E+00  5.844E+00     920 A       405 A       285 A   
   1.70 MeV   1.326E+00  5.800E+00     975 A       426 A       299 A   
   1.80 MeV   1.356E+00  5.754E+00    1030 A       448 A       313 A   
   2.00 MeV   1.416E+00  5.662E+00    1141 A       489 A       341 A   
   2.25 MeV   1.489E+00  5.546E+00    1282 A       541 A       376 A   
   2.50 MeV   1.562E+00  5.431E+00    1424 A       593 A       412 A   
   2.75 MeV   1.635E+00  5.320E+00    1569 A       644 A       447 A   
   3.00 MeV   1.707E+00  5.211E+00    1715 A       696 A       482 A   
   3.25 MeV   1.779E+00  5.106E+00    1862 A       746 A       518 A   
   3.50 MeV   1.849E+00  5.005E+00    2011 A       796 A       554 A   
   3.75 MeV   1.919E+00  4.908E+00    2161 A       846 A       590 A   
   4.00 MeV   1.987E+00  4.815E+00    2312 A       896 A       626 A   
   4.50 MeV   2.119E+00  4.639E+00    2618 A       993 A       698 A   
   5.00 MeV   2.245E+00  4.477E+00    2928 A      1089 A       771 A   
   5.50 MeV   2.365E+00  4.328E+00    3242 A      1184 A       844 A   
   6.00 MeV   2.479E+00  4.189E+00    3558 A      1277 A       917 A   
   6.50 MeV   2.588E+00  4.060E+00    3877 A      1368 A       990 A   
   7.00 MeV   2.691E+00  3.940E+00    4199 A      1457 A      1063 A   
   8.00 MeV   2.882E+00  3.724E+00    4850 A      1633 A      1210 A   
   9.00 MeV   3.057E+00  3.533E+00    5507 A      1802 A      1356 A   
  10.00 MeV   3.220E+00  3.365E+00    6170 A      1966 A      1501 A   
  11.00 MeV   3.373E+00  3.214E+00    6838 A      2125 A      1644 A   
  12.00 MeV   3.519E+00  3.078E+00    7509 A      2280 A      1787 A   
  13.00 MeV   3.660E+00  2.955E+00    8182 A      2429 A      1928 A   
  14.00 MeV   3.797E+00  2.844E+00    8856 A      2573 A      2067 A   
  15.00 MeV   3.932E+00  2.741E+00    9530 A      2713 A      2205 A   
  16.00 MeV   4.066E+00  2.647E+00    1.02 um     2849 A      2341 A   
  17.00 MeV   4.200E+00  2.561E+00    1.09 um     2980 A      2475 A   
  18.00 MeV   4.335E+00  2.480E+00    1.15 um     3107 A      2607 A   
  20.00 MeV   4.607E+00  2.336E+00    1.29 um     3349 A      2865 A   
  22.50 MeV   4.955E+00  2.181E+00    1.45 um     3629 A      3174 A   
  25.00 MeV   5.316E+00  2.048E+00    1.61 um     3885 A      3468 A   
  27.50 MeV   5.688E+00  1.933E+00    1.77 um     4118 A      3747 A   
  30.00 MeV   6.070E+00  1.831E+00    1.92 um     4330 A      4010 A   
  32.50 MeV   6.463E+00  1.741E+00    2.06 um     4523 A      4258 A   
  35.00 MeV   6.863E+00  1.661E+00    2.20 um     4699 A      4491 A   
  37.50 MeV   7.269E+00  1.589E+00    2.34 um     4860 A      4711 A   
  40.00 MeV   7.680E+00  1.523E+00    2.47 um     5007 A      4917 A   
  45.00 MeV   8.511E+00  1.410E+00    2.72 um     5268 A      5292 A   
  50.00 MeV   9.345E+00  1.313E+00    2.96 um     5489 A      5624 A   
  55.00 MeV   1.018E+01  1.231E+00    3.18 um     5677 A      5919 A   
  60.00 MeV   1.100E+01  1.160E+00    3.39 um     5839 A      6182 A   
  65.00 MeV   1.180E+01  1.097E+00    3.58 um     5979 A      6418 A   
  70.00 MeV   1.260E+01  1.041E+00    3.77 um     6102 A      6630 A   
  80.00 MeV   1.413E+01  9.474E-01    4.11 um     6314 A      6997 A   
  90.00 MeV   1.558E+01  8.706E-01    4.43 um     6484 A      7305 A   
 100.00 MeV   1.695E+01  8.065E-01    4.72 um     6623 A      7566 A   
 110.00 MeV   1.825E+01  7.522E-01    4.99 um     6740 A      7792 A   
 120.00 MeV   1.947E+01  7.054E-01    5.25 um     6839 A      7989 A   
 130.00 MeV   2.062E+01  6.646E-01    5.50 um     6925 A      8164 A   
 140.00 MeV   2.171E+01  6.288E-01    5.73 um     7000 A      8320 A   
 150.00 MeV   2.274E+01  5.969E-01    5.95 um     7066 A      8461 A   
 160.00 MeV   2.372E+01  5.685E-01    6.16 um     7126 A      8588 A   
 170.00 MeV   2.463E+01  5.429E-01    6.37 um     7179 A      8705 A   
 180.00 MeV   2.551E+01  5.198E-01    6.57 um     7228 A      8812 A   
 200.00 MeV   2.711E+01  4.794E-01    6.95 um     7322 A      9003 A   
 225.00 MeV   2.890E+01  4.377E-01    7.40 um     7427 A      9208 A   
 250.00 MeV   3.048E+01  4.032E-01    7.82 um     7516 A      9383 A   
 275.00 MeV   3.189E+01  3.742E-01    8.23 um     7593 A      9537 A   
 300.00 MeV   3.314E+01  3.494E-01    8.62 um     7662 A      9674 A   
 325.00 MeV   3.427E+01  3.280E-01    8.99 um     7723 A      9797 A   
 350.00 MeV   3.528E+01  3.093E-01    9.36 um     7779 A      9908 A   
 375.00 MeV   3.620E+01  2.927E-01    9.72 um     7830 A      1.00 um  
 400.00 MeV   3.704E+01  2.780E-01   10.06 um     7877 A      1.01 um  
 450.00 MeV   3.855E+01  2.529E-01   10.74 um     7990 A      1.03 um  
 500.00 MeV   3.996E+01  2.323E-01   11.39 um     8091 A      1.04 um  
 550.00 MeV   4.098E+01  2.150E-01   12.03 um     8182 A      1.06 um  
 600.00 MeV   4.188E+01  2.003E-01   12.65 um     8267 A      1.07 um  
 650.00 MeV   4.266E+01  1.876E-01   13.25 um     8346 A      1.08 um  
 700.00 MeV   4.334E+01  1.765E-01   13.85 um     8420 A      1.09 um  
 800.00 MeV   4.445E+01  1.582E-01   15.02 um     8637 A      1.11 um  
 900.00 MeV   4.533E+01  1.435E-01   16.17 um     8836 A      1.13 um  
   1.00 GeV   4.603E+01  1.315E-01   17.30 um     9022 A      1.14 um  
   1.10 GeV   4.661E+01  1.214E-01   18.41 um     9197 A      1.15 um  
   1.20 GeV   4.709E+01  1.129E-01   19.51 um     9364 A      1.17 um  
   1.30 GeV   4.749E+01  1.056E-01   20.60 um     9524 A      1.18 um  
   1.40 GeV   4.782E+01  9.920E-02   21.68 um     9678 A      1.19 um  
   1.50 GeV   4.810E+01  9.361E-02   22.76 um     9826 A      1.20 um  
   1.60 GeV   4.832E+01  8.865E-02   23.83 um     9970 A      1.21 um  
   1.70 GeV   4.850E+01  8.422E-02   24.90 um     1.01 um     1.22 um  
   1.80 GeV   4.864E+01  8.024E-02   25.96 um     1.02 um     1.23 um  
   2.00 GeV   4.881E+01  7.338E-02   28.08 um     1.07 um     1.25 um  
   2.25 GeV   4.886E+01  6.638E-02   30.73 um     1.14 um     1.28 um  
   2.50 GeV   4.875E+01  6.067E-02   33.37 um     1.21 um     1.30 um  
   2.75 GeV   4.853E+01  5.592E-02   36.03 um     1.27 um     1.32 um  
   3.00 GeV   4.821E+01  5.189E-02   38.70 um     1.33 um     1.34 um  
   3.25 GeV   4.780E+01  4.844E-02   41.40 um     1.38 um     1.36 um  
   3.50 GeV   4.734E+01  4.545E-02   44.11 um     1.44 um     1.38 um  
   3.75 GeV   4.683E+01  4.282E-02   46.86 um     1.50 um     1.40 um  
   4.00 GeV   4.629E+01  4.050E-02   49.64 um     1.55 um     1.41 um  
   4.50 GeV   4.515E+01  3.658E-02   55.29 um     1.75 um     1.45 um  
   5.00 GeV   4.398E+01  3.338E-02   61.10 um     1.94 um     1.49 um  
   5.50 GeV   4.285E+01  3.073E-02   67.06 um     2.12 um     1.52 um  
   6.00 GeV   4.178E+01  2.849E-02   73.17 um     2.30 um     1.56 um  
   6.50 GeV   4.079E+01  2.657E-02   79.44 um     2.47 um     1.60 um  
   7.00 GeV   3.980E+01  2.490E-02   85.86 um     2.63 um     1.64 um  
   8.00 GeV   3.789E+01  2.215E-02   99.19 um     3.25 um     1.72 um  
   9.00 GeV   3.616E+01  1.998E-02  113.17 um     3.81 um     1.80 um  
  10.00 GeV   3.461E+01  1.821E-02  127.80 um     4.34 um     1.88 um  
  11.00 GeV   3.320E+01  1.675E-02  143.08 um     4.86 um     1.97 um  
  12.00 GeV   3.191E+01  1.551E-02  158.98 um     5.36 um     2.07 um  
  13.00 GeV   3.075E+01  1.445E-02  175.51 um     5.86 um     2.16 um  
  14.00 GeV   2.968E+01  1.354E-02  192.64 um     6.35 um     2.26 um  
  15.00 GeV   2.870E+01  1.273E-02  210.38 um     6.83 um     2.37 um  
  16.00 GeV   2.780E+01  1.203E-02  228.70 um     7.32 um     2.47 um  
  17.00 GeV   2.697E+01  1.140E-02  247.61 um     7.80 um     2.58 um  
  18.00 GeV   2.620E+01  1.083E-02  267.08 um     8.28 um     2.70 um  
  20.00 GeV   2.482E+01  9.865E-03  307.69 um    10.09 um     2.93 um  
  22.50 GeV   2.334E+01  8.883E-03  361.47 um    12.65 um     3.24 um  
  25.00 GeV   2.209E+01  8.087E-03  418.48 um    15.02 um     3.58 um  
  27.50 GeV   2.100E+01  7.428E-03  478.59 um    17.28 um     3.92 um  
  30.00 GeV   2.006E+01  6.872E-03  541.67 um    19.46 um     4.28 um  
  32.50 GeV   1.923E+01  6.397E-03  607.59 um    21.60 um     4.66 um  
  35.00 GeV   1.849E+01  5.987E-03  676.24 um    23.70 um     5.05 um  
  37.50 GeV   1.784E+01  5.628E-03  747.52 um    25.77 um     5.45 um  
  40.00 GeV   1.725E+01  5.311E-03  821.32 um    27.83 um     5.86 um  
  45.00 GeV   1.624E+01  4.778E-03  976.03 um    35.43 um     6.72 um  
  50.00 GeV   1.540E+01  4.346E-03    1.14 mm    42.36 um     7.62 um  
  55.00 GeV   1.470E+01  3.989E-03    1.31 mm    48.89 um     8.55 um  
  60.00 GeV   1.410E+01  3.688E-03    1.49 mm    55.14 um     9.50 um  
  65.00 GeV   1.359E+01  3.431E-03    1.68 mm    61.19 um    10.49 um  
  70.00 GeV   1.314E+01  3.209E-03    1.87 mm    67.08 um    11.49 um  
  80.00 GeV   1.241E+01  2.845E-03    2.28 mm    88.32 um    13.56 um  
  88.80 GeV   1.190E+01  2.588E-03    2.65 mm   103.08 um    15.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
