 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/162Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 161.9291 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 161.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.655E-02  1.145E+00      20 A        16 A        12 A   
   5.50 keV   6.980E-02  1.197E+00      21 A        17 A        12 A   
   6.00 keV   7.291E-02  1.247E+00      22 A        17 A        13 A   
   6.50 keV   7.588E-02  1.293E+00      23 A        18 A        13 A   
   7.00 keV   7.875E-02  1.337E+00      24 A        19 A        14 A   
   8.00 keV   8.419E-02  1.420E+00      25 A        20 A        15 A   
   9.00 keV   8.929E-02  1.495E+00      27 A        21 A        15 A   
  10.00 keV   9.412E-02  1.564E+00      29 A        22 A        16 A   
  11.00 keV   9.872E-02  1.628E+00      30 A        23 A        17 A   
  12.00 keV   1.031E-01  1.688E+00      31 A        24 A        17 A   
  13.00 keV   1.073E-01  1.745E+00      33 A        25 A        18 A   
  14.00 keV   1.114E-01  1.798E+00      34 A        26 A        19 A   
  15.00 keV   1.153E-01  1.848E+00      36 A        27 A        19 A   
  16.00 keV   1.191E-01  1.895E+00      37 A        28 A        20 A   
  17.00 keV   1.227E-01  1.940E+00      38 A        29 A        20 A   
  18.00 keV   1.263E-01  1.983E+00      39 A        29 A        21 A   
  20.00 keV   1.331E-01  2.064E+00      42 A        31 A        22 A   
  22.50 keV   1.412E-01  2.155E+00      45 A        33 A        23 A   
  25.00 keV   1.488E-01  2.238E+00      48 A        35 A        25 A   
  27.50 keV   1.561E-01  2.314E+00      50 A        36 A        26 A   
  30.00 keV   1.630E-01  2.384E+00      53 A        38 A        27 A   
  32.50 keV   1.697E-01  2.448E+00      56 A        40 A        28 A   
  35.00 keV   1.761E-01  2.508E+00      58 A        41 A        30 A   
  37.50 keV   1.823E-01  2.565E+00      61 A        43 A        31 A   
  40.00 keV   1.882E-01  2.617E+00      63 A        44 A        32 A   
  45.00 keV   1.997E-01  2.713E+00      68 A        47 A        34 A   
  50.00 keV   2.105E-01  2.799E+00      73 A        50 A        36 A   
  55.00 keV   2.207E-01  2.877E+00      78 A        53 A        38 A   
  60.00 keV   2.306E-01  2.947E+00      82 A        56 A        40 A   
  65.00 keV   2.400E-01  3.011E+00      87 A        58 A        42 A   
  70.00 keV   2.490E-01  3.070E+00      91 A        61 A        44 A   
  80.00 keV   2.662E-01  3.175E+00     100 A        66 A        47 A   
  90.00 keV   2.824E-01  3.265E+00     108 A        70 A        51 A   
 100.00 keV   2.976E-01  3.344E+00     117 A        75 A        54 A   
 110.00 keV   3.122E-01  3.413E+00     125 A        79 A        57 A   
 120.00 keV   3.261E-01  3.475E+00     133 A        84 A        61 A   
 130.00 keV   3.394E-01  3.530E+00     141 A        88 A        64 A   
 140.00 keV   3.522E-01  3.579E+00     149 A        93 A        67 A   
 150.00 keV   3.645E-01  3.623E+00     156 A        97 A        70 A   
 160.00 keV   3.765E-01  3.663E+00     164 A       101 A        73 A   
 170.00 keV   3.881E-01  3.700E+00     172 A       105 A        76 A   
 180.00 keV   3.993E-01  3.733E+00     179 A       109 A        79 A   
 200.00 keV   4.209E-01  3.791E+00     194 A       117 A        84 A   
 225.00 keV   4.465E-01  3.850E+00     213 A       127 A        91 A   
 250.00 keV   4.706E-01  3.898E+00     231 A       136 A        98 A   
 275.00 keV   4.936E-01  3.937E+00     250 A       146 A       105 A   
 300.00 keV   5.155E-01  3.968E+00     268 A       155 A       111 A   
 325.00 keV   5.340E-01  3.993E+00     286 A       164 A       118 A   
 350.00 keV   5.108E-01  4.013E+00     304 A       174 A       124 A   
 375.00 keV   5.044E-01  4.029E+00     322 A       183 A       130 A   
 400.00 keV   5.090E-01  4.041E+00     341 A       192 A       136 A   
 450.00 keV   5.376E-01  4.057E+00     377 A       211 A       149 A   
 500.00 keV   5.790E-01  4.064E+00     414 A       228 A       161 A   
 550.00 keV   6.248E-01  4.063E+00     450 A       246 A       173 A   
 600.00 keV   6.705E-01  4.057E+00     486 A       263 A       185 A   
 650.00 keV   7.139E-01  4.047E+00     523 A       281 A       197 A   
 700.00 keV   7.541E-01  4.034E+00     559 A       298 A       209 A   
 800.00 keV   8.236E-01  4.000E+00     632 A       331 A       233 A   
 900.00 keV   8.801E-01  3.959E+00     705 A       364 A       256 A   
   1.00 MeV   9.261E-01  3.914E+00     779 A       398 A       278 A   
   1.10 MeV   9.643E-01  3.867E+00     853 A       431 A       301 A   
   1.20 MeV   9.969E-01  3.819E+00     928 A       464 A       323 A   
   1.30 MeV   1.026E+00  3.769E+00    1004 A       497 A       345 A   
   1.40 MeV   1.052E+00  3.720E+00    1081 A       530 A       367 A   
   1.50 MeV   1.076E+00  3.672E+00    1159 A       563 A       390 A   
   1.60 MeV   1.099E+00  3.623E+00    1238 A       596 A       412 A   
   1.70 MeV   1.121E+00  3.576E+00    1317 A       629 A       434 A   
   1.80 MeV   1.143E+00  3.529E+00    1397 A       662 A       456 A   
   2.00 MeV   1.187E+00  3.439E+00    1560 A       727 A       501 A   
   2.25 MeV   1.242E+00  3.332E+00    1768 A       809 A       558 A   
   2.50 MeV   1.299E+00  3.232E+00    1980 A       891 A       616 A   
   2.75 MeV   1.357E+00  3.137E+00    2195 A       971 A       674 A   
   3.00 MeV   1.417E+00  3.049E+00    2414 A      1051 A       733 A   
   3.25 MeV   1.477E+00  2.966E+00    2635 A      1130 A       792 A   
   3.50 MeV   1.539E+00  2.887E+00    2858 A      1208 A       852 A   
   3.75 MeV   1.601E+00  2.814E+00    3083 A      1286 A       912 A   
   4.00 MeV   1.664E+00  2.745E+00    3310 A      1362 A       972 A   
   4.50 MeV   1.789E+00  2.617E+00    3767 A      1510 A      1094 A   
   5.00 MeV   1.913E+00  2.503E+00    4227 A      1654 A      1215 A   
   5.50 MeV   2.035E+00  2.400E+00    4690 A      1794 A      1336 A   
   6.00 MeV   2.156E+00  2.306E+00    5153 A      1929 A      1456 A   
   6.50 MeV   2.275E+00  2.221E+00    5617 A      2059 A      1575 A   
   7.00 MeV   2.391E+00  2.143E+00    6080 A      2185 A      1692 A   
   8.00 MeV   2.618E+00  2.004E+00    7001 A      2424 A      1922 A   
   9.00 MeV   2.838E+00  1.885E+00    7914 A      2647 A      2144 A   
  10.00 MeV   3.053E+00  1.782E+00    8815 A      2856 A      2358 A   
  11.00 MeV   3.265E+00  1.691E+00    9703 A      3050 A      2563 A   
  12.00 MeV   3.474E+00  1.610E+00    1.06 um     3231 A      2760 A   
  13.00 MeV   3.682E+00  1.538E+00    1.14 um     3400 A      2949 A   
  14.00 MeV   3.890E+00  1.472E+00    1.23 um     3558 A      3130 A   
  15.00 MeV   4.097E+00  1.413E+00    1.31 um     3705 A      3302 A   
  16.00 MeV   4.306E+00  1.360E+00    1.39 um     3843 A      3468 A   
  17.00 MeV   4.515E+00  1.310E+00    1.47 um     3972 A      3626 A   
  18.00 MeV   4.724E+00  1.265E+00    1.55 um     4093 A      3777 A   
  20.00 MeV   5.147E+00  1.185E+00    1.69 um     4313 A      4059 A   
  22.50 MeV   5.678E+00  1.099E+00    1.87 um     4553 A      4378 A   
  25.00 MeV   6.213E+00  1.027E+00    2.04 um     4759 A      4664 A   
  27.50 MeV   6.747E+00  9.642E-01    2.20 um     4937 A      4920 A   
  30.00 MeV   7.279E+00  9.098E-01    2.35 um     5092 A      5151 A   
  32.50 MeV   7.806E+00  8.621E-01    2.49 um     5227 A      5360 A   
  35.00 MeV   8.327E+00  8.196E-01    2.62 um     5347 A      5549 A   
  37.50 MeV   8.840E+00  7.817E-01    2.75 um     5453 A      5722 A   
  40.00 MeV   9.344E+00  7.475E-01    2.87 um     5547 A      5880 A   
  45.00 MeV   1.032E+01  6.883E-01    3.10 um     5713 A      6160 A   
  50.00 MeV   1.126E+01  6.388E-01    3.32 um     5849 A      6399 A   
  55.00 MeV   1.215E+01  5.967E-01    3.52 um     5964 A      6606 A   
  60.00 MeV   1.300E+01  5.603E-01    3.71 um     6061 A      6788 A   
  65.00 MeV   1.380E+01  5.286E-01    3.89 um     6146 A      6950 A   
  70.00 MeV   1.457E+01  5.006E-01    4.06 um     6219 A      7095 A   
  80.00 MeV   1.599E+01  4.535E-01    4.37 um     6350 A      7344 A   
  90.00 MeV   1.727E+01  4.153E-01    4.67 um     6455 A      7552 A   
 100.00 MeV   1.844E+01  3.835E-01    4.95 um     6543 A      7730 A   
 110.00 MeV   1.950E+01  3.567E-01    5.21 um     6618 A      7885 A   
 120.00 MeV   2.046E+01  3.338E-01    5.46 um     6682 A      8021 A   
 130.00 MeV   2.135E+01  3.138E-01    5.70 um     6739 A      8143 A   
 140.00 MeV   2.217E+01  2.963E-01    5.93 um     6790 A      8253 A   
 150.00 MeV   2.292E+01  2.809E-01    6.15 um     6836 A      8353 A   
 160.00 MeV   2.362E+01  2.671E-01    6.37 um     6877 A      8445 A   
 170.00 MeV   2.426E+01  2.547E-01    6.58 um     6915 A      8530 A   
 180.00 MeV   2.487E+01  2.435E-01    6.79 um     6950 A      8609 A   
 200.00 MeV   2.595E+01  2.241E-01    7.19 um     7024 A      8751 A   
 225.00 MeV   2.713E+01  2.041E-01    7.67 um     7111 A      8907 A   
 250.00 MeV   2.814E+01  1.876E-01    8.13 um     7188 A      9043 A   
 275.00 MeV   2.902E+01  1.738E-01    8.58 um     7256 A      9165 A   
 300.00 MeV   2.979E+01  1.620E-01    9.01 um     7319 A      9276 A   
 325.00 MeV   3.049E+01  1.519E-01    9.44 um     7376 A      9377 A   
 350.00 MeV   3.124E+01  1.430E-01    9.85 um     7429 A      9470 A   
 375.00 MeV   3.182E+01  1.352E-01   10.26 um     7479 A      9556 A   
 400.00 MeV   3.229E+01  1.283E-01   10.66 um     7526 A      9637 A   
 450.00 MeV   3.315E+01  1.165E-01   11.44 um     7652 A      9784 A   
 500.00 MeV   3.386E+01  1.068E-01   12.21 um     7769 A      9918 A   
 550.00 MeV   3.445E+01  9.869E-02   12.96 um     7878 A      1.00 um  
 600.00 MeV   3.496E+01  9.182E-02   13.71 um     7980 A      1.02 um  
 650.00 MeV   3.539E+01  8.591E-02   14.44 um     8077 A      1.03 um  
 700.00 MeV   3.577E+01  8.076E-02   15.16 um     8170 A      1.04 um  
 800.00 MeV   3.639E+01  7.222E-02   16.59 um     8466 A      1.05 um  
 900.00 MeV   3.686E+01  6.542E-02   18.00 um     8742 A      1.07 um  
   1.00 GeV   3.722E+01  5.986E-02   19.39 um     9002 A      1.09 um  
   1.10 GeV   3.749E+01  5.523E-02   20.78 um     9248 A      1.10 um  
   1.20 GeV   3.768E+01  5.130E-02   22.15 um     9485 A      1.11 um  
   1.30 GeV   3.780E+01  4.793E-02   23.52 um     9712 A      1.13 um  
   1.40 GeV   3.787E+01  4.500E-02   24.89 um     9933 A      1.14 um  
   1.50 GeV   3.787E+01  4.243E-02   26.25 um     1.01 um     1.15 um  
   1.60 GeV   3.784E+01  4.015E-02   27.62 um     1.04 um     1.16 um  
   1.70 GeV   3.776E+01  3.812E-02   28.98 um     1.06 um     1.18 um  
   1.80 GeV   3.764E+01  3.630E-02   30.35 um     1.08 um     1.19 um  
   2.00 GeV   3.731E+01  3.316E-02   33.11 um     1.15 um     1.21 um  
   2.25 GeV   3.676E+01  2.996E-02   36.61 um     1.26 um     1.24 um  
   2.50 GeV   3.610E+01  2.736E-02   40.15 um     1.36 um     1.26 um  
   2.75 GeV   3.536E+01  2.519E-02   43.77 um     1.46 um     1.29 um  
   3.00 GeV   3.459E+01  2.336E-02   47.47 um     1.55 um     1.31 um  
   3.25 GeV   3.380E+01  2.179E-02   51.26 um     1.65 um     1.34 um  
   3.50 GeV   3.301E+01  2.043E-02   55.13 um     1.74 um     1.37 um  
   3.75 GeV   3.223E+01  1.924E-02   59.10 um     1.83 um     1.39 um  
   4.00 GeV   3.149E+01  1.819E-02   63.16 um     1.92 um     1.42 um  
   4.50 GeV   3.011E+01  1.641E-02   71.56 um     2.27 um     1.47 um  
   5.00 GeV   2.886E+01  1.497E-02   80.34 um     2.59 um     1.53 um  
   5.50 GeV   2.758E+01  1.377E-02   89.51 um     2.91 um     1.59 um  
   6.00 GeV   2.643E+01  1.275E-02   99.10 um     3.21 um     1.65 um  
   6.50 GeV   2.538E+01  1.189E-02  109.09 um     3.52 um     1.71 um  
   7.00 GeV   2.442E+01  1.114E-02  119.49 um     3.82 um     1.78 um  
   8.00 GeV   2.274E+01  9.898E-03  141.46 um     4.94 um     1.92 um  
   9.00 GeV   2.131E+01  8.919E-03  164.98 um     5.97 um     2.07 um  
  10.00 GeV   2.008E+01  8.125E-03  190.01 um     6.95 um     2.24 um  
  11.00 GeV   1.902E+01  7.466E-03  216.50 um     7.91 um     2.41 um  
  12.00 GeV   1.808E+01  6.911E-03  244.42 um     8.85 um     2.59 um  
  13.00 GeV   1.726E+01  6.436E-03  273.73 um     9.79 um     2.79 um  
  14.00 GeV   1.652E+01  6.026E-03  304.39 um    10.72 um     2.99 um  
  15.00 GeV   1.587E+01  5.666E-03  336.37 um    11.65 um     3.20 um  
  16.00 GeV   1.527E+01  5.350E-03  369.63 um    12.57 um     3.42 um  
  17.00 GeV   1.474E+01  5.068E-03  404.14 um    13.50 um     3.65 um  
  18.00 GeV   1.425E+01  4.816E-03  439.88 um    14.43 um     3.89 um  
  20.00 GeV   1.339E+01  4.383E-03  514.86 um    17.94 um     4.38 um  
  22.50 GeV   1.250E+01  3.944E-03  614.94 um    22.88 um     5.04 um  
  25.00 GeV   1.176E+01  3.589E-03  721.72 um    27.45 um     5.74 um  
  27.50 GeV   1.114E+01  3.294E-03  834.83 um    31.80 um     6.47 um  
  30.00 GeV   1.061E+01  3.047E-03  953.93 um    36.02 um     7.23 um  
  32.50 GeV   1.015E+01  2.835E-03    1.08 mm    40.15 um     8.02 um  
  35.00 GeV   9.740E+00  2.652E-03    1.21 mm    44.20 um     8.84 um  
  37.50 GeV   9.381E+00  2.492E-03    1.34 mm    48.21 um     9.68 um  
  40.00 GeV   9.064E+00  2.351E-03    1.48 mm    52.18 um    10.55 um  
  45.00 GeV   8.527E+00  2.114E-03    1.78 mm    66.84 um    12.35 um  
  50.00 GeV   8.092E+00  1.922E-03    2.09 mm    80.13 um    14.22 um  
  55.00 GeV   7.733E+00  1.763E-03    2.42 mm    92.61 um    16.15 um  
  60.00 GeV   7.433E+00  1.630E-03    2.76 mm   104.52 um    18.14 um  
  64.80 GeV   7.188E+00  1.520E-03    3.10 mm   115.12 um    20.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.5633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
