 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/160Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 159.9498 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 159.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.787E-02  1.095E+00      21 A        17 A        12 A   
   5.50 keV   6.069E-02  1.144E+00      22 A        17 A        13 A   
   6.00 keV   6.339E-02  1.190E+00      23 A        18 A        13 A   
   6.50 keV   6.598E-02  1.234E+00      24 A        19 A        14 A   
   7.00 keV   6.847E-02  1.275E+00      25 A        19 A        14 A   
   8.00 keV   7.320E-02  1.352E+00      26 A        21 A        15 A   
   9.00 keV   7.764E-02  1.422E+00      28 A        22 A        16 A   
  10.00 keV   8.184E-02  1.487E+00      30 A        23 A        17 A   
  11.00 keV   8.583E-02  1.546E+00      31 A        24 A        17 A   
  12.00 keV   8.965E-02  1.602E+00      33 A        25 A        18 A   
  13.00 keV   9.331E-02  1.654E+00      34 A        26 A        19 A   
  14.00 keV   9.683E-02  1.703E+00      36 A        27 A        20 A   
  15.00 keV   1.002E-01  1.749E+00      37 A        28 A        20 A   
  16.00 keV   1.035E-01  1.793E+00      39 A        29 A        21 A   
  17.00 keV   1.067E-01  1.835E+00      40 A        30 A        21 A   
  18.00 keV   1.098E-01  1.874E+00      41 A        31 A        22 A   
  20.00 keV   1.157E-01  1.948E+00      44 A        32 A        23 A   
  22.50 keV   1.228E-01  2.032E+00      47 A        35 A        25 A   
  25.00 keV   1.294E-01  2.107E+00      50 A        36 A        26 A   
  27.50 keV   1.357E-01  2.177E+00      53 A        38 A        27 A   
  30.00 keV   1.417E-01  2.240E+00      56 A        40 A        29 A   
  32.50 keV   1.475E-01  2.299E+00      59 A        42 A        30 A   
  35.00 keV   1.531E-01  2.353E+00      62 A        43 A        31 A   
  37.50 keV   1.585E-01  2.404E+00      64 A        45 A        32 A   
  40.00 keV   1.637E-01  2.451E+00      67 A        47 A        33 A   
  45.00 keV   1.736E-01  2.538E+00      72 A        50 A        36 A   
  50.00 keV   1.830E-01  2.615E+00      77 A        53 A        38 A   
  55.00 keV   1.919E-01  2.684E+00      82 A        56 A        40 A   
  60.00 keV   2.005E-01  2.746E+00      87 A        59 A        42 A   
  65.00 keV   2.086E-01  2.803E+00      92 A        62 A        44 A   
  70.00 keV   2.165E-01  2.856E+00      97 A        64 A        46 A   
  80.00 keV   2.315E-01  2.948E+00     106 A        70 A        50 A   
  90.00 keV   2.455E-01  3.026E+00     116 A        75 A        54 A   
 100.00 keV   2.588E-01  3.095E+00     125 A        80 A        57 A   
 110.00 keV   2.714E-01  3.155E+00     133 A        85 A        61 A   
 120.00 keV   2.835E-01  3.208E+00     142 A        90 A        65 A   
 130.00 keV   2.951E-01  3.254E+00     151 A        94 A        68 A   
 140.00 keV   3.062E-01  3.296E+00     159 A        99 A        71 A   
 150.00 keV   3.169E-01  3.333E+00     168 A       104 A        75 A   
 160.00 keV   3.273E-01  3.367E+00     176 A       108 A        78 A   
 170.00 keV   3.374E-01  3.397E+00     185 A       113 A        81 A   
 180.00 keV   3.472E-01  3.425E+00     193 A       117 A        84 A   
 200.00 keV   3.660E-01  3.472E+00     210 A       126 A        90 A   
 225.00 keV   3.882E-01  3.519E+00     230 A       137 A        98 A   
 250.00 keV   4.092E-01  3.556E+00     250 A       147 A       105 A   
 275.00 keV   4.292E-01  3.585E+00     271 A       158 A       113 A   
 300.00 keV   4.482E-01  3.608E+00     291 A       168 A       120 A   
 325.00 keV   4.486E-01  3.626E+00     311 A       178 A       127 A   
 350.00 keV   4.001E-01  3.639E+00     331 A       189 A       134 A   
 375.00 keV   3.774E-01  3.648E+00     352 A       200 A       140 A   
 400.00 keV   3.717E-01  3.654E+00     373 A       210 A       147 A   
 450.00 keV   3.913E-01  3.660E+00     414 A       231 A       161 A   
 500.00 keV   4.326E-01  3.658E+00     456 A       252 A       175 A   
 550.00 keV   4.821E-01  3.649E+00     497 A       272 A       189 A   
 600.00 keV   5.326E-01  3.637E+00     539 A       291 A       203 A   
 650.00 keV   5.803E-01  3.621E+00     580 A       311 A       216 A   
 700.00 keV   6.235E-01  3.603E+00     621 A       330 A       230 A   
 800.00 keV   6.946E-01  3.561E+00     703 A       368 A       257 A   
 900.00 keV   7.465E-01  3.515E+00     786 A       406 A       283 A   
   1.00 MeV   7.833E-01  3.466E+00     870 A       443 A       309 A   
   1.10 MeV   8.090E-01  3.416E+00     955 A       481 A       335 A   
   1.20 MeV   8.268E-01  3.366E+00    1041 A       519 A       360 A   
   1.30 MeV   8.395E-01  3.316E+00    1129 A       558 A       385 A   
   1.40 MeV   8.489E-01  3.267E+00    1218 A       596 A       411 A   
   1.50 MeV   8.564E-01  3.218E+00    1309 A       635 A       436 A   
   1.60 MeV   8.629E-01  3.171E+00    1401 A       674 A       461 A   
   1.70 MeV   8.693E-01  3.124E+00    1495 A       714 A       487 A   
   1.80 MeV   8.759E-01  3.079E+00    1590 A       753 A       513 A   
   2.00 MeV   8.912E-01  2.992E+00    1784 A       832 A       565 A   
   2.25 MeV   9.157E-01  2.890E+00    2033 A       931 A       633 A   
   2.50 MeV   9.471E-01  2.795E+00    2288 A      1031 A       701 A   
   2.75 MeV   9.851E-01  2.707E+00    2550 A      1131 A       772 A   
   3.00 MeV   1.029E+00  2.625E+00    2816 A      1230 A       844 A   
   3.25 MeV   1.078E+00  2.548E+00    3085 A      1328 A       917 A   
   3.50 MeV   1.132E+00  2.477E+00    3358 A      1424 A       992 A   
   3.75 MeV   1.189E+00  2.410E+00    3633 A      1520 A      1067 A   
   4.00 MeV   1.249E+00  2.347E+00    3910 A      1613 A      1143 A   
   4.50 MeV   1.375E+00  2.232E+00    4466 A      1796 A      1297 A   
   5.00 MeV   1.506E+00  2.129E+00    5024 A      1971 A      1451 A   
   5.50 MeV   1.638E+00  2.037E+00    5580 A      2138 A      1603 A   
   6.00 MeV   1.769E+00  1.954E+00    6134 A      2299 A      1753 A   
   6.50 MeV   1.899E+00  1.879E+00    6684 A      2453 A      1900 A   
   7.00 MeV   2.025E+00  1.810E+00    7230 A      2600 A      2045 A   
   8.00 MeV   2.266E+00  1.688E+00    8307 A      2875 A      2323 A   
   9.00 MeV   2.492E+00  1.585E+00    9365 A      3129 A      2588 A   
  10.00 MeV   2.702E+00  1.495E+00    1.04 um     3363 A      2840 A   
  11.00 MeV   2.898E+00  1.416E+00    1.14 um     3580 A      3079 A   
  12.00 MeV   3.083E+00  1.346E+00    1.24 um     3782 A      3306 A   
  13.00 MeV   3.259E+00  1.284E+00    1.34 um     3971 A      3523 A   
  14.00 MeV   3.427E+00  1.228E+00    1.44 um     4148 A      3729 A   
  15.00 MeV   3.589E+00  1.178E+00    1.53 um     4314 A      3926 A   
  16.00 MeV   3.746E+00  1.132E+00    1.63 um     4469 A      4115 A   
  17.00 MeV   3.900E+00  1.090E+00    1.72 um     4616 A      4296 A   
  18.00 MeV   4.051E+00  1.052E+00    1.81 um     4755 A      4469 A   
  20.00 MeV   4.349E+00  9.831E-01    1.98 um     5010 A      4795 A   
  22.50 MeV   4.718E+00  9.107E-01    2.20 um     5294 A      5168 A   
  25.00 MeV   5.088E+00  8.495E-01    2.40 um     5542 A      5506 A   
  27.50 MeV   5.460E+00  7.970E-01    2.59 um     5760 A      5814 A   
  30.00 MeV   5.834E+00  7.513E-01    2.78 um     5952 A      6095 A   
  32.50 MeV   6.212E+00  7.112E-01    2.95 um     6123 A      6352 A   
  35.00 MeV   6.590E+00  6.756E-01    3.12 um     6275 A      6587 A   
  37.50 MeV   6.970E+00  6.439E-01    3.29 um     6410 A      6804 A   
  40.00 MeV   7.349E+00  6.153E-01    3.44 um     6532 A      7003 A   
  45.00 MeV   8.101E+00  5.660E-01    3.73 um     6747 A      7357 A   
  50.00 MeV   8.841E+00  5.247E-01    4.01 um     6924 A      7663 A   
  55.00 MeV   9.563E+00  4.897E-01    4.26 um     7073 A      7929 A   
  60.00 MeV   1.027E+01  4.595E-01    4.50 um     7200 A      8163 A   
  65.00 MeV   1.095E+01  4.332E-01    4.73 um     7308 A      8371 A   
  70.00 MeV   1.160E+01  4.100E-01    4.94 um     7403 A      8556 A   
  80.00 MeV   1.284E+01  3.710E-01    5.34 um     7570 A      8874 A   
  90.00 MeV   1.399E+01  3.394E-01    5.70 um     7703 A      9137 A   
 100.00 MeV   1.506E+01  3.133E-01    6.04 um     7812 A      9361 A   
 110.00 MeV   1.604E+01  2.912E-01    6.36 um     7904 A      9554 A   
 120.00 MeV   1.695E+01  2.723E-01    6.66 um     7983 A      9723 A   
 130.00 MeV   1.779E+01  2.559E-01    6.95 um     8052 A      9873 A   
 140.00 MeV   1.857E+01  2.415E-01    7.23 um     8113 A      1.00 um  
 150.00 MeV   1.930E+01  2.288E-01    7.50 um     8167 A      1.01 um  
 160.00 MeV   1.997E+01  2.175E-01    7.75 um     8216 A      1.02 um  
 170.00 MeV   2.061E+01  2.074E-01    8.00 um     8260 A      1.03 um  
 180.00 MeV   2.120E+01  1.982E-01    8.25 um     8301 A      1.04 um  
 200.00 MeV   2.227E+01  1.823E-01    8.71 um     8386 A      1.06 um  
 225.00 MeV   2.345E+01  1.659E-01    9.27 um     8484 A      1.08 um  
 250.00 MeV   2.447E+01  1.524E-01    9.80 um     8570 A      1.09 um  
 275.00 MeV   2.536E+01  1.411E-01   10.32 um     8645 A      1.11 um  
 300.00 MeV   2.615E+01  1.315E-01   10.81 um     8714 A      1.12 um  
 325.00 MeV   2.688E+01  1.232E-01   11.30 um     8776 A      1.13 um  
 350.00 MeV   2.761E+01  1.160E-01   11.77 um     8833 A      1.14 um  
 375.00 MeV   2.819E+01  1.096E-01   12.23 um     8886 A      1.15 um  
 400.00 MeV   2.867E+01  1.040E-01   12.68 um     8936 A      1.16 um  
 450.00 MeV   2.955E+01  9.436E-02   13.56 um     9070 A      1.18 um  
 500.00 MeV   3.027E+01  8.648E-02   14.42 um     9193 A      1.19 um  
 550.00 MeV   3.086E+01  7.990E-02   15.26 um     9307 A      1.20 um  
 600.00 MeV   3.137E+01  7.432E-02   16.09 um     9414 A      1.22 um  
 650.00 MeV   3.180E+01  6.951E-02   16.91 um     9516 A      1.23 um  
 700.00 MeV   3.216E+01  6.533E-02   17.71 um     9612 A      1.24 um  
 800.00 MeV   3.274E+01  5.840E-02   19.30 um     9922 A      1.26 um  
 900.00 MeV   3.316E+01  5.288E-02   20.87 um     1.02 um     1.27 um  
   1.00 GeV   3.345E+01  4.837E-02   22.42 um     1.05 um     1.29 um  
   1.10 GeV   3.364E+01  4.461E-02   23.96 um     1.07 um     1.31 um  
   1.20 GeV   3.375E+01  4.143E-02   25.49 um     1.10 um     1.32 um  
   1.30 GeV   3.379E+01  3.869E-02   27.02 um     1.12 um     1.33 um  
   1.40 GeV   3.377E+01  3.632E-02   28.55 um     1.15 um     1.35 um  
   1.50 GeV   3.369E+01  3.424E-02   30.09 um     1.17 um     1.36 um  
   1.60 GeV   3.357E+01  3.240E-02   31.62 um     1.19 um     1.37 um  
   1.70 GeV   3.341E+01  3.075E-02   33.17 um     1.22 um     1.38 um  
   1.80 GeV   3.321E+01  2.928E-02   34.72 um     1.24 um     1.39 um  
   2.00 GeV   3.274E+01  2.674E-02   37.85 um     1.32 um     1.42 um  
   2.25 GeV   3.202E+01  2.415E-02   41.85 um     1.44 um     1.44 um  
   2.50 GeV   3.122E+01  2.205E-02   45.94 um     1.56 um     1.47 um  
   2.75 GeV   3.038E+01  2.030E-02   50.14 um     1.67 um     1.50 um  
   3.00 GeV   2.952E+01  1.882E-02   54.46 um     1.79 um     1.53 um  
   3.25 GeV   2.867E+01  1.755E-02   58.91 um     1.90 um     1.56 um  
   3.50 GeV   2.784E+01  1.646E-02   63.49 um     2.01 um     1.58 um  
   3.75 GeV   2.705E+01  1.549E-02   68.20 um     2.12 um     1.61 um  
   4.00 GeV   2.630E+01  1.464E-02   73.05 um     2.24 um     1.64 um  
   4.50 GeV   2.498E+01  1.321E-02   83.15 um     2.66 um     1.70 um  
   5.00 GeV   2.382E+01  1.204E-02   93.76 um     3.06 um     1.77 um  
   5.50 GeV   2.270E+01  1.108E-02  104.89 um     3.45 um     1.84 um  
   6.00 GeV   2.170E+01  1.026E-02  116.55 um     3.83 um     1.91 um  
   6.50 GeV   2.079E+01  9.560E-03  128.74 um     4.21 um     1.99 um  
   7.00 GeV   1.997E+01  8.955E-03  141.44 um     4.59 um     2.07 um  
   8.00 GeV   1.853E+01  7.958E-03  168.36 um     5.98 um     2.24 um  
   9.00 GeV   1.732E+01  7.170E-03  197.27 um     7.26 um     2.42 um  
  10.00 GeV   1.629E+01  6.530E-03  228.09 um     8.48 um     2.62 um  
  11.00 GeV   1.539E+01  6.000E-03  260.79 um     9.67 um     2.84 um  
  12.00 GeV   1.462E+01  5.553E-03  295.31 um    10.85 um     3.06 um  
  13.00 GeV   1.393E+01  5.171E-03  331.59 um    12.02 um     3.31 um  
  14.00 GeV   1.332E+01  4.840E-03  369.60 um    13.18 um     3.56 um  
  15.00 GeV   1.278E+01  4.551E-03  409.28 um    14.34 um     3.82 um  
  16.00 GeV   1.229E+01  4.296E-03  450.60 um    15.50 um     4.10 um  
  17.00 GeV   1.185E+01  4.070E-03  493.50 um    16.67 um     4.39 um  
  18.00 GeV   1.145E+01  3.867E-03  537.95 um    17.83 um     4.68 um  
  20.00 GeV   1.075E+01  3.519E-03  631.33 um    22.22 um     5.30 um  
  22.50 GeV   1.002E+01  3.166E-03  756.08 um    28.42 um     6.13 um  
  25.00 GeV   9.421E+00  2.880E-03  889.32 um    34.14 um     7.01 um  
  27.50 GeV   8.917E+00  2.644E-03    1.03 mm    39.59 um     7.93 um  
  30.00 GeV   8.476E+00  2.445E-03    1.18 mm    44.89 um     8.89 um  
  32.50 GeV   8.096E+00  2.275E-03    1.34 mm    50.08 um     9.89 um  
  35.00 GeV   7.766E+00  2.128E-03    1.50 mm    55.19 um    10.93 um  
  37.50 GeV   7.476E+00  1.999E-03    1.67 mm    60.24 um    12.00 um  
  40.00 GeV   7.220E+00  1.886E-03    1.85 mm    65.24 um    13.10 um  
  45.00 GeV   6.789E+00  1.696E-03    2.21 mm    83.71 um    15.38 um  
  50.00 GeV   6.439E+00  1.541E-03    2.61 mm   100.46 um    17.76 um  
  55.00 GeV   6.151E+00  1.414E-03    3.02 mm   116.18 um    20.21 um  
  60.00 GeV   5.910E+00  1.307E-03    3.45 mm   131.18 um    22.74 um  
  64.00 GeV   5.747E+00  1.232E-03    3.80 mm   140.55 um    24.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0570E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
