 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/82Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 81.91821 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 81.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.854E-02  6.570E-01      22 A        23 A        18 A   
   5.50 keV   2.993E-02  6.830E-01      24 A        24 A        18 A   
   6.00 keV   3.126E-02  7.071E-01      25 A        25 A        19 A   
   6.50 keV   3.254E-02  7.297E-01      26 A        26 A        20 A   
   7.00 keV   3.377E-02  7.509E-01      27 A        27 A        21 A   
   8.00 keV   3.610E-02  7.898E-01      29 A        29 A        22 A   
   9.00 keV   3.829E-02  8.248E-01      32 A        31 A        24 A   
  10.00 keV   4.036E-02  8.566E-01      34 A        32 A        25 A   
  11.00 keV   4.233E-02  8.857E-01      36 A        34 A        27 A   
  12.00 keV   4.421E-02  9.125E-01      38 A        36 A        28 A   
  13.00 keV   4.601E-02  9.372E-01      40 A        37 A        29 A   
  14.00 keV   4.775E-02  9.603E-01      42 A        39 A        30 A   
  15.00 keV   4.943E-02  9.819E-01      43 A        41 A        32 A   
  16.00 keV   5.105E-02  1.002E+00      45 A        42 A        33 A   
  17.00 keV   5.262E-02  1.021E+00      47 A        44 A        34 A   
  18.00 keV   5.414E-02  1.039E+00      49 A        45 A        35 A   
  20.00 keV   5.707E-02  1.072E+00      53 A        48 A        37 A   
  22.50 keV   6.054E-02  1.109E+00      57 A        51 A        40 A   
  25.00 keV   6.381E-02  1.141E+00      61 A        55 A        43 A   
  27.50 keV   6.692E-02  1.170E+00      65 A        58 A        45 A   
  30.00 keV   6.990E-02  1.197E+00      69 A        61 A        48 A   
  32.50 keV   7.275E-02  1.221E+00      74 A        64 A        50 A   
  35.00 keV   7.550E-02  1.242E+00      78 A        67 A        52 A   
  37.50 keV   7.815E-02  1.262E+00      81 A        70 A        55 A   
  40.00 keV   8.071E-02  1.281E+00      85 A        73 A        57 A   
  45.00 keV   8.561E-02  1.314E+00      93 A        79 A        62 A   
  50.00 keV   9.024E-02  1.342E+00     101 A        85 A        66 A   
  55.00 keV   9.465E-02  1.367E+00     108 A        90 A        70 A   
  60.00 keV   9.885E-02  1.388E+00     116 A        96 A        75 A   
  65.00 keV   1.029E-01  1.407E+00     123 A       101 A        79 A   
  70.00 keV   1.068E-01  1.424E+00     131 A       107 A        83 A   
  80.00 keV   1.141E-01  1.453E+00     145 A       117 A        91 A   
  90.00 keV   1.211E-01  1.476E+00     160 A       128 A        99 A   
 100.00 keV   1.276E-01  1.494E+00     174 A       138 A       107 A   
 110.00 keV   1.338E-01  1.509E+00     189 A       148 A       114 A   
 120.00 keV   1.398E-01  1.521E+00     203 A       158 A       122 A   
 130.00 keV   1.455E-01  1.531E+00     218 A       168 A       129 A   
 140.00 keV   1.510E-01  1.539E+00     232 A       178 A       137 A   
 150.00 keV   1.563E-01  1.545E+00     246 A       188 A       144 A   
 160.00 keV   1.614E-01  1.550E+00     261 A       198 A       151 A   
 170.00 keV   1.758E-01  1.553E+00     275 A       208 A       158 A   
 180.00 keV   1.927E-01  1.556E+00     289 A       218 A       166 A   
 200.00 keV   2.182E-01  1.558E+00     318 A       237 A       179 A   
 225.00 keV   2.403E-01  1.558E+00     353 A       262 A       196 A   
 250.00 keV   2.561E-01  1.555E+00     389 A       286 A       213 A   
 275.00 keV   2.686E-01  1.549E+00     425 A       310 A       229 A   
 300.00 keV   2.795E-01  1.541E+00     462 A       334 A       245 A   
 325.00 keV   2.899E-01  1.533E+00     498 A       358 A       261 A   
 350.00 keV   3.001E-01  1.523E+00     536 A       383 A       277 A   
 375.00 keV   3.106E-01  1.513E+00     573 A       407 A       293 A   
 400.00 keV   3.215E-01  1.502E+00     611 A       432 A       308 A   
 450.00 keV   3.445E-01  1.480E+00     688 A       478 A       341 A   
 500.00 keV   3.687E-01  1.456E+00     765 A       524 A       374 A   
 550.00 keV   3.939E-01  1.433E+00     844 A       570 A       407 A   
 600.00 keV   4.196E-01  1.410E+00     923 A       615 A       441 A   
 650.00 keV   4.455E-01  1.387E+00    1003 A       660 A       474 A   
 700.00 keV   4.713E-01  1.364E+00    1084 A       705 A       507 A   
 800.00 keV   5.222E-01  1.321E+00    1248 A       792 A       574 A   
 900.00 keV   5.716E-01  1.280E+00    1413 A       879 A       641 A   
   1.00 MeV   6.193E-01  1.242E+00    1581 A       964 A       707 A   
   1.10 MeV   6.653E-01  1.205E+00    1750 A      1047 A       773 A   
   1.20 MeV   7.097E-01  1.171E+00    1920 A      1130 A       838 A   
   1.30 MeV   7.526E-01  1.140E+00    2091 A      1210 A       903 A   
   1.40 MeV   7.941E-01  1.110E+00    2264 A      1289 A       967 A   
   1.50 MeV   8.345E-01  1.082E+00    2437 A      1366 A      1031 A   
   1.60 MeV   8.739E-01  1.055E+00    2611 A      1442 A      1095 A   
   1.70 MeV   9.124E-01  1.030E+00    2785 A      1517 A      1157 A   
   1.80 MeV   9.502E-01  1.006E+00    2960 A      1590 A      1220 A   
   2.00 MeV   1.024E+00  9.623E-01    3311 A      1730 A      1343 A   
   2.25 MeV   1.114E+00  9.134E-01    3749 A      1898 A      1493 A   
   2.50 MeV   1.203E+00  8.701E-01    4186 A      2058 A      1640 A   
   2.75 MeV   1.292E+00  8.313E-01    4620 A      2210 A      1781 A   
   3.00 MeV   1.380E+00  7.964E-01    5050 A      2353 A      1918 A   
   3.25 MeV   1.469E+00  7.648E-01    5475 A      2489 A      2051 A   
   3.50 MeV   1.558E+00  7.360E-01    5894 A      2618 A      2179 A   
   3.75 MeV   1.648E+00  7.096E-01    6307 A      2739 A      2302 A   
   4.00 MeV   1.739E+00  6.854E-01    6713 A      2854 A      2421 A   
   4.50 MeV   1.921E+00  6.423E-01    7505 A      3064 A      2646 A   
   5.00 MeV   2.105E+00  6.051E-01    8267 A      3252 A      2853 A   
   5.50 MeV   2.289E+00  5.726E-01    9001 A      3420 A      3045 A   
   6.00 MeV   2.472E+00  5.439E-01    9708 A      3572 A      3222 A   
   6.50 MeV   2.653E+00  5.184E-01    1.04 um     3708 A      3386 A   
   7.00 MeV   2.833E+00  4.954E-01    1.10 um     3832 A      3538 A   
   8.00 MeV   3.183E+00  4.560E-01    1.23 um     4047 A      3811 A   
   9.00 MeV   3.519E+00  4.231E-01    1.34 um     4228 A      4049 A   
  10.00 MeV   3.840E+00  3.952E-01    1.45 um     4381 A      4259 A   
  11.00 MeV   4.146E+00  3.712E-01    1.56 um     4514 A      4445 A   
  12.00 MeV   4.437E+00  3.503E-01    1.66 um     4629 A      4613 A   
  13.00 MeV   4.714E+00  3.319E-01    1.75 um     4731 A      4764 A   
  14.00 MeV   4.977E+00  3.156E-01    1.84 um     4821 A      4902 A   
  15.00 MeV   5.227E+00  3.010E-01    1.93 um     4902 A      5028 A   
  16.00 MeV   5.467E+00  2.878E-01    2.01 um     4975 A      5145 A   
  17.00 MeV   5.695E+00  2.759E-01    2.09 um     5042 A      5252 A   
  18.00 MeV   5.915E+00  2.651E-01    2.17 um     5102 A      5353 A   
  20.00 MeV   6.328E+00  2.460E-01    2.32 um     5211 A      5534 A   
  22.50 MeV   6.805E+00  2.261E-01    2.50 um     5327 A      5732 A   
  25.00 MeV   7.247E+00  2.095E-01    2.67 um     5425 A      5905 A   
  27.50 MeV   7.660E+00  1.954E-01    2.83 um     5509 A      6057 A   
  30.00 MeV   8.050E+00  1.832E-01    2.99 um     5583 A      6194 A   
  32.50 MeV   8.419E+00  1.727E-01    3.13 um     5647 A      6317 A   
  35.00 MeV   8.772E+00  1.634E-01    3.28 um     5705 A      6429 A   
  37.50 MeV   9.110E+00  1.551E-01    3.41 um     5756 A      6531 A   
  40.00 MeV   9.434E+00  1.477E-01    3.55 um     5803 A      6626 A   
  45.00 MeV   1.005E+01  1.351E-01    3.80 um     5889 A      6794 A   
  50.00 MeV   1.062E+01  1.246E-01    4.04 um     5962 A      6941 A   
  55.00 MeV   1.115E+01  1.158E-01    4.27 um     6025 A      7070 A   
  60.00 MeV   1.165E+01  1.082E-01    4.49 um     6080 A      7186 A   
  65.00 MeV   1.212E+01  1.017E-01    4.70 um     6129 A      7290 A   
  70.00 MeV   1.255E+01  9.592E-02    4.91 um     6173 A      7385 A   
  80.00 MeV   1.335E+01  8.633E-02    5.30 um     6260 A      7553 A   
  90.00 MeV   1.404E+01  7.863E-02    5.67 um     6334 A      7697 A   
 100.00 MeV   1.465E+01  7.229E-02    6.03 um     6398 A      7823 A   
 110.00 MeV   1.519E+01  6.696E-02    6.37 um     6455 A      7936 A   
 120.00 MeV   1.566E+01  6.243E-02    6.70 um     6507 A      8038 A   
 130.00 MeV   1.607E+01  5.852E-02    7.02 um     6553 A      8131 A   
 140.00 MeV   1.643E+01  5.510E-02    7.34 um     6596 A      8217 A   
 150.00 MeV   1.675E+01  5.209E-02    7.65 um     6636 A      8296 A   
 160.00 MeV   1.703E+01  4.942E-02    7.95 um     6674 A      8371 A   
 170.00 MeV   1.732E+01  4.702E-02    8.25 um     6709 A      8441 A   
 180.00 MeV   1.758E+01  4.487E-02    8.54 um     6742 A      8507 A   
 200.00 MeV   1.792E+01  4.114E-02    9.12 um     6829 A      8630 A   
 225.00 MeV   1.823E+01  3.733E-02    9.84 um     6944 A      8770 A   
 250.00 MeV   1.843E+01  3.420E-02   10.54 um     7052 A      8898 A   
 275.00 MeV   1.855E+01  3.159E-02   11.24 um     7155 A      9017 A   
 300.00 MeV   1.861E+01  2.938E-02   11.93 um     7253 A      9129 A   
 325.00 MeV   1.863E+01  2.747E-02   12.62 um     7349 A      9235 A   
 350.00 MeV   1.862E+01  2.581E-02   13.31 um     7442 A      9337 A   
 375.00 MeV   1.857E+01  2.436E-02   14.01 um     7534 A      9435 A   
 400.00 MeV   1.851E+01  2.307E-02   14.70 um     7624 A      9530 A   
 450.00 MeV   1.833E+01  2.088E-02   16.11 um     7926 A      9714 A   
 500.00 MeV   1.812E+01  1.910E-02   17.52 um     8221 A      9890 A   
 550.00 MeV   1.788E+01  1.761E-02   18.96 um     8512 A      1.01 um  
 600.00 MeV   1.762E+01  1.635E-02   20.41 um     8799 A      1.02 um  
 650.00 MeV   1.736E+01  1.527E-02   21.89 um     9085 A      1.04 um  
 700.00 MeV   1.709E+01  1.433E-02   23.39 um     9369 A      1.06 um  
 800.00 MeV   1.654E+01  1.278E-02   26.47 um     1.04 um     1.09 um  
 900.00 MeV   1.600E+01  1.155E-02   29.65 um     1.14 um     1.12 um  
   1.00 GeV   1.547E+01  1.054E-02   32.93 um     1.24 um     1.16 um  
   1.10 GeV   1.496E+01  9.709E-03   36.33 um     1.33 um     1.19 um  
   1.20 GeV   1.447E+01  9.004E-03   39.85 um     1.43 um     1.22 um  
   1.30 GeV   1.400E+01  8.400E-03   43.48 um     1.53 um     1.26 um  
   1.40 GeV   1.355E+01  7.875E-03   47.24 um     1.62 um     1.30 um  
   1.50 GeV   1.313E+01  7.416E-03   51.12 um     1.72 um     1.33 um  
   1.60 GeV   1.273E+01  7.011E-03   55.12 um     1.82 um     1.37 um  
   1.70 GeV   1.235E+01  6.649E-03   59.25 um     1.91 um     1.41 um  
   1.80 GeV   1.199E+01  6.325E-03   63.50 um     2.01 um     1.45 um  
   2.00 GeV   1.134E+01  5.768E-03   72.38 um     2.39 um     1.54 um  
   2.25 GeV   1.063E+01  5.202E-03   84.16 um     2.92 um     1.66 um  
   2.50 GeV   1.003E+01  4.742E-03   96.69 um     3.43 um     1.78 um  
   2.75 GeV   9.496E+00  4.361E-03  109.95 um     3.93 um     1.91 um  
   3.00 GeV   9.023E+00  4.039E-03  123.93 um     4.41 um     2.05 um  
   3.25 GeV   8.602E+00  3.763E-03  138.62 um     4.89 um     2.20 um  
   3.50 GeV   8.225E+00  3.525E-03  154.01 um     5.37 um     2.36 um  
   3.75 GeV   7.885E+00  3.316E-03  170.08 um     5.84 um     2.52 um  
   4.00 GeV   7.577E+00  3.132E-03  186.82 um     6.32 um     2.69 um  
   4.50 GeV   7.039E+00  2.821E-03  222.26 um     8.10 um     3.04 um  
   5.00 GeV   6.587E+00  2.569E-03  260.28 um     9.75 um     3.43 um  
   5.50 GeV   6.200E+00  2.360E-03  300.78 um    11.34 um     3.84 um  
   6.00 GeV   5.866E+00  2.184E-03  343.71 um    12.89 um     4.27 um  
   6.50 GeV   5.574E+00  2.034E-03  388.97 um    14.43 um     4.72 um  
   7.00 GeV   5.317E+00  1.904E-03  436.52 um    15.95 um     5.19 um  
   8.00 GeV   4.884E+00  1.689E-03  538.13 um    21.53 um     6.19 um  
   9.00 GeV   4.529E+00  1.520E-03  648.23 um    26.63 um     7.27 um  
  10.00 GeV   4.228E+00  1.383E-03  766.56 um    31.52 um     8.42 um  
  11.00 GeV   3.977E+00  1.270E-03  892.83 um    36.29 um     9.62 um  
  12.00 GeV   3.763E+00  1.174E-03    1.03 mm    41.00 um    10.90 um  
  13.00 GeV   3.578E+00  1.093E-03    1.17 mm    45.67 um    12.22 um  
  14.00 GeV   3.418E+00  1.022E-03    1.32 mm    50.32 um    13.61 um  
  15.00 GeV   3.277E+00  9.607E-04    1.47 mm    54.95 um    15.04 um  
  16.00 GeV   3.153E+00  9.064E-04    1.63 mm    59.56 um    16.52 um  
  17.00 GeV   3.042E+00  8.581E-04    1.80 mm    64.17 um    18.04 um  
  18.00 GeV   2.943E+00  8.150E-04    1.97 mm    68.77 um    19.61 um  
  20.00 GeV   2.772E+00  7.410E-04    2.33 mm    85.95 um    22.86 um  
  22.50 GeV   2.600E+00  6.661E-04    2.82 mm   109.91 um    27.11 um  
  25.00 GeV   2.461E+00  6.055E-04    3.33 mm   131.81 um    31.55 um  
  27.50 GeV   2.346E+00  5.554E-04    3.87 mm   152.45 um    36.16 um  
  30.00 GeV   2.250E+00  5.132E-04    4.43 mm   172.22 um    40.89 um  
  32.50 GeV   2.169E+00  4.772E-04    5.02 mm   191.32 um    45.75 um  
  32.80 GeV   2.161E+00  4.733E-04    5.09 mm   191.62 um    46.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4459E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
