 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/201Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 200.9708 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 200.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.170E-02  1.302E+00      20 A        15 A        11 A   
   5.50 keV   7.520E-02  1.365E+00      21 A        16 A        11 A   
   6.00 keV   7.855E-02  1.423E+00      22 A        16 A        12 A   
   6.50 keV   8.175E-02  1.479E+00      23 A        17 A        12 A   
   7.00 keV   8.484E-02  1.532E+00      24 A        17 A        12 A   
   8.00 keV   9.070E-02  1.630E+00      25 A        18 A        13 A   
   9.00 keV   9.620E-02  1.721E+00      27 A        19 A        14 A   
  10.00 keV   1.014E-01  1.805E+00      28 A        20 A        14 A   
  11.00 keV   1.064E-01  1.883E+00      29 A        21 A        15 A   
  12.00 keV   1.111E-01  1.956E+00      31 A        22 A        16 A   
  13.00 keV   1.156E-01  2.025E+00      32 A        23 A        16 A   
  14.00 keV   1.200E-01  2.091E+00      33 A        24 A        17 A   
  15.00 keV   1.242E-01  2.152E+00      35 A        24 A        17 A   
  16.00 keV   1.283E-01  2.211E+00      36 A        25 A        18 A   
  17.00 keV   1.322E-01  2.267E+00      37 A        26 A        18 A   
  18.00 keV   1.360E-01  2.321E+00      38 A        27 A        19 A   
  20.00 keV   1.434E-01  2.421E+00      40 A        28 A        20 A   
  22.50 keV   1.521E-01  2.536E+00      43 A        29 A        21 A   
  25.00 keV   1.603E-01  2.640E+00      46 A        31 A        22 A   
  27.50 keV   1.682E-01  2.737E+00      48 A        32 A        23 A   
  30.00 keV   1.756E-01  2.826E+00      51 A        34 A        24 A   
  32.50 keV   1.828E-01  2.909E+00      53 A        35 A        25 A   
  35.00 keV   1.897E-01  2.986E+00      55 A        37 A        26 A   
  37.50 keV   1.964E-01  3.059E+00      58 A        38 A        27 A   
  40.00 keV   2.028E-01  3.128E+00      60 A        39 A        28 A   
  45.00 keV   2.151E-01  3.254E+00      64 A        41 A        30 A   
  50.00 keV   2.267E-01  3.367E+00      69 A        44 A        31 A   
  55.00 keV   2.378E-01  3.470E+00      73 A        46 A        33 A   
  60.00 keV   2.484E-01  3.564E+00      77 A        48 A        35 A   
  65.00 keV   2.585E-01  3.651E+00      81 A        50 A        36 A   
  70.00 keV   2.683E-01  3.731E+00      85 A        52 A        38 A   
  80.00 keV   2.868E-01  3.874E+00      92 A        56 A        41 A   
  90.00 keV   3.042E-01  3.999E+00     100 A        60 A        44 A   
 100.00 keV   3.207E-01  4.110E+00     107 A        64 A        46 A   
 110.00 keV   3.363E-01  4.208E+00     114 A        68 A        49 A   
 120.00 keV   3.513E-01  4.297E+00     121 A        71 A        52 A   
 130.00 keV   3.656E-01  4.377E+00     128 A        75 A        54 A   
 140.00 keV   3.794E-01  4.449E+00     135 A        78 A        57 A   
 150.00 keV   3.927E-01  4.516E+00     141 A        82 A        59 A   
 160.00 keV   4.056E-01  4.576E+00     148 A        85 A        61 A   
 170.00 keV   4.181E-01  4.632E+00     154 A        88 A        64 A   
 180.00 keV   4.302E-01  4.684E+00     161 A        91 A        66 A   
 200.00 keV   4.535E-01  4.775E+00     174 A        97 A        71 A   
 225.00 keV   4.810E-01  4.872E+00     189 A       105 A        76 A   
 250.00 keV   5.070E-01  4.954E+00     205 A       113 A        82 A   
 275.00 keV   5.318E-01  5.023E+00     220 A       120 A        87 A   
 300.00 keV   5.554E-01  5.081E+00     235 A       127 A        92 A   
 325.00 keV   5.781E-01  5.131E+00     250 A       134 A        97 A   
 350.00 keV   5.999E-01  5.174E+00     265 A       141 A       102 A   
 375.00 keV   6.210E-01  5.211E+00     280 A       148 A       107 A   
 400.00 keV   6.413E-01  5.242E+00     295 A       155 A       112 A   
 450.00 keV   6.903E-01  5.292E+00     325 A       169 A       121 A   
 500.00 keV   7.416E-01  5.328E+00     354 A       182 A       131 A   
 550.00 keV   7.908E-01  5.353E+00     383 A       195 A       140 A   
 600.00 keV   8.363E-01  5.369E+00     412 A       208 A       149 A   
 650.00 keV   8.775E-01  5.378E+00     440 A       220 A       158 A   
 700.00 keV   9.147E-01  5.382E+00     469 A       233 A       167 A   
 800.00 keV   9.787E-01  5.376E+00     527 A       258 A       184 A   
 900.00 keV   1.032E+00  5.357E+00     584 A       282 A       201 A   
   1.00 MeV   1.077E+00  5.329E+00     642 A       307 A       218 A   
   1.10 MeV   1.118E+00  5.295E+00     700 A       331 A       234 A   
   1.20 MeV   1.154E+00  5.256E+00     759 A       355 A       250 A   
   1.30 MeV   1.189E+00  5.214E+00     818 A       380 A       266 A   
   1.40 MeV   1.222E+00  5.170E+00     877 A       404 A       283 A   
   1.50 MeV   1.254E+00  5.124E+00     937 A       428 A       299 A   
   1.60 MeV   1.285E+00  5.077E+00     998 A       452 A       315 A   
   1.70 MeV   1.315E+00  5.030E+00    1058 A       476 A       331 A   
   1.80 MeV   1.346E+00  4.983E+00    1119 A       499 A       347 A   
   2.00 MeV   1.407E+00  4.888E+00    1243 A       547 A       379 A   
   2.25 MeV   1.482E+00  4.771E+00    1400 A       606 A       419 A   
   2.50 MeV   1.557E+00  4.659E+00    1558 A       664 A       459 A   
   2.75 MeV   1.631E+00  4.550E+00    1719 A       722 A       500 A   
   3.00 MeV   1.705E+00  4.446E+00    1882 A       780 A       541 A   
   3.25 MeV   1.778E+00  4.346E+00    2046 A       837 A       582 A   
   3.50 MeV   1.849E+00  4.251E+00    2212 A       893 A       623 A   
   3.75 MeV   1.920E+00  4.160E+00    2379 A       949 A       664 A   
   4.00 MeV   1.989E+00  4.074E+00    2548 A      1004 A       705 A   
   4.50 MeV   2.122E+00  3.912E+00    2889 A      1113 A       788 A   
   5.00 MeV   2.250E+00  3.764E+00    3233 A      1219 A       872 A   
   5.50 MeV   2.371E+00  3.629E+00    3581 A      1324 A       955 A   
   6.00 MeV   2.488E+00  3.504E+00    3932 A      1426 A      1039 A   
   6.50 MeV   2.599E+00  3.390E+00    4285 A      1526 A      1122 A   
   7.00 MeV   2.705E+00  3.283E+00    4640 A      1623 A      1205 A   
   8.00 MeV   2.907E+00  3.092E+00    5355 A      1813 A      1370 A   
   9.00 MeV   3.095E+00  2.926E+00    6074 A      1995 A      1533 A   
  10.00 MeV   3.273E+00  2.779E+00    6796 A      2169 A      1694 A   
  11.00 MeV   3.445E+00  2.649E+00    7518 A      2336 A      1853 A   
  12.00 MeV   3.611E+00  2.532E+00    8240 A      2496 A      2009 A   
  13.00 MeV   3.773E+00  2.427E+00    8959 A      2650 A      2162 A   
  14.00 MeV   3.933E+00  2.331E+00    9676 A      2797 A      2312 A   
  15.00 MeV   4.091E+00  2.244E+00    1.04 um     2938 A      2459 A   
  16.00 MeV   4.249E+00  2.165E+00    1.11 um     3073 A      2602 A   
  17.00 MeV   4.407E+00  2.091E+00    1.18 um     3203 A      2742 A   
  18.00 MeV   4.565E+00  2.023E+00    1.25 um     3327 A      2879 A   
  20.00 MeV   4.883E+00  1.902E+00    1.39 um     3561 A      3144 A   
  22.50 MeV   5.286E+00  1.772E+00    1.55 um     3827 A      3455 A   
  25.00 MeV   5.695E+00  1.661E+00    1.71 um     4065 A      3746 A   
  27.50 MeV   6.111E+00  1.565E+00    1.87 um     4279 A      4018 A   
  30.00 MeV   6.532E+00  1.481E+00    2.02 um     4472 A      4270 A   
  32.50 MeV   6.957E+00  1.406E+00    2.16 um     4645 A      4506 A   
  35.00 MeV   7.385E+00  1.340E+00    2.30 um     4802 A      4725 A   
  37.50 MeV   7.814E+00  1.281E+00    2.44 um     4943 A      4929 A   
  40.00 MeV   8.244E+00  1.227E+00    2.57 um     5072 A      5119 A   
  45.00 MeV   9.102E+00  1.133E+00    2.81 um     5301 A      5463 A   
  50.00 MeV   9.950E+00  1.055E+00    3.04 um     5493 A      5765 A   
  55.00 MeV   1.078E+01  9.873E-01    3.25 um     5657 A      6031 A   
  60.00 MeV   1.160E+01  9.290E-01    3.46 um     5797 A      6268 A   
  65.00 MeV   1.240E+01  8.780E-01    3.65 um     5918 A      6480 A   
  70.00 MeV   1.318E+01  8.329E-01    3.83 um     6024 A      6670 A   
  80.00 MeV   1.467E+01  7.566E-01    4.17 um     6210 A      7000 A   
  90.00 MeV   1.608E+01  6.945E-01    4.48 um     6359 A      7275 A   
 100.00 MeV   1.740E+01  6.427E-01    4.77 um     6481 A      7510 A   
 110.00 MeV   1.865E+01  5.988E-01    5.04 um     6584 A      7713 A   
 120.00 MeV   1.981E+01  5.612E-01    5.29 um     6672 A      7891 A   
 130.00 MeV   2.091E+01  5.284E-01    5.53 um     6748 A      8048 A   
 140.00 MeV   2.195E+01  4.996E-01    5.76 um     6815 A      8190 A   
 150.00 MeV   2.292E+01  4.740E-01    5.99 um     6875 A      8317 A   
 160.00 MeV   2.383E+01  4.512E-01    6.20 um     6928 A      8433 A   
 170.00 MeV   2.469E+01  4.307E-01    6.41 um     6976 A      8539 A   
 180.00 MeV   2.551E+01  4.121E-01    6.61 um     7020 A      8637 A   
 200.00 MeV   2.700E+01  3.798E-01    6.99 um     7107 A      8812 A   
 225.00 MeV   2.864E+01  3.465E-01    7.44 um     7206 A      8999 A   
 250.00 MeV   3.009E+01  3.190E-01    7.87 um     7290 A      9162 A   
 275.00 MeV   3.135E+01  2.959E-01    8.29 um     7363 A      9304 A   
 300.00 MeV   3.248E+01  2.761E-01    8.69 um     7429 A      9432 A   
 325.00 MeV   3.347E+01  2.591E-01    9.07 um     7488 A      9546 A   
 350.00 MeV   3.437E+01  2.442E-01    9.45 um     7542 A      9651 A   
 375.00 MeV   3.517E+01  2.310E-01    9.82 um     7592 A      9748 A   
 400.00 MeV   3.589E+01  2.193E-01   10.18 um     7638 A      9837 A   
 450.00 MeV   3.734E+01  1.994E-01   10.88 um     7753 A      9999 A   
 500.00 MeV   3.834E+01  1.830E-01   11.55 um     7857 A      1.01 um  
 550.00 MeV   3.919E+01  1.693E-01   12.22 um     7953 A      1.03 um  
 600.00 MeV   3.991E+01  1.577E-01   12.87 um     8042 A      1.04 um  
 650.00 MeV   4.051E+01  1.476E-01   13.51 um     8125 A      1.05 um  
 700.00 MeV   4.103E+01  1.389E-01   14.14 um     8204 A      1.06 um  
 800.00 MeV   4.187E+01  1.243E-01   15.38 um     8444 A      1.08 um  
 900.00 MeV   4.250E+01  1.127E-01   16.60 um     8666 A      1.10 um  
   1.00 GeV   4.300E+01  1.033E-01   17.81 um     8875 A      1.11 um  
   1.10 GeV   4.339E+01  9.534E-02   19.00 um     9074 A      1.13 um  
   1.20 GeV   4.370E+01  8.862E-02   20.19 um     9263 A      1.14 um  
   1.30 GeV   4.395E+01  8.285E-02   21.36 um     9446 A      1.15 um  
   1.40 GeV   4.414E+01  7.782E-02   22.54 um     9622 A      1.16 um  
   1.50 GeV   4.428E+01  7.341E-02   23.70 um     9793 A      1.18 um  
   1.60 GeV   4.438E+01  6.951E-02   24.87 um     9959 A      1.19 um  
   1.70 GeV   4.445E+01  6.602E-02   26.03 um     1.01 um     1.20 um  
   1.80 GeV   4.448E+01  6.289E-02   27.19 um     1.03 um     1.21 um  
   2.00 GeV   4.447E+01  5.749E-02   29.52 um     1.08 um     1.23 um  
   2.25 GeV   4.431E+01  5.199E-02   32.43 um     1.17 um     1.25 um  
   2.50 GeV   4.404E+01  4.750E-02   35.35 um     1.24 um     1.28 um  
   2.75 GeV   4.367E+01  4.377E-02   38.30 um     1.31 um     1.30 um  
   3.00 GeV   4.323E+01  4.061E-02   41.27 um     1.38 um     1.32 um  
   3.25 GeV   4.273E+01  3.790E-02   44.28 um     1.45 um     1.34 um  
   3.50 GeV   4.220E+01  3.555E-02   47.33 um     1.52 um     1.36 um  
   3.75 GeV   4.163E+01  3.349E-02   50.41 um     1.58 um     1.38 um  
   4.00 GeV   4.106E+01  3.167E-02   53.54 um     1.65 um     1.41 um  
   4.50 GeV   3.989E+01  2.859E-02   59.93 um     1.89 um     1.45 um  
   5.00 GeV   3.875E+01  2.609E-02   66.51 um     2.11 um     1.49 um  
   5.50 GeV   3.768E+01  2.401E-02   73.29 um     2.32 um     1.53 um  
   6.00 GeV   3.671E+01  2.225E-02   80.24 um     2.53 um     1.58 um  
   6.50 GeV   3.565E+01  2.075E-02   87.39 um     2.73 um     1.62 um  
   7.00 GeV   3.463E+01  1.944E-02   94.76 um     2.93 um     1.67 um  
   8.00 GeV   3.278E+01  1.729E-02  110.12 um     3.66 um     1.76 um  
   9.00 GeV   3.114E+01  1.559E-02  126.32 um     4.32 um     1.86 um  
  10.00 GeV   2.968E+01  1.421E-02  143.35 um     4.96 um     1.96 um  
  11.00 GeV   2.837E+01  1.306E-02  161.19 um     5.57 um     2.07 um  
  12.00 GeV   2.719E+01  1.210E-02  179.83 um     6.17 um     2.18 um  
  13.00 GeV   2.613E+01  1.127E-02  199.25 um     6.77 um     2.30 um  
  14.00 GeV   2.516E+01  1.055E-02  219.44 um     7.35 um     2.42 um  
  15.00 GeV   2.429E+01  9.927E-03  240.38 um     7.94 um     2.55 um  
  16.00 GeV   2.348E+01  9.374E-03  262.06 um     8.52 um     2.68 um  
  17.00 GeV   2.274E+01  8.883E-03  284.47 um     9.10 um     2.82 um  
  18.00 GeV   2.206E+01  8.442E-03  307.58 um     9.68 um     2.96 um  
  20.00 GeV   2.085E+01  7.686E-03  355.86 um    11.86 um     3.25 um  
  22.50 GeV   1.956E+01  6.920E-03  419.96 um    14.95 um     3.63 um  
  25.00 GeV   1.848E+01  6.299E-03  488.05 um    17.80 um     4.04 um  
  27.50 GeV   1.755E+01  5.784E-03  559.94 um    20.52 um     4.47 um  
  30.00 GeV   1.674E+01  5.351E-03  635.47 um    23.16 um     4.92 um  
  32.50 GeV   1.604E+01  4.980E-03  714.47 um    25.73 um     5.38 um  
  35.00 GeV   1.542E+01  4.660E-03  796.80 um    28.27 um     5.86 um  
  37.50 GeV   1.487E+01  4.380E-03  882.31 um    30.77 um     6.36 um  
  40.00 GeV   1.437E+01  4.134E-03  970.86 um    33.24 um     6.86 um  
  45.00 GeV   1.353E+01  3.718E-03    1.16 mm    42.40 um     7.92 um  
  50.00 GeV   1.284E+01  3.381E-03    1.35 mm    50.73 um     9.02 um  
  55.00 GeV   1.226E+01  3.103E-03    1.56 mm    58.57 um    10.16 um  
  60.00 GeV   1.177E+01  2.869E-03    1.77 mm    66.07 um    11.33 um  
  65.00 GeV   1.135E+01  2.669E-03    2.00 mm    73.31 um    12.53 um  
  70.00 GeV   1.099E+01  2.496E-03    2.23 mm    80.35 um    13.76 um  
  80.00 GeV   1.038E+01  2.212E-03    2.72 mm   105.72 um    16.27 um  
  80.40 GeV   1.036E+01  2.202E-03    2.74 mm   105.76 um    16.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
