 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/79Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 78.93794 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 78.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.195E-02  6.578E-01      22 A        23 A        17 A   
   5.50 keV   3.351E-02  6.840E-01      23 A        24 A        18 A   
   6.00 keV   3.500E-02  7.085E-01      24 A        25 A        19 A   
   6.50 keV   3.643E-02  7.313E-01      25 A        26 A        20 A   
   7.00 keV   3.781E-02  7.528E-01      26 A        27 A        21 A   
   8.00 keV   4.042E-02  7.922E-01      29 A        29 A        22 A   
   9.00 keV   4.287E-02  8.277E-01      31 A        30 A        24 A   
  10.00 keV   4.519E-02  8.599E-01      33 A        32 A        25 A   
  11.00 keV   4.739E-02  8.895E-01      35 A        34 A        26 A   
  12.00 keV   4.950E-02  9.167E-01      37 A        35 A        28 A   
  13.00 keV   5.152E-02  9.419E-01      39 A        37 A        29 A   
  14.00 keV   5.346E-02  9.654E-01      40 A        39 A        30 A   
  15.00 keV   5.534E-02  9.873E-01      42 A        40 A        31 A   
  16.00 keV   5.716E-02  1.008E+00      44 A        42 A        32 A   
  17.00 keV   5.891E-02  1.027E+00      46 A        43 A        34 A   
  18.00 keV   6.062E-02  1.046E+00      48 A        44 A        35 A   
  20.00 keV   6.390E-02  1.079E+00      51 A        47 A        37 A   
  22.50 keV   6.778E-02  1.117E+00      55 A        51 A        39 A   
  25.00 keV   7.144E-02  1.150E+00      59 A        54 A        42 A   
  27.50 keV   7.493E-02  1.180E+00      63 A        57 A        45 A   
  30.00 keV   7.826E-02  1.207E+00      67 A        60 A        47 A   
  32.50 keV   8.146E-02  1.232E+00      71 A        63 A        49 A   
  35.00 keV   8.453E-02  1.254E+00      75 A        66 A        52 A   
  37.50 keV   8.750E-02  1.275E+00      79 A        69 A        54 A   
  40.00 keV   9.037E-02  1.294E+00      83 A        72 A        56 A   
  45.00 keV   9.585E-02  1.328E+00      90 A        78 A        61 A   
  50.00 keV   1.010E-01  1.357E+00      97 A        83 A        65 A   
  55.00 keV   1.060E-01  1.383E+00     105 A        89 A        69 A   
  60.00 keV   1.107E-01  1.406E+00     112 A        94 A        73 A   
  65.00 keV   1.152E-01  1.425E+00     119 A       100 A        78 A   
  70.00 keV   1.196E-01  1.443E+00     126 A       105 A        82 A   
  80.00 keV   1.278E-01  1.473E+00     140 A       115 A        90 A   
  90.00 keV   1.356E-01  1.497E+00     154 A       125 A        97 A   
 100.00 keV   1.429E-01  1.517E+00     168 A       135 A       105 A   
 110.00 keV   1.499E-01  1.533E+00     182 A       145 A       112 A   
 120.00 keV   1.565E-01  1.546E+00     195 A       155 A       120 A   
 130.00 keV   1.629E-01  1.557E+00     209 A       165 A       127 A   
 140.00 keV   1.691E-01  1.566E+00     223 A       174 A       134 A   
 150.00 keV   1.750E-01  1.573E+00     237 A       184 A       141 A   
 160.00 keV   1.841E-01  1.579E+00     250 A       193 A       148 A   
 170.00 keV   2.028E-01  1.583E+00     264 A       203 A       155 A   
 180.00 keV   2.181E-01  1.586E+00     277 A       212 A       162 A   
 200.00 keV   2.415E-01  1.590E+00     305 A       231 A       176 A   
 225.00 keV   2.625E-01  1.591E+00     338 A       255 A       192 A   
 250.00 keV   2.784E-01  1.589E+00     372 A       278 A       208 A   
 275.00 keV   2.919E-01  1.585E+00     407 A       301 A       224 A   
 300.00 keV   3.043E-01  1.578E+00     441 A       324 A       240 A   
 325.00 keV   3.165E-01  1.570E+00     476 A       347 A       255 A   
 350.00 keV   3.289E-01  1.562E+00     512 A       371 A       271 A   
 375.00 keV   3.416E-01  1.552E+00     547 A       394 A       286 A   
 400.00 keV   3.548E-01  1.542E+00     583 A       418 A       301 A   
 450.00 keV   3.822E-01  1.520E+00     655 A       465 A       331 A   
 500.00 keV   4.106E-01  1.498E+00     728 A       507 A       364 A   
 550.00 keV   4.396E-01  1.475E+00     802 A       551 A       396 A   
 600.00 keV   4.686E-01  1.453E+00     876 A       594 A       428 A   
 650.00 keV   4.975E-01  1.430E+00     951 A       637 A       459 A   
 700.00 keV   5.260E-01  1.408E+00    1027 A       679 A       491 A   
 800.00 keV   5.816E-01  1.365E+00    1180 A       762 A       555 A   
 900.00 keV   6.349E-01  1.324E+00    1335 A       844 A       618 A   
   1.00 MeV   6.859E-01  1.285E+00    1491 A       924 A       680 A   
   1.10 MeV   7.349E-01  1.249E+00    1648 A      1003 A       742 A   
   1.20 MeV   7.820E-01  1.215E+00    1807 A      1080 A       803 A   
   1.30 MeV   8.275E-01  1.183E+00    1967 A      1156 A       864 A   
   1.40 MeV   8.717E-01  1.153E+00    2127 A      1230 A       925 A   
   1.50 MeV   9.147E-01  1.124E+00    2289 A      1303 A       985 A   
   1.60 MeV   9.568E-01  1.097E+00    2451 A      1375 A      1044 A   
   1.70 MeV   9.981E-01  1.072E+00    2613 A      1445 A      1103 A   
   1.80 MeV   1.039E+00  1.047E+00    2776 A      1513 A      1162 A   
   2.00 MeV   1.119E+00  1.003E+00    3102 A      1645 A      1277 A   
   2.25 MeV   1.218E+00  9.527E-01    3509 A      1803 A      1418 A   
   2.50 MeV   1.316E+00  9.082E-01    3914 A      1952 A      1554 A   
   2.75 MeV   1.415E+00  8.684E-01    4315 A      2093 A      1686 A   
   3.00 MeV   1.514E+00  8.325E-01    4712 A      2227 A      1814 A   
   3.25 MeV   1.614E+00  7.999E-01    5103 A      2353 A      1937 A   
   3.50 MeV   1.715E+00  7.702E-01    5489 A      2471 A      2055 A   
   3.75 MeV   1.817E+00  7.430E-01    5867 A      2583 A      2169 A   
   4.00 MeV   1.919E+00  7.180E-01    6240 A      2689 A      2279 A   
   4.50 MeV   2.125E+00  6.734E-01    6963 A      2881 A      2485 A   
   5.00 MeV   2.332E+00  6.348E-01    7658 A      3053 A      2675 A   
   5.50 MeV   2.539E+00  6.010E-01    8326 A      3207 A      2849 A   
   6.00 MeV   2.743E+00  5.712E-01    8967 A      3344 A      3010 A   
   6.50 MeV   2.945E+00  5.446E-01    9585 A      3468 A      3159 A   
   7.00 MeV   3.143E+00  5.208E-01    1.02 um     3580 A      3296 A   
   8.00 MeV   3.527E+00  4.796E-01    1.13 um     3775 A      3543 A   
   9.00 MeV   3.893E+00  4.453E-01    1.24 um     3938 A      3758 A   
  10.00 MeV   4.239E+00  4.161E-01    1.34 um     4077 A      3948 A   
  11.00 MeV   4.567E+00  3.910E-01    1.43 um     4197 A      4116 A   
  12.00 MeV   4.877E+00  3.691E-01    1.52 um     4302 A      4268 A   
  13.00 MeV   5.171E+00  3.499E-01    1.61 um     4395 A      4405 A   
  14.00 MeV   5.449E+00  3.328E-01    1.69 um     4477 A      4530 A   
  15.00 MeV   5.714E+00  3.175E-01    1.77 um     4552 A      4645 A   
  16.00 MeV   5.966E+00  3.037E-01    1.85 um     4619 A      4752 A   
  17.00 MeV   6.207E+00  2.912E-01    1.92 um     4680 A      4850 A   
  18.00 MeV   6.437E+00  2.798E-01    1.99 um     4736 A      4942 A   
  20.00 MeV   6.873E+00  2.598E-01    2.13 um     4836 A      5108 A   
  22.50 MeV   7.376E+00  2.388E-01    2.30 um     4943 A      5290 A   
  25.00 MeV   7.844E+00  2.214E-01    2.45 um     5034 A      5449 A   
  27.50 MeV   8.283E+00  2.065E-01    2.60 um     5113 A      5590 A   
  30.00 MeV   8.698E+00  1.937E-01    2.74 um     5181 A      5717 A   
  32.50 MeV   9.093E+00  1.826E-01    2.88 um     5241 A      5831 A   
  35.00 MeV   9.472E+00  1.728E-01    3.01 um     5295 A      5935 A   
  37.50 MeV   9.835E+00  1.641E-01    3.14 um     5343 A      6030 A   
  40.00 MeV   1.018E+01  1.563E-01    3.26 um     5386 A      6118 A   
  45.00 MeV   1.085E+01  1.430E-01    3.50 um     5467 A      6275 A   
  50.00 MeV   1.147E+01  1.319E-01    3.72 um     5535 A      6411 A   
  55.00 MeV   1.204E+01  1.226E-01    3.93 um     5594 A      6532 A   
  60.00 MeV   1.258E+01  1.146E-01    4.14 um     5646 A      6640 A   
  65.00 MeV   1.309E+01  1.077E-01    4.34 um     5692 A      6738 A   
  70.00 MeV   1.356E+01  1.016E-01    4.52 um     5733 A      6826 A   
  80.00 MeV   1.442E+01  9.151E-02    4.89 um     5814 A      6983 A   
  90.00 MeV   1.517E+01  8.337E-02    5.23 um     5883 A      7117 A   
 100.00 MeV   1.583E+01  7.666E-02    5.56 um     5944 A      7236 A   
 110.00 MeV   1.640E+01  7.103E-02    5.88 um     5997 A      7341 A   
 120.00 MeV   1.691E+01  6.623E-02    6.18 um     6045 A      7437 A   
 130.00 MeV   1.735E+01  6.208E-02    6.48 um     6088 A      7524 A   
 140.00 MeV   1.773E+01  5.847E-02    6.77 um     6129 A      7604 A   
 150.00 MeV   1.807E+01  5.528E-02    7.06 um     6166 A      7679 A   
 160.00 MeV   1.839E+01  5.245E-02    7.34 um     6201 A      7749 A   
 170.00 MeV   1.872E+01  4.991E-02    7.62 um     6234 A      7815 A   
 180.00 MeV   1.896E+01  4.763E-02    7.89 um     6266 A      7877 A   
 200.00 MeV   1.931E+01  4.368E-02    8.43 um     6347 A      7993 A   
 225.00 MeV   1.964E+01  3.964E-02    9.09 um     6454 A      8124 A   
 250.00 MeV   1.986E+01  3.632E-02    9.74 um     6555 A      8245 A   
 275.00 MeV   1.999E+01  3.356E-02   10.39 um     6650 A      8357 A   
 300.00 MeV   2.006E+01  3.121E-02   11.03 um     6743 A      8462 A   
 325.00 MeV   2.008E+01  2.919E-02   11.67 um     6832 A      8563 A   
 350.00 MeV   2.007E+01  2.743E-02   12.32 um     6919 A      8659 A   
 375.00 MeV   2.002E+01  2.588E-02   12.96 um     7004 A      8751 A   
 400.00 MeV   1.996E+01  2.451E-02   13.60 um     7088 A      8841 A   
 450.00 MeV   1.978E+01  2.219E-02   14.90 um     7368 A      9014 A   
 500.00 MeV   1.957E+01  2.030E-02   16.22 um     7642 A      9180 A   
 550.00 MeV   1.932E+01  1.872E-02   17.55 um     7911 A      9342 A   
 600.00 MeV   1.905E+01  1.738E-02   18.89 um     8176 A      9500 A   
 650.00 MeV   1.877E+01  1.624E-02   20.26 um     8440 A      9656 A   
 700.00 MeV   1.849E+01  1.524E-02   21.65 um     8703 A      9811 A   
 800.00 MeV   1.791E+01  1.359E-02   24.49 um     9654 A      1.01 um  
 900.00 MeV   1.733E+01  1.228E-02   27.42 um     1.06 um     1.04 um  
   1.00 GeV   1.675E+01  1.122E-02   30.46 um     1.15 um     1.07 um  
   1.10 GeV   1.620E+01  1.033E-02   33.60 um     1.24 um     1.11 um  
   1.20 GeV   1.566E+01  9.579E-03   36.85 um     1.33 um     1.14 um  
   1.30 GeV   1.515E+01  8.937E-03   40.21 um     1.41 um     1.17 um  
   1.40 GeV   1.466E+01  8.380E-03   43.68 um     1.50 um     1.21 um  
   1.50 GeV   1.419E+01  7.891E-03   47.27 um     1.59 um     1.24 um  
   1.60 GeV   1.375E+01  7.460E-03   50.97 um     1.68 um     1.28 um  
   1.70 GeV   1.333E+01  7.076E-03   54.79 um     1.77 um     1.32 um  
   1.80 GeV   1.294E+01  6.732E-03   58.73 um     1.86 um     1.36 um  
   2.00 GeV   1.223E+01  6.139E-03   66.96 um     2.21 um     1.44 um  
   2.25 GeV   1.147E+01  5.537E-03   77.88 um     2.71 um     1.55 um  
   2.50 GeV   1.082E+01  5.048E-03   89.50 um     3.18 um     1.66 um  
   2.75 GeV   1.024E+01  4.642E-03  101.80 um     3.64 um     1.79 um  
   3.00 GeV   9.732E+00  4.300E-03  114.76 um     4.09 um     1.92 um  
   3.25 GeV   9.279E+00  4.007E-03  128.38 um     4.53 um     2.06 um  
   3.50 GeV   8.873E+00  3.753E-03  142.64 um     4.98 um     2.20 um  
   3.75 GeV   8.507E+00  3.531E-03  157.54 um     5.42 um     2.36 um  
   4.00 GeV   8.175E+00  3.335E-03  173.05 um     5.86 um     2.51 um  
   4.50 GeV   7.597E+00  3.004E-03  205.90 um     7.51 um     2.85 um  
   5.00 GeV   7.110E+00  2.736E-03  241.12 um     9.04 um     3.21 um  
   5.50 GeV   6.694E+00  2.514E-03  278.64 um    10.51 um     3.59 um  
   6.00 GeV   6.335E+00  2.326E-03  318.39 um    11.95 um     4.00 um  
   6.50 GeV   6.021E+00  2.166E-03  360.30 um    13.37 um     4.42 um  
   7.00 GeV   5.744E+00  2.028E-03  404.31 um    14.78 um     4.86 um  
   8.00 GeV   5.279E+00  1.800E-03  498.34 um    19.94 um     5.80 um  
   9.00 GeV   4.900E+00  1.620E-03  600.14 um    24.65 um     6.81 um  
  10.00 GeV   4.578E+00  1.474E-03  709.46 um    29.16 um     7.88 um  
  11.00 GeV   4.308E+00  1.353E-03  826.06 um    33.56 um     9.01 um  
  12.00 GeV   4.078E+00  1.251E-03  949.60 um    37.90 um    10.20 um  
  13.00 GeV   3.880E+00  1.164E-03    1.08 mm    42.20 um    11.44 um  
  14.00 GeV   3.708E+00  1.089E-03    1.22 mm    46.48 um    12.73 um  
  15.00 GeV   3.557E+00  1.024E-03    1.36 mm    50.74 um    14.06 um  
  16.00 GeV   3.424E+00  9.659E-04    1.51 mm    54.98 um    15.44 um  
  17.00 GeV   3.305E+00  9.145E-04    1.66 mm    59.22 um    16.86 um  
  18.00 GeV   3.198E+00  8.685E-04    1.82 mm    63.44 um    18.31 um  
  20.00 GeV   3.015E+00  7.897E-04    2.15 mm    79.20 um    21.33 um  
  22.50 GeV   2.831E+00  7.099E-04    2.60 mm   101.18 um    25.28 um  
  25.00 GeV   2.682E+00  6.453E-04    3.07 mm   121.23 um    29.40 um  
  27.50 GeV   2.559E+00  5.920E-04    3.56 mm   140.12 um    33.66 um  
  30.00 GeV   2.457E+00  5.470E-04    4.08 mm   158.19 um    38.04 um  
  31.60 GeV   2.402E+00  5.218E-04    4.42 mm   165.51 um    40.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3983E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
