 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/187Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 186.9759 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 186.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.434E-02  1.278E+00      20 A        15 A        11 A   
   5.50 keV   7.797E-02  1.339E+00      21 A        16 A        11 A   
   6.00 keV   8.143E-02  1.396E+00      21 A        16 A        12 A   
   6.50 keV   8.476E-02  1.450E+00      22 A        17 A        12 A   
   7.00 keV   8.796E-02  1.502E+00      23 A        18 A        12 A   
   8.00 keV   9.403E-02  1.598E+00      25 A        19 A        13 A   
   9.00 keV   9.973E-02  1.687E+00      26 A        20 A        14 A   
  10.00 keV   1.051E-01  1.768E+00      28 A        21 A        15 A   
  11.00 keV   1.103E-01  1.845E+00      29 A        21 A        15 A   
  12.00 keV   1.152E-01  1.916E+00      30 A        22 A        16 A   
  13.00 keV   1.199E-01  1.983E+00      32 A        23 A        16 A   
  14.00 keV   1.244E-01  2.047E+00      33 A        24 A        17 A   
  15.00 keV   1.288E-01  2.107E+00      34 A        25 A        18 A   
  16.00 keV   1.330E-01  2.164E+00      35 A        25 A        18 A   
  17.00 keV   1.371E-01  2.218E+00      36 A        26 A        19 A   
  18.00 keV   1.410E-01  2.270E+00      38 A        27 A        19 A   
  20.00 keV   1.487E-01  2.368E+00      40 A        28 A        20 A   
  22.50 keV   1.577E-01  2.479E+00      42 A        30 A        21 A   
  25.00 keV   1.662E-01  2.581E+00      45 A        31 A        22 A   
  27.50 keV   1.743E-01  2.674E+00      48 A        33 A        23 A   
  30.00 keV   1.821E-01  2.761E+00      50 A        34 A        25 A   
  32.50 keV   1.895E-01  2.841E+00      52 A        36 A        26 A   
  35.00 keV   1.967E-01  2.916E+00      55 A        37 A        27 A   
  37.50 keV   2.036E-01  2.987E+00      57 A        38 A        27 A   
  40.00 keV   2.103E-01  3.053E+00      59 A        40 A        28 A   
  45.00 keV   2.230E-01  3.174E+00      64 A        42 A        30 A   
  50.00 keV   2.351E-01  3.284E+00      68 A        45 A        32 A   
  55.00 keV   2.465E-01  3.383E+00      72 A        47 A        34 A   
  60.00 keV   2.575E-01  3.474E+00      76 A        49 A        35 A   
  65.00 keV   2.680E-01  3.557E+00      80 A        51 A        37 A   
  70.00 keV   2.781E-01  3.634E+00      84 A        53 A        38 A   
  80.00 keV   2.973E-01  3.772E+00      91 A        58 A        42 A   
  90.00 keV   3.154E-01  3.893E+00      99 A        62 A        44 A   
 100.00 keV   3.324E-01  3.999E+00     106 A        65 A        47 A   
 110.00 keV   3.487E-01  4.093E+00     113 A        69 A        50 A   
 120.00 keV   3.642E-01  4.178E+00     120 A        73 A        53 A   
 130.00 keV   3.790E-01  4.254E+00     127 A        76 A        55 A   
 140.00 keV   3.934E-01  4.324E+00     134 A        80 A        58 A   
 150.00 keV   4.072E-01  4.387E+00     140 A        83 A        60 A   
 160.00 keV   4.205E-01  4.445E+00     147 A        87 A        63 A   
 170.00 keV   4.335E-01  4.498E+00     154 A        90 A        65 A   
 180.00 keV   4.460E-01  4.547E+00     160 A        93 A        68 A   
 200.00 keV   4.701E-01  4.634E+00     173 A       100 A        72 A   
 225.00 keV   4.987E-01  4.726E+00     189 A       108 A        78 A   
 250.00 keV   5.256E-01  4.802E+00     204 A       116 A        84 A   
 275.00 keV   5.513E-01  4.867E+00     220 A       123 A        89 A   
 300.00 keV   5.758E-01  4.922E+00     235 A       131 A        94 A   
 325.00 keV   5.993E-01  4.968E+00     250 A       138 A        99 A   
 350.00 keV   6.219E-01  5.008E+00     265 A       145 A       105 A   
 375.00 keV   6.439E-01  5.042E+00     280 A       152 A       110 A   
 400.00 keV   6.700E-01  5.071E+00     295 A       160 A       115 A   
 450.00 keV   7.249E-01  5.116E+00     325 A       173 A       125 A   
 500.00 keV   7.787E-01  5.147E+00     354 A       187 A       134 A   
 550.00 keV   8.285E-01  5.169E+00     383 A       201 A       144 A   
 600.00 keV   8.735E-01  5.182E+00     412 A       214 A       153 A   
 650.00 keV   9.138E-01  5.188E+00     441 A       227 A       162 A   
 700.00 keV   9.498E-01  5.189E+00     470 A       240 A       171 A   
 800.00 keV   1.012E+00  5.180E+00     528 A       266 A       189 A   
 900.00 keV   1.063E+00  5.158E+00     587 A       291 A       207 A   
   1.00 MeV   1.108E+00  5.127E+00     645 A       317 A       224 A   
   1.10 MeV   1.148E+00  5.091E+00     704 A       342 A       241 A   
   1.20 MeV   1.185E+00  5.051E+00     764 A       367 A       258 A   
   1.30 MeV   1.221E+00  5.008E+00     823 A       393 A       275 A   
   1.40 MeV   1.255E+00  4.963E+00     884 A       418 A       292 A   
   1.50 MeV   1.288E+00  4.916E+00     944 A       443 A       308 A   
   1.60 MeV   1.321E+00  4.869E+00    1006 A       467 A       325 A   
   1.70 MeV   1.354E+00  4.822E+00    1067 A       492 A       342 A   
   1.80 MeV   1.387E+00  4.775E+00    1129 A       517 A       358 A   
   2.00 MeV   1.452E+00  4.680E+00    1254 A       566 A       392 A   
   2.25 MeV   1.532E+00  4.565E+00    1413 A       627 A       434 A   
   2.50 MeV   1.613E+00  4.453E+00    1574 A       687 A       476 A   
   2.75 MeV   1.692E+00  4.347E+00    1737 A       747 A       518 A   
   3.00 MeV   1.770E+00  4.244E+00    1902 A       806 A       560 A   
   3.25 MeV   1.847E+00  4.147E+00    2068 A       865 A       603 A   
   3.50 MeV   1.923E+00  4.054E+00    2235 A       923 A       646 A   
   3.75 MeV   1.997E+00  3.966E+00    2404 A       980 A       689 A   
   4.00 MeV   2.069E+00  3.881E+00    2574 A      1037 A       731 A   
   4.50 MeV   2.209E+00  3.724E+00    2918 A      1148 A       818 A   
   5.00 MeV   2.341E+00  3.581E+00    3265 A      1257 A       904 A   
   5.50 MeV   2.467E+00  3.450E+00    3615 A      1363 A       990 A   
   6.00 MeV   2.588E+00  3.330E+00    3968 A      1466 A      1076 A   
   6.50 MeV   2.702E+00  3.219E+00    4322 A      1568 A      1161 A   
   7.00 MeV   2.813E+00  3.116E+00    4678 A      1667 A      1246 A   
   8.00 MeV   3.021E+00  2.933E+00    5395 A      1858 A      1416 A   
   9.00 MeV   3.216E+00  2.773E+00    6115 A      2041 A      1582 A   
  10.00 MeV   3.402E+00  2.632E+00    6836 A      2216 A      1746 A   
  11.00 MeV   3.582E+00  2.508E+00    7556 A      2383 A      1906 A   
  12.00 MeV   3.757E+00  2.396E+00    8274 A      2543 A      2064 A   
  13.00 MeV   3.929E+00  2.296E+00    8989 A      2695 A      2218 A   
  14.00 MeV   4.099E+00  2.204E+00    9699 A      2841 A      2368 A   
  15.00 MeV   4.269E+00  2.121E+00    1.04 um     2980 A      2515 A   
  16.00 MeV   4.438E+00  2.045E+00    1.11 um     3113 A      2659 A   
  17.00 MeV   4.608E+00  1.975E+00    1.18 um     3240 A      2798 A   
  18.00 MeV   4.779E+00  1.911E+00    1.25 um     3361 A      2934 A   
  20.00 MeV   5.123E+00  1.795E+00    1.38 um     3589 A      3195 A   
  22.50 MeV   5.561E+00  1.672E+00    1.54 um     3845 A      3501 A   
  25.00 MeV   6.006E+00  1.566E+00    1.70 um     4074 A      3785 A   
  27.50 MeV   6.457E+00  1.475E+00    1.85 um     4277 A      4048 A   
  30.00 MeV   6.914E+00  1.396E+00    2.00 um     4459 A      4292 A   
  32.50 MeV   7.373E+00  1.325E+00    2.14 um     4623 A      4517 A   
  35.00 MeV   7.835E+00  1.262E+00    2.27 um     4769 A      4727 A   
  37.50 MeV   8.297E+00  1.206E+00    2.40 um     4902 A      4921 A   
  40.00 MeV   8.758E+00  1.155E+00    2.52 um     5022 A      5101 A   
  45.00 MeV   9.674E+00  1.067E+00    2.76 um     5234 A      5425 A   
  50.00 MeV   1.058E+01  9.921E-01    2.97 um     5411 A      5708 A   
  55.00 MeV   1.146E+01  9.285E-01    3.18 um     5561 A      5958 A   
  60.00 MeV   1.232E+01  8.735E-01    3.37 um     5690 A      6178 A   
  65.00 MeV   1.316E+01  8.254E-01    3.55 um     5801 A      6375 A   
  70.00 MeV   1.397E+01  7.828E-01    3.72 um     5899 A      6552 A   
  80.00 MeV   1.553E+01  7.109E-01    4.04 um     6069 A      6858 A   
  90.00 MeV   1.698E+01  6.523E-01    4.34 um     6205 A      7113 A   
 100.00 MeV   1.834E+01  6.036E-01    4.61 um     6317 A      7331 A   
 110.00 MeV   1.961E+01  5.622E-01    4.87 um     6412 A      7519 A   
 120.00 MeV   2.080E+01  5.268E-01    5.12 um     6493 A      7684 A   
 130.00 MeV   2.192E+01  4.959E-01    5.35 um     6563 A      7830 A   
 140.00 MeV   2.296E+01  4.688E-01    5.57 um     6625 A      7961 A   
 150.00 MeV   2.394E+01  4.448E-01    5.78 um     6680 A      8079 A   
 160.00 MeV   2.486E+01  4.233E-01    5.99 um     6729 A      8187 A   
 170.00 MeV   2.572E+01  4.040E-01    6.18 um     6774 A      8286 A   
 180.00 MeV   2.653E+01  3.866E-01    6.38 um     6814 A      8378 A   
 200.00 MeV   2.801E+01  3.562E-01    6.75 um     6896 A      8541 A   
 225.00 MeV   2.964E+01  3.249E-01    7.19 um     6988 A      8717 A   
 250.00 MeV   3.105E+01  2.990E-01    7.60 um     7068 A      8870 A   
 275.00 MeV   3.229E+01  2.773E-01    8.01 um     7138 A      9004 A   
 300.00 MeV   3.338E+01  2.588E-01    8.39 um     7200 A      9124 A   
 325.00 MeV   3.434E+01  2.428E-01    8.77 um     7257 A      9233 A   
 350.00 MeV   3.520E+01  2.288E-01    9.14 um     7309 A      9333 A   
 375.00 MeV   3.598E+01  2.164E-01    9.50 um     7357 A      9425 A   
 400.00 MeV   3.682E+01  2.054E-01    9.85 um     7401 A      9510 A   
 450.00 MeV   3.802E+01  1.867E-01   10.53 um     7513 A      9664 A   
 500.00 MeV   3.899E+01  1.714E-01   11.20 um     7615 A      9801 A   
 550.00 MeV   3.979E+01  1.586E-01   11.85 um     7709 A      9926 A   
 600.00 MeV   4.046E+01  1.476E-01   12.49 um     7797 A      1.00 um  
 650.00 MeV   4.102E+01  1.382E-01   13.12 um     7880 A      1.01 um  
 700.00 MeV   4.150E+01  1.300E-01   13.75 um     7958 A      1.02 um  
 800.00 MeV   4.227E+01  1.164E-01   14.98 um     8198 A      1.04 um  
 900.00 MeV   4.285E+01  1.055E-01   16.19 um     8422 A      1.06 um  
   1.00 GeV   4.330E+01  9.663E-02   17.39 um     8632 A      1.07 um  
   1.10 GeV   4.365E+01  8.921E-02   18.57 um     8832 A      1.09 um  
   1.20 GeV   4.393E+01  8.292E-02   19.75 um     9024 A      1.10 um  
   1.30 GeV   4.413E+01  7.751E-02   20.92 um     9208 A      1.11 um  
   1.40 GeV   4.429E+01  7.281E-02   22.09 um     9386 A      1.13 um  
   1.50 GeV   4.439E+01  6.868E-02   23.26 um     9560 A      1.14 um  
   1.60 GeV   4.446E+01  6.502E-02   24.42 um     9728 A      1.15 um  
   1.70 GeV   4.449E+01  6.176E-02   25.58 um     9894 A      1.16 um  
   1.80 GeV   4.449E+01  5.882E-02   26.74 um     1.01 um     1.17 um  
   2.00 GeV   4.439E+01  5.377E-02   29.07 um     1.06 um     1.19 um  
   2.25 GeV   4.414E+01  4.862E-02   31.99 um     1.15 um     1.22 um  
   2.50 GeV   4.377E+01  4.442E-02   34.93 um     1.22 um     1.24 um  
   2.75 GeV   4.331E+01  4.092E-02   37.90 um     1.30 um     1.26 um  
   3.00 GeV   4.279E+01  3.797E-02   40.90 um     1.37 um     1.28 um  
   3.25 GeV   4.221E+01  3.543E-02   43.94 um     1.44 um     1.31 um  
   3.50 GeV   4.161E+01  3.324E-02   47.03 um     1.51 um     1.33 um  
   3.75 GeV   4.098E+01  3.131E-02   50.16 um     1.58 um     1.35 um  
   4.00 GeV   4.036E+01  2.960E-02   53.34 um     1.64 um     1.37 um  
   4.50 GeV   3.912E+01  2.673E-02   59.85 um     1.89 um     1.42 um  
   5.00 GeV   3.794E+01  2.438E-02   66.57 um     2.12 um     1.46 um  
   5.50 GeV   3.687E+01  2.244E-02   73.48 um     2.34 um     1.51 um  
   6.00 GeV   3.575E+01  2.080E-02   80.61 um     2.56 um     1.55 um  
   6.50 GeV   3.466E+01  1.939E-02   87.96 um     2.77 um     1.60 um  
   7.00 GeV   3.364E+01  1.817E-02   95.54 um     2.97 um     1.65 um  
   8.00 GeV   3.178E+01  1.616E-02  111.37 um     3.73 um     1.75 um  
   9.00 GeV   3.014E+01  1.457E-02  128.10 um     4.43 um     1.85 um  
  10.00 GeV   2.869E+01  1.328E-02  145.71 um     5.09 um     1.96 um  
  11.00 GeV   2.739E+01  1.220E-02  164.18 um     5.73 um     2.08 um  
  12.00 GeV   2.623E+01  1.130E-02  183.49 um     6.36 um     2.20 um  
  13.00 GeV   2.519E+01  1.053E-02  203.63 um     6.98 um     2.32 um  
  14.00 GeV   2.425E+01  9.858E-03  224.58 um     7.59 um     2.46 um  
  15.00 GeV   2.339E+01  9.273E-03  246.32 um     8.20 um     2.59 um  
  16.00 GeV   2.260E+01  8.756E-03  268.83 um     8.80 um     2.73 um  
  17.00 GeV   2.189E+01  8.297E-03  292.11 um     9.41 um     2.88 um  
  18.00 GeV   2.123E+01  7.885E-03  316.13 um    10.02 um     3.03 um  
  20.00 GeV   2.005E+01  7.179E-03  366.33 um    12.30 um     3.34 um  
  22.50 GeV   1.881E+01  6.463E-03  432.98 um    15.52 um     3.76 um  
  25.00 GeV   1.777E+01  5.882E-03  503.78 um    18.49 um     4.19 um  
  27.50 GeV   1.688E+01  5.402E-03  578.54 um    21.32 um     4.65 um  
  30.00 GeV   1.610E+01  4.997E-03  657.07 um    24.06 um     5.13 um  
  32.50 GeV   1.543E+01  4.651E-03  739.18 um    26.74 um     5.63 um  
  35.00 GeV   1.484E+01  4.352E-03  824.72 um    29.37 um     6.14 um  
  37.50 GeV   1.432E+01  4.090E-03  913.52 um    31.97 um     6.67 um  
  40.00 GeV   1.385E+01  3.860E-03    1.01 mm    34.54 um     7.21 um  
  45.00 GeV   1.305E+01  3.472E-03    1.20 mm    44.03 um     8.33 um  
  50.00 GeV   1.240E+01  3.157E-03    1.40 mm    52.65 um     9.50 um  
  55.00 GeV   1.185E+01  2.897E-03    1.62 mm    60.74 um    10.70 um  
  60.00 GeV   1.139E+01  2.678E-03    1.84 mm    68.47 um    11.94 um  
  65.00 GeV   1.100E+01  2.491E-03    2.07 mm    75.93 um    13.21 um  
  70.00 GeV   1.065E+01  2.330E-03    2.31 mm    83.18 um    14.50 um  
  74.80 GeV   1.038E+01  2.194E-03    2.54 mm    89.69 um    15.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.5588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
