 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/45S_in_au.txt

 Ion = Sulfur       [16] , Mass = 44.99641 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 44.99641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.158E-02  2.890E-01      31 A        38 A        29 A   
   5.50 keV   4.361E-02  2.978E-01      33 A        41 A        31 A   
   6.00 keV   4.554E-02  3.059E-01      35 A        43 A        32 A   
   6.50 keV   4.740E-02  3.134E-01      37 A        45 A        34 A   
   7.00 keV   4.919E-02  3.203E-01      39 A        47 A        36 A   
   8.00 keV   5.259E-02  3.327E-01      43 A        51 A        39 A   
   9.00 keV   5.578E-02  3.435E-01      47 A        54 A        41 A   
  10.00 keV   5.880E-02  3.530E-01      50 A        58 A        44 A   
  11.00 keV   6.167E-02  3.615E-01      54 A        62 A        47 A   
  12.00 keV   6.441E-02  3.692E-01      58 A        65 A        50 A   
  13.00 keV   6.704E-02  3.761E-01      61 A        68 A        52 A   
  14.00 keV   6.957E-02  3.824E-01      64 A        72 A        55 A   
  15.00 keV   7.201E-02  3.881E-01      68 A        75 A        57 A   
  16.00 keV   7.437E-02  3.934E-01      71 A        78 A        60 A   
  17.00 keV   7.666E-02  3.982E-01      75 A        81 A        62 A   
  18.00 keV   7.888E-02  4.027E-01      78 A        85 A        65 A   
  20.00 keV   8.315E-02  4.106E-01      84 A        91 A        70 A   
  22.50 keV   8.820E-02  4.190E-01      93 A        98 A        76 A   
  25.00 keV   9.297E-02  4.261E-01     101 A       106 A        81 A   
  27.50 keV   9.750E-02  4.321E-01     109 A       113 A        87 A   
  30.00 keV   1.018E-01  4.372E-01     117 A       120 A        92 A   
  32.50 keV   1.060E-01  4.416E-01     125 A       127 A        98 A   
  35.00 keV   1.100E-01  4.453E-01     132 A       134 A       103 A   
  37.50 keV   1.139E-01  4.485E-01     140 A       141 A       109 A   
  40.00 keV   1.176E-01  4.513E-01     148 A       148 A       114 A   
  45.00 keV   1.247E-01  4.557E-01     164 A       162 A       124 A   
  50.00 keV   1.315E-01  4.589E-01     180 A       175 A       135 A   
  55.00 keV   1.379E-01  4.611E-01     195 A       188 A       145 A   
  60.00 keV   1.440E-01  4.626E-01     211 A       201 A       155 A   
  65.00 keV   1.499E-01  4.634E-01     227 A       214 A       165 A   
  70.00 keV   1.556E-01  4.638E-01     242 A       227 A       174 A   
  80.00 keV   1.663E-01  4.635E-01     274 A       253 A       194 A   
  90.00 keV   1.764E-01  4.620E-01     306 A       278 A       213 A   
 100.00 keV   1.836E-01  4.597E-01     338 A       304 A       231 A   
 110.00 keV   1.929E-01  4.568E-01     370 A       329 A       250 A   
 120.00 keV   2.027E-01  4.536E-01     403 A       354 A       268 A   
 130.00 keV   2.123E-01  4.501E-01     436 A       379 A       286 A   
 140.00 keV   2.215E-01  4.463E-01     469 A       404 A       304 A   
 150.00 keV   2.302E-01  4.424E-01     502 A       429 A       322 A   
 160.00 keV   2.383E-01  4.385E-01     535 A       454 A       339 A   
 170.00 keV   2.458E-01  4.345E-01     569 A       479 A       356 A   
 180.00 keV   2.529E-01  4.304E-01     603 A       504 A       374 A   
 200.00 keV   2.658E-01  4.224E-01     671 A       549 A       410 A   
 225.00 keV   2.803E-01  4.124E-01     759 A       607 A       454 A   
 250.00 keV   2.937E-01  4.028E-01     847 A       665 A       499 A   
 275.00 keV   3.064E-01  3.935E-01     937 A       721 A       543 A   
 300.00 keV   3.188E-01  3.846E-01    1028 A       778 A       587 A   
 325.00 keV   3.311E-01  3.761E-01    1120 A       833 A       631 A   
 350.00 keV   3.435E-01  3.679E-01    1213 A       888 A       675 A   
 375.00 keV   3.560E-01  3.601E-01    1307 A       943 A       718 A   
 400.00 keV   3.686E-01  3.527E-01    1402 A       996 A       762 A   
 450.00 keV   3.945E-01  3.388E-01    1592 A      1100 A       848 A   
 500.00 keV   4.212E-01  3.261E-01    1784 A      1201 A       933 A   
 550.00 keV   4.486E-01  3.144E-01    1976 A      1298 A      1017 A   
 600.00 keV   4.766E-01  3.037E-01    2167 A      1392 A      1098 A   
 650.00 keV   5.049E-01  2.938E-01    2358 A      1482 A      1178 A   
 700.00 keV   5.336E-01  2.846E-01    2548 A      1569 A      1255 A   
 800.00 keV   5.913E-01  2.682E-01    2923 A      1731 A      1404 A   
 900.00 keV   6.491E-01  2.538E-01    3292 A      1880 A      1544 A   
   1.00 MeV   7.065E-01  2.411E-01    3652 A      2018 A      1676 A   
   1.10 MeV   7.631E-01  2.299E-01    4005 A      2145 A      1800 A   
   1.20 MeV   8.187E-01  2.198E-01    4349 A      2261 A      1917 A   
   1.30 MeV   8.732E-01  2.107E-01    4686 A      2370 A      2027 A   
   1.40 MeV   9.266E-01  2.024E-01    5015 A      2470 A      2131 A   
   1.50 MeV   9.788E-01  1.949E-01    5337 A      2563 A      2229 A   
   1.60 MeV   1.030E+00  1.880E-01    5652 A      2650 A      2322 A   
   1.70 MeV   1.080E+00  1.816E-01    5960 A      2731 A      2411 A   
   1.80 MeV   1.129E+00  1.758E-01    6262 A      2807 A      2495 A   
   2.00 MeV   1.223E+00  1.653E-01    6848 A      2945 A      2651 A   
   2.25 MeV   1.336E+00  1.540E-01    7549 A      3096 A      2828 A   
   2.50 MeV   1.445E+00  1.444E-01    8220 A      3228 A      2987 A   
   2.75 MeV   1.548E+00  1.360E-01    8864 A      3344 A      3132 A   
   3.00 MeV   1.648E+00  1.287E-01    9482 A      3447 A      3263 A   
   3.25 MeV   1.745E+00  1.223E-01    1.01 um     3539 A      3384 A   
   3.50 MeV   1.839E+00  1.165E-01    1.07 um     3622 A      3495 A   
   3.75 MeV   1.930E+00  1.114E-01    1.12 um     3697 A      3598 A   
   4.00 MeV   2.019E+00  1.067E-01    1.17 um     3766 A      3694 A   
   4.50 MeV   2.191E+00  9.858E-02    1.28 um     3887 A      3867 A   
   5.00 MeV   2.355E+00  9.174E-02    1.37 um     3989 A      4019 A   
   5.50 MeV   2.512E+00  8.590E-02    1.47 um     4077 A      4155 A   
   6.00 MeV   2.663E+00  8.083E-02    1.56 um     4154 A      4276 A   
   6.50 MeV   2.808E+00  7.640E-02    1.64 um     4222 A      4386 A   
   7.00 MeV   2.948E+00  7.248E-02    1.72 um     4282 A      4486 A   
   8.00 MeV   3.211E+00  6.585E-02    1.87 um     4386 A      4662 A   
   9.00 MeV   3.453E+00  6.045E-02    2.02 um     4472 A      4813 A   
  10.00 MeV   3.678E+00  5.595E-02    2.15 um     4544 A      4945 A   
  11.00 MeV   3.885E+00  5.214E-02    2.28 um     4606 A      5061 A   
  12.00 MeV   4.076E+00  4.886E-02    2.40 um     4660 A      5165 A   
  13.00 MeV   4.253E+00  4.601E-02    2.52 um     4708 A      5258 A   
  14.00 MeV   4.416E+00  4.350E-02    2.64 um     4750 A      5344 A   
  15.00 MeV   4.568E+00  4.128E-02    2.75 um     4788 A      5422 A   
  16.00 MeV   4.708E+00  3.929E-02    2.85 um     4823 A      5494 A   
  17.00 MeV   4.838E+00  3.751E-02    2.96 um     4855 A      5562 A   
  18.00 MeV   4.959E+00  3.589E-02    3.06 um     4884 A      5625 A   
  20.00 MeV   5.176E+00  3.308E-02    3.26 um     4940 A      5739 A   
  22.50 MeV   5.405E+00  3.018E-02    3.50 um     5002 A      5866 A   
  25.00 MeV   5.597E+00  2.779E-02    3.73 um     5057 A      5979 A   
  27.50 MeV   5.758E+00  2.578E-02    3.95 um     5106 A      6081 A   
  30.00 MeV   5.892E+00  2.406E-02    4.17 um     5150 A      6174 A   
  32.50 MeV   6.004E+00  2.257E-02    4.38 um     5191 A      6261 A   
  35.00 MeV   6.097E+00  2.127E-02    4.59 um     5228 A      6341 A   
  37.50 MeV   6.175E+00  2.013E-02    4.80 um     5263 A      6417 A   
  40.00 MeV   6.238E+00  1.911E-02    5.01 um     5297 A      6489 A   
  45.00 MeV   6.332E+00  1.737E-02    5.41 um     5373 A      6622 A   
  50.00 MeV   6.391E+00  1.595E-02    5.81 um     5445 A      6746 A   
  55.00 MeV   6.423E+00  1.476E-02    6.21 um     5512 A      6861 A   
  60.00 MeV   6.435E+00  1.374E-02    6.61 um     5576 A      6970 A   
  65.00 MeV   6.431E+00  1.287E-02    7.01 um     5638 A      7074 A   
  70.00 MeV   6.416E+00  1.210E-02    7.41 um     5698 A      7175 A   
  80.00 MeV   6.363E+00  1.084E-02    8.22 um     5869 A      7367 A   
  90.00 MeV   6.288E+00  9.828E-03    9.03 um     6036 A      7550 A   
 100.00 MeV   6.234E+00  9.001E-03    9.85 um     6198 A      7727 A   
 110.00 MeV   6.135E+00  8.311E-03   10.69 um     6359 A      7900 A   
 120.00 MeV   6.038E+00  7.725E-03   11.54 um     6519 A      8069 A   
 130.00 MeV   5.939E+00  7.222E-03   12.40 um     6680 A      8238 A   
 140.00 MeV   5.841E+00  6.784E-03   13.27 um     6840 A      8405 A   
 150.00 MeV   5.745E+00  6.400E-03   14.16 um     7001 A      8572 A   
 160.00 MeV   5.652E+00  6.060E-03   15.07 um     7163 A      8739 A   
 170.00 MeV   5.561E+00  5.756E-03   15.99 um     7326 A      8906 A   
 180.00 MeV   5.474E+00  5.483E-03   16.93 um     7490 A      9075 A   
 200.00 MeV   5.309E+00  5.013E-03   18.84 um     8052 A      9414 A   
 225.00 MeV   5.120E+00  4.533E-03   21.32 um     8883 A      9846 A   
 250.00 MeV   4.949E+00  4.142E-03   23.88 um     9696 A      1.03 um  
 275.00 MeV   4.792E+00  3.816E-03   26.54 um     1.05 um     1.07 um  
 300.00 MeV   4.649E+00  3.541E-03   29.27 um     1.13 um     1.12 um  
 325.00 MeV   4.516E+00  3.305E-03   32.09 um     1.21 um     1.17 um  
 350.00 MeV   4.392E+00  3.100E-03   35.00 um     1.28 um     1.22 um  
 375.00 MeV   4.276E+00  2.920E-03   37.98 um     1.36 um     1.26 um  
 400.00 MeV   4.168E+00  2.762E-03   41.04 um     1.44 um     1.31 um  
 450.00 MeV   3.967E+00  2.493E-03   47.40 um     1.71 um     1.42 um  
 500.00 MeV   3.786E+00  2.275E-03   54.07 um     1.97 um     1.53 um  
 550.00 MeV   3.621E+00  2.094E-03   61.05 um     2.22 um     1.64 um  
 600.00 MeV   3.469E+00  1.941E-03   68.35 um     2.47 um     1.76 um  
 650.00 MeV   3.328E+00  1.809E-03   75.96 um     2.71 um     1.88 um  
 700.00 MeV   3.198E+00  1.696E-03   83.89 um     2.95 um     2.00 um  
 800.00 MeV   2.964E+00  1.508E-03  100.70 um     3.82 um     2.27 um  
 900.00 MeV   2.762E+00  1.360E-03  118.78 um     4.63 um     2.55 um  
   1.00 GeV   2.587E+00  1.239E-03  138.14 um     5.41 um     2.85 um  
   1.10 GeV   2.437E+00  1.139E-03  158.75 um     6.17 um     3.16 um  
   1.20 GeV   2.309E+00  1.055E-03  180.56 um     6.93 um     3.50 um  
   1.30 GeV   2.202E+00  9.830E-04  203.51 um     7.69 um     3.84 um  
   1.40 GeV   2.106E+00  9.205E-04  227.54 um     8.44 um     4.20 um  
   1.50 GeV   2.015E+00  8.659E-04  252.67 um     9.19 um     4.58 um  
   1.60 GeV   1.934E+00  8.177E-04  278.88 um     9.95 um     4.97 um  
   1.70 GeV   1.860E+00  7.748E-04  306.16 um    10.71 um     5.37 um  
   1.80 GeV   1.791E+00  7.364E-04  334.50 um    11.48 um     5.79 um  
   2.00 GeV   1.667E+00  6.705E-04  394.41 um    14.34 um     6.66 um  
   2.25 GeV   1.537E+00  6.037E-04  475.25 um    18.43 um     7.83 um  
   2.50 GeV   1.430E+00  5.495E-04  562.54 um    22.28 um     9.08 um  
   2.75 GeV   1.339E+00  5.046E-04  656.07 um    26.00 um    10.40 um  
   3.00 GeV   1.261E+00  4.668E-04  755.67 um    29.67 um    11.80 um  
   3.25 GeV   1.193E+00  4.345E-04  861.16 um    33.32 um    13.27 um  
   3.50 GeV   1.134E+00  4.065E-04  972.38 um    36.96 um    14.81 um  
   3.75 GeV   1.082E+00  3.821E-04    1.09 mm    40.60 um    16.42 um  
   4.00 GeV   1.035E+00  3.606E-04    1.21 mm    44.25 um    18.09 um  
   4.50 GeV   9.561E-01  3.244E-04    1.47 mm    57.77 um    21.62 um  
   5.00 GeV   8.910E-01  2.950E-04    1.75 mm    70.31 um    25.38 um  
   5.50 GeV   8.365E-01  2.707E-04    2.05 mm    82.35 um    29.36 um  
   6.00 GeV   7.902E-01  2.503E-04    2.37 mm    94.10 um    33.55 um  
   6.50 GeV   7.504E-01  2.328E-04    2.71 mm   105.69 um    37.92 um  
   7.00 GeV   7.159E-01  2.177E-04    3.06 mm   117.17 um    42.49 um  
   8.00 GeV   6.587E-01  1.930E-04    3.81 mm   158.93 um    52.12 um  
   9.00 GeV   6.134E-01  1.734E-04    4.63 mm   196.80 um    62.36 um  
  10.00 GeV   5.766E-01  1.576E-04    5.50 mm   232.66 um    73.15 um  
  11.00 GeV   5.462E-01  1.446E-04    6.42 mm   267.30 um    84.42 um  
  12.00 GeV   5.206E-01  1.336E-04    7.39 mm   301.07 um    96.13 um  
  13.00 GeV   4.988E-01  1.242E-04    8.41 mm   334.19 um   108.23 um  
  14.00 GeV   4.801E-01  1.161E-04    9.47 mm   366.78 um   120.67 um  
  15.00 GeV   4.638E-01  1.090E-04   10.56 mm   398.89 um   133.42 um  
  16.00 GeV   4.495E-01  1.028E-04   11.70 mm   430.57 um   146.45 um  
  17.00 GeV   4.369E-01  9.728E-05   12.87 mm   461.86 um   159.71 um  
  18.00 GeV   4.257E-01  9.234E-05   14.07 mm   492.77 um   173.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1830E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
