 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/188Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 187.9588 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 187.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.812E-02  1.258E+00      20 A        15 A        11 A   
   5.50 keV   7.145E-02  1.317E+00      21 A        16 A        11 A   
   6.00 keV   7.463E-02  1.373E+00      22 A        17 A        12 A   
   6.50 keV   7.767E-02  1.426E+00      23 A        17 A        12 A   
   7.00 keV   8.061E-02  1.477E+00      23 A        18 A        13 A   
   8.00 keV   8.617E-02  1.571E+00      25 A        19 A        13 A   
   9.00 keV   9.140E-02  1.657E+00      27 A        20 A        14 A   
  10.00 keV   9.634E-02  1.737E+00      28 A        21 A        15 A   
  11.00 keV   1.010E-01  1.811E+00      30 A        22 A        15 A   
  12.00 keV   1.055E-01  1.880E+00      31 A        23 A        16 A   
  13.00 keV   1.098E-01  1.945E+00      32 A        23 A        17 A   
  14.00 keV   1.140E-01  2.007E+00      34 A        24 A        17 A   
  15.00 keV   1.180E-01  2.065E+00      35 A        25 A        18 A   
  16.00 keV   1.219E-01  2.121E+00      36 A        26 A        18 A   
  17.00 keV   1.256E-01  2.174E+00      37 A        27 A        19 A   
  18.00 keV   1.293E-01  2.224E+00      38 A        27 A        19 A   
  20.00 keV   1.362E-01  2.319E+00      41 A        29 A        20 A   
  22.50 keV   1.445E-01  2.426E+00      43 A        30 A        22 A   
  25.00 keV   1.523E-01  2.525E+00      46 A        32 A        23 A   
  27.50 keV   1.598E-01  2.615E+00      49 A        34 A        24 A   
  30.00 keV   1.669E-01  2.699E+00      51 A        35 A        25 A   
  32.50 keV   1.737E-01  2.776E+00      54 A        36 A        26 A   
  35.00 keV   1.802E-01  2.849E+00      56 A        38 A        27 A   
  37.50 keV   1.866E-01  2.916E+00      58 A        39 A        28 A   
  40.00 keV   1.927E-01  2.980E+00      61 A        41 A        29 A   
  45.00 keV   2.044E-01  3.097E+00      65 A        43 A        31 A   
  50.00 keV   2.154E-01  3.202E+00      70 A        46 A        33 A   
  55.00 keV   2.259E-01  3.298E+00      74 A        48 A        34 A   
  60.00 keV   2.360E-01  3.385E+00      78 A        50 A        36 A   
  65.00 keV   2.456E-01  3.464E+00      82 A        53 A        38 A   
  70.00 keV   2.549E-01  3.538E+00      86 A        55 A        39 A   
  80.00 keV   2.725E-01  3.670E+00      94 A        59 A        43 A   
  90.00 keV   2.890E-01  3.784E+00     102 A        63 A        46 A   
 100.00 keV   3.047E-01  3.885E+00     109 A        67 A        48 A   
 110.00 keV   3.195E-01  3.975E+00     117 A        71 A        51 A   
 120.00 keV   3.337E-01  4.055E+00     124 A        75 A        54 A   
 130.00 keV   3.474E-01  4.127E+00     131 A        78 A        57 A   
 140.00 keV   3.605E-01  4.193E+00     138 A        82 A        59 A   
 150.00 keV   3.731E-01  4.252E+00     145 A        86 A        62 A   
 160.00 keV   3.854E-01  4.307E+00     152 A        89 A        64 A   
 170.00 keV   3.972E-01  4.357E+00     159 A        93 A        67 A   
 180.00 keV   4.087E-01  4.402E+00     165 A        96 A        69 A   
 200.00 keV   4.309E-01  4.484E+00     179 A       103 A        74 A   
 225.00 keV   4.570E-01  4.569E+00     195 A       111 A        80 A   
 250.00 keV   4.817E-01  4.640E+00     212 A       119 A        86 A   
 275.00 keV   5.052E-01  4.699E+00     228 A       127 A        92 A   
 300.00 keV   5.277E-01  4.749E+00     244 A       135 A        97 A   
 325.00 keV   5.492E-01  4.791E+00     259 A       142 A       103 A   
 350.00 keV   5.700E-01  4.827E+00     275 A       150 A       108 A   
 375.00 keV   5.900E-01  4.857E+00     291 A       158 A       113 A   
 400.00 keV   6.321E-01  4.882E+00     306 A       165 A       118 A   
 450.00 keV   7.043E-01  4.921E+00     337 A       179 A       129 A   
 500.00 keV   7.623E-01  4.947E+00     368 A       193 A       139 A   
 550.00 keV   8.094E-01  4.964E+00     398 A       207 A       149 A   
 600.00 keV   8.482E-01  4.973E+00     429 A       221 A       158 A   
 650.00 keV   8.807E-01  4.976E+00     459 A       235 A       168 A   
 700.00 keV   9.086E-01  4.973E+00     489 A       248 A       177 A   
 800.00 keV   9.556E-01  4.958E+00     550 A       275 A       196 A   
 900.00 keV   9.959E-01  4.931E+00     612 A       302 A       214 A   
   1.00 MeV   1.033E+00  4.897E+00     674 A       329 A       232 A   
   1.10 MeV   1.069E+00  4.858E+00     736 A       356 A       250 A   
   1.20 MeV   1.105E+00  4.815E+00     799 A       382 A       267 A   
   1.30 MeV   1.141E+00  4.770E+00     862 A       409 A       285 A   
   1.40 MeV   1.176E+00  4.724E+00     926 A       435 A       303 A   
   1.50 MeV   1.212E+00  4.676E+00     990 A       461 A       320 A   
   1.60 MeV   1.248E+00  4.628E+00    1055 A       487 A       338 A   
   1.70 MeV   1.284E+00  4.580E+00    1120 A       513 A       355 A   
   1.80 MeV   1.320E+00  4.532E+00    1185 A       539 A       373 A   
   2.00 MeV   1.391E+00  4.438E+00    1318 A       590 A       408 A   
   2.25 MeV   1.479E+00  4.323E+00    1485 A       654 A       452 A   
   2.50 MeV   1.564E+00  4.212E+00    1655 A       717 A       497 A   
   2.75 MeV   1.647E+00  4.107E+00    1826 A       779 A       541 A   
   3.00 MeV   1.726E+00  4.007E+00    2000 A       840 A       586 A   
   3.25 MeV   1.803E+00  3.911E+00    2175 A       901 A       631 A   
   3.50 MeV   1.877E+00  3.821E+00    2351 A       961 A       676 A   
   3.75 MeV   1.948E+00  3.735E+00    2529 A      1021 A       720 A   
   4.00 MeV   2.016E+00  3.653E+00    2708 A      1079 A       765 A   
   4.50 MeV   2.145E+00  3.501E+00    3070 A      1195 A       856 A   
   5.00 MeV   2.265E+00  3.362E+00    3437 A      1308 A       946 A   
   5.50 MeV   2.377E+00  3.236E+00    3807 A      1419 A      1036 A   
   6.00 MeV   2.483E+00  3.121E+00    4181 A      1527 A      1126 A   
   6.50 MeV   2.584E+00  3.015E+00    4557 A      1633 A      1215 A   
   7.00 MeV   2.682E+00  2.917E+00    4936 A      1737 A      1305 A   
   8.00 MeV   2.867E+00  2.741E+00    5699 A      1938 A      1483 A   
   9.00 MeV   3.044E+00  2.589E+00    6466 A      2131 A      1658 A   
  10.00 MeV   3.216E+00  2.456E+00    7235 A      2315 A      1831 A   
  11.00 MeV   3.386E+00  2.338E+00    8004 A      2491 A      2001 A   
  12.00 MeV   3.555E+00  2.232E+00    8770 A      2659 A      2168 A   
  13.00 MeV   3.725E+00  2.137E+00    9532 A      2819 A      2331 A   
  14.00 MeV   3.895E+00  2.051E+00    1.03 um     2972 A      2490 A   
  15.00 MeV   4.067E+00  1.973E+00    1.10 um     3117 A      2646 A   
  16.00 MeV   4.240E+00  1.901E+00    1.18 um     3255 A      2797 A   
  17.00 MeV   4.414E+00  1.835E+00    1.25 um     3386 A      2944 A   
  18.00 MeV   4.589E+00  1.775E+00    1.32 um     3511 A      3087 A   
  20.00 MeV   4.944E+00  1.666E+00    1.46 um     3745 A      3360 A   
  22.50 MeV   5.393E+00  1.551E+00    1.63 um     4006 A      3678 A   
  25.00 MeV   5.845E+00  1.452E+00    1.80 um     4237 A      3972 A   
  27.50 MeV   6.300E+00  1.367E+00    1.95 um     4442 A      4242 A   
  30.00 MeV   6.754E+00  1.292E+00    2.10 um     4625 A      4492 A   
  32.50 MeV   7.207E+00  1.226E+00    2.25 um     4788 A      4722 A   
  35.00 MeV   7.658E+00  1.168E+00    2.39 um     4934 A      4934 A   
  37.50 MeV   8.104E+00  1.115E+00    2.52 um     5066 A      5131 A   
  40.00 MeV   8.547E+00  1.068E+00    2.65 um     5185 A      5313 A   
  45.00 MeV   9.416E+00  9.855E-01    2.89 um     5396 A      5641 A   
  50.00 MeV   1.026E+01  9.163E-01    3.11 um     5574 A      5927 A   
  55.00 MeV   1.109E+01  8.572E-01    3.33 um     5724 A      6179 A   
  60.00 MeV   1.189E+01  8.062E-01    3.53 um     5853 A      6403 A   
  65.00 MeV   1.266E+01  7.615E-01    3.72 um     5965 A      6602 A   
  70.00 MeV   1.341E+01  7.220E-01    3.90 um     6063 A      6782 A   
  80.00 MeV   1.484E+01  6.553E-01    4.23 um     6236 A      7093 A   
  90.00 MeV   1.618E+01  6.011E-01    4.54 um     6375 A      7354 A   
 100.00 MeV   1.744E+01  5.559E-01    4.83 um     6490 A      7576 A   
 110.00 MeV   1.862E+01  5.177E-01    5.10 um     6587 A      7769 A   
 120.00 MeV   1.973E+01  4.849E-01    5.36 um     6670 A      7939 A   
 130.00 MeV   2.077E+01  4.564E-01    5.61 um     6743 A      8089 A   
 140.00 MeV   2.174E+01  4.314E-01    5.84 um     6806 A      8224 A   
 150.00 MeV   2.266E+01  4.092E-01    6.06 um     6863 A      8346 A   
 160.00 MeV   2.353E+01  3.894E-01    6.28 um     6914 A      8458 A   
 170.00 MeV   2.434E+01  3.716E-01    6.49 um     6960 A      8560 A   
 180.00 MeV   2.511E+01  3.555E-01    6.69 um     7003 A      8654 A   
 200.00 MeV   2.652E+01  3.275E-01    7.09 um     7088 A      8823 A   
 225.00 MeV   2.807E+01  2.986E-01    7.55 um     7184 A      9004 A   
 250.00 MeV   2.943E+01  2.747E-01    7.99 um     7267 A      9162 A   
 275.00 MeV   3.062E+01  2.547E-01    8.41 um     7340 A      9301 A   
 300.00 MeV   3.167E+01  2.377E-01    8.82 um     7405 A      9425 A   
 325.00 MeV   3.260E+01  2.229E-01    9.22 um     7464 A      9537 A   
 350.00 MeV   3.343E+01  2.100E-01    9.61 um     7518 A      9640 A   
 375.00 MeV   3.418E+01  1.987E-01    9.99 um     7568 A      9735 A   
 400.00 MeV   3.498E+01  1.886E-01   10.36 um     7614 A      9822 A   
 450.00 MeV   3.614E+01  1.714E-01   11.08 um     7732 A      9981 A   
 500.00 MeV   3.706E+01  1.572E-01   11.78 um     7840 A      1.01 um  
 550.00 MeV   3.782E+01  1.454E-01   12.46 um     7938 A      1.03 um  
 600.00 MeV   3.845E+01  1.354E-01   13.14 um     8031 A      1.04 um  
 650.00 MeV   3.897E+01  1.267E-01   13.80 um     8118 A      1.05 um  
 700.00 MeV   3.941E+01  1.192E-01   14.46 um     8201 A      1.06 um  
 800.00 MeV   4.011E+01  1.067E-01   15.76 um     8457 A      1.08 um  
 900.00 MeV   4.063E+01  9.672E-02   17.03 um     8695 A      1.09 um  
   1.00 GeV   4.103E+01  8.855E-02   18.30 um     8919 A      1.11 um  
   1.10 GeV   4.133E+01  8.174E-02   19.55 um     9133 A      1.12 um  
   1.20 GeV   4.156E+01  7.597E-02   20.79 um     9337 A      1.14 um  
   1.30 GeV   4.173E+01  7.100E-02   22.03 um     9535 A      1.15 um  
   1.40 GeV   4.185E+01  6.669E-02   23.27 um     9726 A      1.16 um  
   1.50 GeV   4.193E+01  6.290E-02   24.50 um     9911 A      1.18 um  
   1.60 GeV   4.198E+01  5.955E-02   25.73 um     1.01 um     1.19 um  
   1.70 GeV   4.199E+01  5.655E-02   26.96 um     1.03 um     1.20 um  
   1.80 GeV   4.198E+01  5.386E-02   28.20 um     1.04 um     1.21 um  
   2.00 GeV   4.188E+01  4.923E-02   30.66 um     1.11 um     1.23 um  
   2.25 GeV   4.163E+01  4.451E-02   33.76 um     1.19 um     1.26 um  
   2.50 GeV   4.128E+01  4.066E-02   36.87 um     1.28 um     1.28 um  
   2.75 GeV   4.086E+01  3.746E-02   40.02 um     1.36 um     1.30 um  
   3.00 GeV   4.037E+01  3.475E-02   43.20 um     1.44 um     1.33 um  
   3.25 GeV   3.983E+01  3.243E-02   46.43 um     1.51 um     1.35 um  
   3.50 GeV   3.927E+01  3.041E-02   49.70 um     1.58 um     1.37 um  
   3.75 GeV   3.868E+01  2.865E-02   53.02 um     1.66 um     1.40 um  
   4.00 GeV   3.809E+01  2.709E-02   56.39 um     1.73 um     1.42 um  
   4.50 GeV   3.689E+01  2.445E-02   63.29 um     1.99 um     1.46 um  
   5.00 GeV   3.574E+01  2.230E-02   70.41 um     2.24 um     1.51 um  
   5.50 GeV   3.467E+01  2.052E-02   77.76 um     2.47 um     1.56 um  
   6.00 GeV   3.354E+01  1.902E-02   85.35 um     2.70 um     1.61 um  
   6.50 GeV   3.244E+01  1.773E-02   93.20 um     2.93 um     1.66 um  
   7.00 GeV   3.142E+01  1.661E-02  101.30 um     3.15 um     1.71 um  
   8.00 GeV   2.957E+01  1.477E-02  118.29 um     3.97 um     1.81 um  
   9.00 GeV   2.796E+01  1.332E-02  136.29 um     4.73 um     1.92 um  
  10.00 GeV   2.654E+01  1.214E-02  155.30 um     5.45 um     2.04 um  
  11.00 GeV   2.529E+01  1.116E-02  175.28 um     6.15 um     2.17 um  
  12.00 GeV   2.417E+01  1.033E-02  196.22 um     6.83 um     2.30 um  
  13.00 GeV   2.317E+01  9.622E-03  218.10 um     7.51 um     2.43 um  
  14.00 GeV   2.226E+01  9.010E-03  240.89 um     8.18 um     2.57 um  
  15.00 GeV   2.144E+01  8.475E-03  264.59 um     8.85 um     2.72 um  
  16.00 GeV   2.070E+01  8.002E-03  289.16 um     9.52 um     2.88 um  
  17.00 GeV   2.002E+01  7.582E-03  314.59 um    10.19 um     3.04 um  
  18.00 GeV   1.940E+01  7.206E-03  340.87 um    10.86 um     3.20 um  
  20.00 GeV   1.829E+01  6.560E-03  395.85 um    13.38 um     3.54 um  
  22.50 GeV   1.713E+01  5.905E-03  469.00 um    16.93 um     4.00 um  
  25.00 GeV   1.615E+01  5.374E-03  546.85 um    20.22 um     4.48 um  
  27.50 GeV   1.532E+01  4.935E-03  629.16 um    23.36 um     4.98 um  
  30.00 GeV   1.460E+01  4.565E-03  715.74 um    26.40 um     5.51 um  
  32.50 GeV   1.398E+01  4.248E-03  806.37 um    29.37 um     6.06 um  
  35.00 GeV   1.343E+01  3.975E-03  900.86 um    32.29 um     6.63 um  
  37.50 GeV   1.294E+01  3.736E-03  999.05 um    35.18 um     7.21 um  
  40.00 GeV   1.251E+01  3.525E-03    1.10 mm    38.03 um     7.82 um  
  45.00 GeV   1.178E+01  3.171E-03    1.31 mm    48.60 um     9.06 um  
  50.00 GeV   1.118E+01  2.883E-03    1.54 mm    58.19 um    10.36 um  
  55.00 GeV   1.067E+01  2.646E-03    1.78 mm    67.21 um    11.71 um  
  60.00 GeV   1.024E+01  2.446E-03    2.02 mm    75.83 um    13.09 um  
  65.00 GeV   9.877E+00  2.275E-03    2.28 mm    84.17 um    14.51 um  
  70.00 GeV   9.561E+00  2.127E-03    2.55 mm    92.27 um    15.95 um  
  75.20 GeV   9.293E+00  1.994E-03    2.83 mm   100.78 um    17.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
