 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/210Ac_in_au.txt

 Ion = Actinium     [89] , Mass = 210.0094 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 210.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.035E-02  1.358E+00      20 A        15 A        11 A   
   5.50 keV   7.379E-02  1.423E+00      21 A        15 A        11 A   
   6.00 keV   7.707E-02  1.486E+00      22 A        16 A        11 A   
   6.50 keV   8.022E-02  1.545E+00      22 A        16 A        12 A   
   7.00 keV   8.324E-02  1.601E+00      23 A        17 A        12 A   
   8.00 keV   8.899E-02  1.706E+00      25 A        18 A        13 A   
   9.00 keV   9.439E-02  1.802E+00      26 A        19 A        13 A   
  10.00 keV   9.949E-02  1.892E+00      28 A        20 A        14 A   
  11.00 keV   1.044E-01  1.975E+00      29 A        21 A        15 A   
  12.00 keV   1.090E-01  2.054E+00      30 A        21 A        15 A   
  13.00 keV   1.134E-01  2.128E+00      31 A        22 A        16 A   
  14.00 keV   1.177E-01  2.198E+00      33 A        23 A        16 A   
  15.00 keV   1.219E-01  2.264E+00      34 A        24 A        17 A   
  16.00 keV   1.259E-01  2.327E+00      35 A        24 A        17 A   
  17.00 keV   1.297E-01  2.388E+00      36 A        25 A        18 A   
  18.00 keV   1.335E-01  2.445E+00      37 A        26 A        18 A   
  20.00 keV   1.407E-01  2.554E+00      39 A        27 A        19 A   
  22.50 keV   1.492E-01  2.678E+00      42 A        28 A        20 A   
  25.00 keV   1.573E-01  2.791E+00      45 A        30 A        21 A   
  27.50 keV   1.650E-01  2.896E+00      47 A        31 A        22 A   
  30.00 keV   1.723E-01  2.993E+00      49 A        33 A        23 A   
  32.50 keV   1.794E-01  3.084E+00      52 A        34 A        24 A   
  35.00 keV   1.861E-01  3.169E+00      54 A        35 A        25 A   
  37.50 keV   1.927E-01  3.248E+00      56 A        36 A        26 A   
  40.00 keV   1.990E-01  3.323E+00      58 A        38 A        27 A   
  45.00 keV   2.111E-01  3.462E+00      62 A        40 A        29 A   
  50.00 keV   2.225E-01  3.587E+00      66 A        42 A        30 A   
  55.00 keV   2.333E-01  3.700E+00      70 A        44 A        32 A   
  60.00 keV   2.437E-01  3.805E+00      74 A        46 A        33 A   
  65.00 keV   2.537E-01  3.901E+00      78 A        48 A        35 A   
  70.00 keV   2.632E-01  3.990E+00      82 A        50 A        36 A   
  80.00 keV   2.814E-01  4.150E+00      89 A        54 A        39 A   
  90.00 keV   2.985E-01  4.290E+00      96 A        58 A        42 A   
 100.00 keV   3.146E-01  4.415E+00     103 A        61 A        44 A   
 110.00 keV   3.300E-01  4.526E+00     109 A        64 A        47 A   
 120.00 keV   3.447E-01  4.627E+00     116 A        68 A        49 A   
 130.00 keV   3.587E-01  4.718E+00     122 A        71 A        51 A   
 140.00 keV   3.723E-01  4.801E+00     129 A        74 A        54 A   
 150.00 keV   3.853E-01  4.877E+00     135 A        77 A        56 A   
 160.00 keV   3.980E-01  4.947E+00     141 A        80 A        58 A   
 170.00 keV   4.102E-01  5.012E+00     147 A        83 A        60 A   
 180.00 keV   4.221E-01  5.072E+00     153 A        86 A        63 A   
 200.00 keV   4.450E-01  5.179E+00     165 A        92 A        67 A   
 225.00 keV   4.719E-01  5.294E+00     180 A        99 A        72 A   
 250.00 keV   4.975E-01  5.391E+00     194 A       106 A        77 A   
 275.00 keV   5.218E-01  5.474E+00     209 A       113 A        82 A   
 300.00 keV   5.450E-01  5.546E+00     223 A       119 A        87 A   
 325.00 keV   5.672E-01  5.608E+00     237 A       126 A        91 A   
 350.00 keV   5.886E-01  5.662E+00     251 A       132 A        96 A   
 375.00 keV   6.093E-01  5.708E+00     264 A       139 A       100 A   
 400.00 keV   6.293E-01  5.749E+00     278 A       145 A       105 A   
 450.00 keV   6.911E-01  5.816E+00     305 A       158 A       114 A   
 500.00 keV   7.604E-01  5.867E+00     332 A       170 A       122 A   
 550.00 keV   8.204E-01  5.905E+00     359 A       181 A       131 A   
 600.00 keV   8.717E-01  5.933E+00     385 A       193 A       139 A   
 650.00 keV   9.151E-01  5.953E+00     411 A       204 A       147 A   
 700.00 keV   9.518E-01  5.966E+00     438 A       216 A       155 A   
 800.00 keV   1.010E+00  5.976E+00     490 A       238 A       171 A   
 900.00 keV   1.055E+00  5.971E+00     543 A       261 A       187 A   
   1.00 MeV   1.092E+00  5.954E+00     595 A       283 A       202 A   
   1.10 MeV   1.124E+00  5.929E+00     648 A       305 A       217 A   
   1.20 MeV   1.154E+00  5.897E+00     702 A       327 A       231 A   
   1.30 MeV   1.184E+00  5.861E+00     755 A       349 A       246 A   
   1.40 MeV   1.214E+00  5.822E+00     809 A       371 A       261 A   
   1.50 MeV   1.244E+00  5.780E+00     864 A       393 A       275 A   
   1.60 MeV   1.274E+00  5.737E+00     919 A       415 A       290 A   
   1.70 MeV   1.306E+00  5.692E+00     974 A       437 A       304 A   
   1.80 MeV   1.338E+00  5.646E+00    1029 A       458 A       318 A   
   2.00 MeV   1.405E+00  5.554E+00    1141 A       501 A       348 A   
   2.25 MeV   1.491E+00  5.438E+00    1282 A       555 A       384 A   
   2.50 MeV   1.579E+00  5.324E+00    1425 A       608 A       420 A   
   2.75 MeV   1.668E+00  5.213E+00    1570 A       660 A       457 A   
   3.00 MeV   1.757E+00  5.105E+00    1716 A       712 A       493 A   
   3.25 MeV   1.845E+00  5.001E+00    1863 A       763 A       530 A   
   3.50 MeV   1.931E+00  4.901E+00    2011 A       814 A       567 A   
   3.75 MeV   2.015E+00  4.805E+00    2159 A       864 A       604 A   
   4.00 MeV   2.096E+00  4.712E+00    2309 A       914 A       641 A   
   4.50 MeV   2.252E+00  4.539E+00    2612 A      1011 A       715 A   
   5.00 MeV   2.396E+00  4.379E+00    2917 A      1106 A       788 A   
   5.50 MeV   2.529E+00  4.231E+00    3226 A      1200 A       862 A   
   6.00 MeV   2.652E+00  4.094E+00    3537 A      1292 A       936 A   
   6.50 MeV   2.766E+00  3.967E+00    3850 A      1382 A      1009 A   
   7.00 MeV   2.870E+00  3.849E+00    4166 A      1470 A      1082 A   
   8.00 MeV   3.058E+00  3.636E+00    4804 A      1643 A      1228 A   
   9.00 MeV   3.222E+00  3.449E+00    5450 A      1811 A      1373 A   
  10.00 MeV   3.368E+00  3.284E+00    6103 A      1974 A      1516 A   
  11.00 MeV   3.502E+00  3.136E+00    6762 A      2133 A      1659 A   
  12.00 MeV   3.629E+00  3.003E+00    7427 A      2287 A      1800 A   
  13.00 MeV   3.751E+00  2.882E+00    8095 A      2437 A      1940 A   
  14.00 MeV   3.870E+00  2.773E+00    8766 A      2583 A      2080 A   
  15.00 MeV   3.989E+00  2.673E+00    9439 A      2724 A      2217 A   
  16.00 MeV   4.109E+00  2.581E+00    1.01 um     2862 A      2353 A   
  17.00 MeV   4.232E+00  2.496E+00    1.08 um     2995 A      2488 A   
  18.00 MeV   4.357E+00  2.417E+00    1.15 um     3124 A      2621 A   
  20.00 MeV   4.618E+00  2.276E+00    1.28 um     3372 A      2881 A   
  22.50 MeV   4.965E+00  2.124E+00    1.44 um     3658 A      3195 A   
  25.00 MeV   5.336E+00  1.995E+00    1.60 um     3918 A      3493 A   
  27.50 MeV   5.730E+00  1.882E+00    1.76 um     4155 A      3776 A   
  30.00 MeV   6.142E+00  1.783E+00    1.91 um     4369 A      4043 A   
  32.50 MeV   6.570E+00  1.695E+00    2.05 um     4562 A      4293 A   
  35.00 MeV   7.011E+00  1.617E+00    2.19 um     4738 A      4527 A   
  37.50 MeV   7.461E+00  1.546E+00    2.33 um     4896 A      4747 A   
  40.00 MeV   7.917E+00  1.482E+00    2.46 um     5040 A      4952 A   
  45.00 MeV   8.841E+00  1.371E+00    2.70 um     5295 A      5323 A   
  50.00 MeV   9.767E+00  1.278E+00    2.93 um     5507 A      5649 A   
  55.00 MeV   1.069E+01  1.197E+00    3.14 um     5686 A      5935 A   
  60.00 MeV   1.159E+01  1.128E+00    3.34 um     5839 A      6189 A   
  65.00 MeV   1.247E+01  1.067E+00    3.53 um     5970 A      6415 A   
  70.00 MeV   1.333E+01  1.013E+00    3.70 um     6085 A      6618 A   
  80.00 MeV   1.498E+01  9.210E-01    4.03 um     6282 A      6966 A   
  90.00 MeV   1.652E+01  8.462E-01    4.33 um     6439 A      7256 A   
 100.00 MeV   1.797E+01  7.838E-01    4.61 um     6568 A      7502 A   
 110.00 MeV   1.932E+01  7.309E-01    4.86 um     6676 A      7713 A   
 120.00 MeV   2.058E+01  6.854E-01    5.11 um     6767 A      7898 A   
 130.00 MeV   2.177E+01  6.457E-01    5.34 um     6846 A      8061 A   
 140.00 MeV   2.287E+01  6.108E-01    5.56 um     6916 A      8207 A   
 150.00 MeV   2.391E+01  5.799E-01    5.77 um     6977 A      8339 A   
 160.00 MeV   2.489E+01  5.522E-01    5.97 um     7032 A      8459 A   
 170.00 MeV   2.581E+01  5.274E-01    6.17 um     7082 A      8568 A   
 180.00 MeV   2.668E+01  5.048E-01    6.36 um     7127 A      8668 A   
 200.00 MeV   2.827E+01  4.656E-01    6.73 um     7216 A      8848 A   
 225.00 MeV   3.003E+01  4.250E-01    7.16 um     7314 A      9041 A   
 250.00 MeV   3.158E+01  3.915E-01    7.57 um     7398 A      9207 A   
 275.00 MeV   3.294E+01  3.634E-01    7.96 um     7471 A      9353 A   
 300.00 MeV   3.416E+01  3.393E-01    8.34 um     7536 A      9482 A   
 325.00 MeV   3.525E+01  3.184E-01    8.70 um     7595 A      9599 A   
 350.00 MeV   3.624E+01  3.002E-01    9.06 um     7648 A      9706 A   
 375.00 MeV   3.713E+01  2.842E-01    9.41 um     7697 A      9804 A   
 400.00 MeV   3.795E+01  2.698E-01    9.75 um     7742 A      9895 A   
 450.00 MeV   3.954E+01  2.455E-01   10.41 um     7851 A      1.01 um  
 500.00 MeV   4.077E+01  2.254E-01   11.05 um     7949 A      1.02 um  
 550.00 MeV   4.179E+01  2.086E-01   11.67 um     8038 A      1.03 um  
 600.00 MeV   4.267E+01  1.944E-01   12.28 um     8120 A      1.04 um  
 650.00 MeV   4.343E+01  1.820E-01   12.87 um     8198 A      1.06 um  
 700.00 MeV   4.409E+01  1.713E-01   13.46 um     8270 A      1.07 um  
 800.00 MeV   4.520E+01  1.535E-01   14.61 um     8483 A      1.08 um  
 900.00 MeV   4.609E+01  1.392E-01   15.74 um     8679 A      1.10 um  
   1.00 GeV   4.681E+01  1.275E-01   16.85 um     8862 A      1.12 um  
   1.10 GeV   4.740E+01  1.178E-01   17.94 um     9034 A      1.13 um  
   1.20 GeV   4.789E+01  1.095E-01   19.03 um     9198 A      1.14 um  
   1.30 GeV   4.830E+01  1.024E-01   20.10 um     9355 A      1.15 um  
   1.40 GeV   4.863E+01  9.624E-02   21.16 um     9507 A      1.17 um  
   1.50 GeV   4.891E+01  9.080E-02   22.22 um     9653 A      1.18 um  
   1.60 GeV   4.913E+01  8.599E-02   23.28 um     9794 A      1.19 um  
   1.70 GeV   4.931E+01  8.169E-02   24.32 um     9933 A      1.20 um  
   1.80 GeV   4.944E+01  7.783E-02   25.37 um     1.01 um     1.21 um  
   2.00 GeV   4.958E+01  7.117E-02   27.46 um     1.05 um     1.23 um  
   2.25 GeV   4.958E+01  6.438E-02   30.06 um     1.12 um     1.25 um  
   2.50 GeV   4.942E+01  5.884E-02   32.67 um     1.19 um     1.27 um  
   2.75 GeV   4.912E+01  5.423E-02   35.30 um     1.25 um     1.29 um  
   3.00 GeV   4.873E+01  5.033E-02   37.94 um     1.31 um     1.31 um  
   3.25 GeV   4.825E+01  4.698E-02   40.60 um     1.36 um     1.33 um  
   3.50 GeV   4.771E+01  4.407E-02   43.30 um     1.42 um     1.35 um  
   3.75 GeV   4.713E+01  4.153E-02   46.02 um     1.47 um     1.37 um  
   4.00 GeV   4.652E+01  3.928E-02   48.79 um     1.53 um     1.39 um  
   4.50 GeV   4.527E+01  3.547E-02   54.42 um     1.73 um     1.42 um  
   5.00 GeV   4.403E+01  3.237E-02   60.22 um     1.92 um     1.46 um  
   5.50 GeV   4.285E+01  2.980E-02   66.17 um     2.10 um     1.50 um  
   6.00 GeV   4.176E+01  2.762E-02   72.29 um     2.28 um     1.54 um  
   6.50 GeV   4.072E+01  2.576E-02   78.56 um     2.45 um     1.57 um  
   7.00 GeV   3.964E+01  2.414E-02   85.00 um     2.62 um     1.61 um  
   8.00 GeV   3.765E+01  2.148E-02   98.40 um     3.24 um     1.69 um  
   9.00 GeV   3.587E+01  1.937E-02  112.49 um     3.81 um     1.78 um  
  10.00 GeV   3.427E+01  1.766E-02  127.25 um     4.36 um     1.87 um  
  11.00 GeV   3.283E+01  1.623E-02  142.68 um     4.88 um     1.96 um  
  12.00 GeV   3.153E+01  1.504E-02  158.77 um     5.39 um     2.06 um  
  13.00 GeV   3.035E+01  1.401E-02  175.51 um     5.90 um     2.15 um  
  14.00 GeV   2.928E+01  1.312E-02  192.87 um     6.40 um     2.26 um  
  15.00 GeV   2.829E+01  1.234E-02  210.86 um     6.89 um     2.37 um  
  16.00 GeV   2.739E+01  1.166E-02  229.46 um     7.39 um     2.48 um  
  17.00 GeV   2.656E+01  1.105E-02  248.65 um     7.88 um     2.59 um  
  18.00 GeV   2.579E+01  1.050E-02  268.43 um     8.37 um     2.71 um  
  20.00 GeV   2.441E+01  9.562E-03  309.71 um    10.22 um     2.96 um  
  22.50 GeV   2.295E+01  8.610E-03  364.40 um    12.84 um     3.28 um  
  25.00 GeV   2.170E+01  7.839E-03  422.41 um    15.25 um     3.63 um  
  27.50 GeV   2.063E+01  7.199E-03  483.60 um    17.55 um     3.99 um  
  30.00 GeV   1.970E+01  6.661E-03  547.81 um    19.78 um     4.37 um  
  32.50 GeV   1.888E+01  6.200E-03  614.92 um    21.96 um     4.76 um  
  35.00 GeV   1.816E+01  5.802E-03  684.82 um    24.10 um     5.17 um  
  37.50 GeV   1.752E+01  5.454E-03  757.38 um    26.22 um     5.59 um  
  40.00 GeV   1.695E+01  5.147E-03  832.49 um    28.31 um     6.02 um  
  45.00 GeV   1.596E+01  4.631E-03  989.91 um    36.05 um     6.91 um  
  50.00 GeV   1.515E+01  4.212E-03    1.16 mm    43.10 um     7.85 um  
  55.00 GeV   1.447E+01  3.866E-03    1.33 mm    49.72 um     8.81 um  
  60.00 GeV   1.389E+01  3.574E-03    1.51 mm    56.07 um     9.81 um  
  65.00 GeV   1.339E+01  3.325E-03    1.70 mm    62.20 um    10.83 um  
  70.00 GeV   1.296E+01  3.110E-03    1.90 mm    68.17 um    11.87 um  
  80.00 GeV   1.225E+01  2.757E-03    2.31 mm    89.65 um    14.01 um  
  84.00 GeV   1.203E+01  2.638E-03    2.48 mm    92.87 um    14.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
