 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/78Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 77.95615 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 77.95615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.977E-02  6.602E-01      22 A        23 A        17 A   
   5.50 keV   3.122E-02  6.866E-01      23 A        24 A        18 A   
   6.00 keV   3.261E-02  7.112E-01      24 A        25 A        19 A   
   6.50 keV   3.394E-02  7.343E-01      25 A        26 A        20 A   
   7.00 keV   3.522E-02  7.560E-01      26 A        27 A        21 A   
   8.00 keV   3.765E-02  7.958E-01      28 A        29 A        22 A   
   9.00 keV   3.994E-02  8.316E-01      30 A        30 A        24 A   
  10.00 keV   4.210E-02  8.642E-01      32 A        32 A        25 A   
  11.00 keV   4.415E-02  8.940E-01      34 A        34 A        26 A   
  12.00 keV   4.611E-02  9.216E-01      36 A        35 A        28 A   
  13.00 keV   4.800E-02  9.471E-01      38 A        37 A        29 A   
  14.00 keV   4.981E-02  9.708E-01      40 A        39 A        30 A   
  15.00 keV   5.156E-02  9.931E-01      42 A        40 A        31 A   
  16.00 keV   5.325E-02  1.014E+00      43 A        41 A        32 A   
  17.00 keV   5.489E-02  1.034E+00      45 A        43 A        33 A   
  18.00 keV   5.648E-02  1.052E+00      47 A        44 A        35 A   
  20.00 keV   5.953E-02  1.086E+00      50 A        47 A        37 A   
  22.50 keV   6.314E-02  1.124E+00      54 A        50 A        39 A   
  25.00 keV   6.656E-02  1.158E+00      59 A        54 A        42 A   
  27.50 keV   6.981E-02  1.189E+00      62 A        57 A        44 A   
  30.00 keV   7.291E-02  1.216E+00      66 A        60 A        47 A   
  32.50 keV   7.589E-02  1.241E+00      70 A        63 A        49 A   
  35.00 keV   7.875E-02  1.264E+00      74 A        66 A        52 A   
  37.50 keV   8.152E-02  1.285E+00      78 A        69 A        54 A   
  40.00 keV   8.419E-02  1.305E+00      81 A        72 A        56 A   
  45.00 keV   8.930E-02  1.339E+00      89 A        78 A        61 A   
  50.00 keV   9.413E-02  1.369E+00      96 A        83 A        65 A   
  55.00 keV   9.872E-02  1.395E+00     103 A        89 A        69 A   
  60.00 keV   1.031E-01  1.419E+00     110 A        94 A        73 A   
  65.00 keV   1.073E-01  1.439E+00     117 A        99 A        77 A   
  70.00 keV   1.114E-01  1.457E+00     124 A       104 A        81 A   
  80.00 keV   1.191E-01  1.488E+00     138 A       115 A        89 A   
  90.00 keV   1.263E-01  1.513E+00     152 A       125 A        97 A   
 100.00 keV   1.331E-01  1.534E+00     166 A       135 A       105 A   
 110.00 keV   1.396E-01  1.550E+00     179 A       144 A       112 A   
 120.00 keV   1.458E-01  1.564E+00     193 A       154 A       119 A   
 130.00 keV   1.518E-01  1.576E+00     206 A       164 A       127 A   
 140.00 keV   1.575E-01  1.585E+00     220 A       173 A       134 A   
 150.00 keV   1.630E-01  1.592E+00     233 A       183 A       141 A   
 160.00 keV   1.754E-01  1.598E+00     247 A       192 A       148 A   
 170.00 keV   1.942E-01  1.603E+00     260 A       202 A       155 A   
 180.00 keV   2.091E-01  1.607E+00     273 A       211 A       162 A   
 200.00 keV   2.310E-01  1.612E+00     300 A       230 A       175 A   
 225.00 keV   2.494E-01  1.613E+00     333 A       253 A       192 A   
 250.00 keV   2.627E-01  1.612E+00     367 A       276 A       208 A   
 275.00 keV   2.740E-01  1.608E+00     400 A       299 A       224 A   
 300.00 keV   2.846E-01  1.602E+00     435 A       321 A       240 A   
 325.00 keV   2.955E-01  1.595E+00     469 A       344 A       255 A   
 350.00 keV   3.069E-01  1.586E+00     504 A       367 A       271 A   
 375.00 keV   3.190E-01  1.577E+00     539 A       391 A       286 A   
 400.00 keV   3.318E-01  1.567E+00     574 A       414 A       302 A   
 450.00 keV   3.589E-01  1.546E+00     645 A       461 A       332 A   
 500.00 keV   3.874E-01  1.524E+00     717 A       506 A       363 A   
 550.00 keV   4.165E-01  1.502E+00     790 A       549 A       395 A   
 600.00 keV   4.456E-01  1.479E+00     863 A       593 A       427 A   
 650.00 keV   4.744E-01  1.457E+00     937 A       635 A       459 A   
 700.00 keV   5.026E-01  1.435E+00    1012 A       678 A       490 A   
 800.00 keV   5.569E-01  1.392E+00    1162 A       761 A       554 A   
 900.00 keV   6.081E-01  1.351E+00    1315 A       843 A       617 A   
   1.00 MeV   6.562E-01  1.312E+00    1469 A       924 A       679 A   
   1.10 MeV   7.017E-01  1.276E+00    1625 A      1004 A       741 A   
   1.20 MeV   7.448E-01  1.242E+00    1783 A      1083 A       803 A   
   1.30 MeV   7.860E-01  1.209E+00    1942 A      1160 A       864 A   
   1.40 MeV   8.257E-01  1.179E+00    2102 A      1236 A       925 A   
   1.50 MeV   8.640E-01  1.150E+00    2263 A      1311 A       986 A   
   1.60 MeV   9.014E-01  1.123E+00    2425 A      1384 A      1046 A   
   1.70 MeV   9.381E-01  1.097E+00    2588 A      1456 A      1106 A   
   1.80 MeV   9.742E-01  1.072E+00    2752 A      1527 A      1166 A   
   2.00 MeV   1.046E+00  1.027E+00    3080 A      1665 A      1284 A   
   2.25 MeV   1.134E+00  9.763E-01    3493 A      1829 A      1429 A   
   2.50 MeV   1.224E+00  9.312E-01    3904 A      1987 A      1571 A   
   2.75 MeV   1.315E+00  8.907E-01    4313 A      2136 A      1709 A   
   3.00 MeV   1.409E+00  8.541E-01    4718 A      2278 A      1843 A   
   3.25 MeV   1.504E+00  8.210E-01    5119 A      2412 A      1972 A   
   3.50 MeV   1.601E+00  7.907E-01    5513 A      2539 A      2097 A   
   3.75 MeV   1.700E+00  7.630E-01    5901 A      2659 A      2218 A   
   4.00 MeV   1.801E+00  7.374E-01    6282 A      2772 A      2333 A   
   4.50 MeV   2.005E+00  6.919E-01    7022 A      2978 A      2552 A   
   5.00 MeV   2.212E+00  6.525E-01    7733 A      3162 A      2753 A   
   5.50 MeV   2.419E+00  6.180E-01    8415 A      3326 A      2938 A   
   6.00 MeV   2.624E+00  5.875E-01    9069 A      3473 A      3109 A   
   6.50 MeV   2.826E+00  5.603E-01    9698 A      3605 A      3266 A   
   7.00 MeV   3.025E+00  5.358E-01    1.03 um     3724 A      3411 A   
   8.00 MeV   3.408E+00  4.936E-01    1.14 um     3932 A      3671 A   
   9.00 MeV   3.769E+00  4.585E-01    1.25 um     4106 A      3898 A   
  10.00 MeV   4.108E+00  4.286E-01    1.35 um     4254 A      4097 A   
  11.00 MeV   4.424E+00  4.028E-01    1.45 um     4382 A      4275 A   
  12.00 MeV   4.721E+00  3.804E-01    1.54 um     4494 A      4435 A   
  13.00 MeV   4.998E+00  3.606E-01    1.63 um     4594 A      4580 A   
  14.00 MeV   5.259E+00  3.430E-01    1.71 um     4683 A      4712 A   
  15.00 MeV   5.505E+00  3.273E-01    1.80 um     4763 A      4834 A   
  16.00 MeV   5.737E+00  3.131E-01    1.87 um     4835 A      4947 A   
  17.00 MeV   5.958E+00  3.003E-01    1.95 um     4902 A      5052 A   
  18.00 MeV   6.169E+00  2.885E-01    2.03 um     4963 A      5151 A   
  20.00 MeV   6.565E+00  2.679E-01    2.17 um     5073 A      5329 A   
  22.50 MeV   7.022E+00  2.464E-01    2.34 um     5191 A      5526 A   
  25.00 MeV   7.447E+00  2.284E-01    2.51 um     5291 A      5698 A   
  27.50 MeV   7.850E+00  2.131E-01    2.66 um     5379 A      5852 A   
  30.00 MeV   8.234E+00  2.000E-01    2.81 um     5455 A      5990 A   
  32.50 MeV   8.605E+00  1.885E-01    2.96 um     5522 A      6116 A   
  35.00 MeV   8.963E+00  1.784E-01    3.09 um     5582 A      6230 A   
  37.50 MeV   9.311E+00  1.695E-01    3.23 um     5636 A      6335 A   
  40.00 MeV   9.650E+00  1.614E-01    3.36 um     5685 A      6432 A   
  45.00 MeV   1.030E+01  1.477E-01    3.60 um     5775 A      6605 A   
  50.00 MeV   1.092E+01  1.363E-01    3.84 um     5851 A      6756 A   
  55.00 MeV   1.151E+01  1.267E-01    4.06 um     5917 A      6889 A   
  60.00 MeV   1.207E+01  1.184E-01    4.27 um     5974 A      7008 A   
  65.00 MeV   1.260E+01  1.113E-01    4.48 um     6024 A      7115 A   
  70.00 MeV   1.310E+01  1.050E-01    4.67 um     6069 A      7212 A   
  80.00 MeV   1.403E+01  9.458E-02    5.05 um     6156 A      7382 A   
  90.00 MeV   1.485E+01  8.617E-02    5.40 um     6230 A      7528 A   
 100.00 MeV   1.558E+01  7.924E-02    5.73 um     6293 A      7654 A   
 110.00 MeV   1.623E+01  7.343E-02    6.05 um     6348 A      7767 A   
 120.00 MeV   1.681E+01  6.847E-02    6.36 um     6397 A      7868 A   
 130.00 MeV   1.732E+01  6.420E-02    6.66 um     6442 A      7959 A   
 140.00 MeV   1.777E+01  6.046E-02    6.95 um     6482 A      8044 A   
 150.00 MeV   1.817E+01  5.717E-02    7.24 um     6520 A      8121 A   
 160.00 MeV   1.856E+01  5.424E-02    7.52 um     6555 A      8194 A   
 170.00 MeV   1.892E+01  5.162E-02    7.79 um     6587 A      8262 A   
 180.00 MeV   1.921E+01  4.926E-02    8.06 um     6618 A      8325 A   
 200.00 MeV   1.964E+01  4.518E-02    8.59 um     6696 A      8443 A   
 225.00 MeV   2.006E+01  4.100E-02    9.24 um     6798 A      8576 A   
 250.00 MeV   2.035E+01  3.758E-02    9.88 um     6892 A      8697 A   
 275.00 MeV   2.054E+01  3.472E-02   10.51 um     6982 A      8808 A   
 300.00 MeV   2.065E+01  3.229E-02   11.13 um     7067 A      8913 A   
 325.00 MeV   2.071E+01  3.020E-02   11.75 um     7150 A      9011 A   
 350.00 MeV   2.073E+01  2.838E-02   12.38 um     7230 A      9106 A   
 375.00 MeV   2.071E+01  2.678E-02   13.00 um     7308 A      9196 A   
 400.00 MeV   2.067E+01  2.537E-02   13.62 um     7385 A      9283 A   
 450.00 MeV   2.052E+01  2.297E-02   14.88 um     7640 A      9450 A   
 500.00 MeV   2.031E+01  2.101E-02   16.14 um     7888 A      9610 A   
 550.00 MeV   2.007E+01  1.938E-02   17.42 um     8132 A      9764 A   
 600.00 MeV   1.980E+01  1.799E-02   18.72 um     8375 A      9915 A   
 650.00 MeV   1.951E+01  1.681E-02   20.03 um     8615 A      1.01 um  
 700.00 MeV   1.922E+01  1.577E-02   21.37 um     8856 A      1.02 um  
 800.00 MeV   1.862E+01  1.407E-02   24.10 um     9728 A      1.05 um  
 900.00 MeV   1.801E+01  1.272E-02   26.92 um     1.06 um     1.08 um  
   1.00 GeV   1.741E+01  1.161E-02   29.84 um     1.14 um     1.11 um  
   1.10 GeV   1.683E+01  1.069E-02   32.86 um     1.22 um     1.14 um  
   1.20 GeV   1.627E+01  9.919E-03   35.99 um     1.31 um     1.17 um  
   1.30 GeV   1.574E+01  9.254E-03   39.22 um     1.39 um     1.20 um  
   1.40 GeV   1.523E+01  8.677E-03   42.56 um     1.48 um     1.23 um  
   1.50 GeV   1.475E+01  8.172E-03   46.02 um     1.56 um     1.27 um  
   1.60 GeV   1.429E+01  7.726E-03   49.58 um     1.65 um     1.30 um  
   1.70 GeV   1.387E+01  7.328E-03   53.26 um     1.73 um     1.34 um  
   1.80 GeV   1.347E+01  6.971E-03   57.04 um     1.82 um     1.37 um  
   2.00 GeV   1.274E+01  6.358E-03   64.94 um     2.15 um     1.45 um  
   2.25 GeV   1.197E+01  5.735E-03   75.42 um     2.62 um     1.55 um  
   2.50 GeV   1.130E+01  5.229E-03   86.54 um     3.07 um     1.66 um  
   2.75 GeV   1.071E+01  4.808E-03   98.30 um     3.50 um     1.78 um  
   3.00 GeV   1.018E+01  4.454E-03  110.70 um     3.93 um     1.90 um  
   3.25 GeV   9.709E+00  4.150E-03  123.71 um     4.36 um     2.03 um  
   3.50 GeV   9.287E+00  3.887E-03  137.34 um     4.78 um     2.17 um  
   3.75 GeV   8.906E+00  3.658E-03  151.57 um     5.20 um     2.31 um  
   4.00 GeV   8.561E+00  3.455E-03  166.39 um     5.62 um     2.46 um  
   4.50 GeV   7.958E+00  3.112E-03  197.75 um     7.19 um     2.78 um  
   5.00 GeV   7.451E+00  2.835E-03  231.37 um     8.64 um     3.12 um  
   5.50 GeV   7.017E+00  2.604E-03  267.17 um    10.04 um     3.49 um  
   6.00 GeV   6.642E+00  2.410E-03  305.09 um    11.41 um     3.87 um  
   6.50 GeV   6.314E+00  2.244E-03  345.06 um    12.77 um     4.27 um  
   7.00 GeV   6.025E+00  2.101E-03  387.03 um    14.11 um     4.69 um  
   8.00 GeV   5.539E+00  1.865E-03  476.66 um    19.02 um     5.59 um  
   9.00 GeV   5.145E+00  1.678E-03  573.66 um    23.51 um     6.55 um  
  10.00 GeV   4.808E+00  1.527E-03  677.76 um    27.79 um     7.56 um  
  11.00 GeV   4.525E+00  1.402E-03  788.76 um    31.98 um     8.64 um  
  12.00 GeV   4.285E+00  1.297E-03  906.34 um    36.11 um     9.77 um  
  13.00 GeV   4.078E+00  1.207E-03    1.03 mm    40.20 um    10.95 um  
  14.00 GeV   3.898E+00  1.129E-03    1.16 mm    44.26 um    12.17 um  
  15.00 GeV   3.741E+00  1.061E-03    1.30 mm    48.31 um    13.44 um  
  16.00 GeV   3.601E+00  1.001E-03    1.44 mm    52.34 um    14.75 um  
  17.00 GeV   3.477E+00  9.478E-04    1.58 mm    56.36 um    16.09 um  
  18.00 GeV   3.365E+00  9.001E-04    1.73 mm    60.37 um    17.48 um  
  20.00 GeV   3.174E+00  8.184E-04    2.05 mm    75.33 um    20.34 um  
  22.50 GeV   2.981E+00  7.358E-04    2.47 mm    96.19 um    24.09 um  
  25.00 GeV   2.825E+00  6.689E-04    2.92 mm   115.21 um    27.99 um  
  27.50 GeV   2.697E+00  6.135E-04    3.39 mm   133.12 um    32.03 um  
  30.00 GeV   2.590E+00  5.670E-04    3.88 mm   150.24 um    36.18 um  
  31.20 GeV   2.546E+00  5.472E-04    4.12 mm   154.18 um    38.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3671E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
