 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/229Fr_in_au.txt

 Ion = Francium     [87] , Mass = 229.0383 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 229.0383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.783E-02  1.372E+00      21 A        15 A        11 A   
   5.50 keV   7.114E-02  1.439E+00      21 A        15 A        11 A   
   6.00 keV   7.431E-02  1.502E+00      22 A        16 A        11 A   
   6.50 keV   7.734E-02  1.562E+00      23 A        16 A        12 A   
   7.00 keV   8.026E-02  1.619E+00      24 A        17 A        12 A   
   8.00 keV   8.580E-02  1.725E+00      26 A        18 A        13 A   
   9.00 keV   9.101E-02  1.823E+00      27 A        19 A        13 A   
  10.00 keV   9.593E-02  1.914E+00      29 A        20 A        14 A   
  11.00 keV   1.006E-01  1.999E+00      30 A        20 A        15 A   
  12.00 keV   1.051E-01  2.079E+00      31 A        21 A        15 A   
  13.00 keV   1.094E-01  2.154E+00      33 A        22 A        16 A   
  14.00 keV   1.135E-01  2.225E+00      34 A        23 A        16 A   
  15.00 keV   1.175E-01  2.292E+00      35 A        23 A        17 A   
  16.00 keV   1.213E-01  2.356E+00      36 A        24 A        17 A   
  17.00 keV   1.251E-01  2.417E+00      37 A        25 A        18 A   
  18.00 keV   1.287E-01  2.476E+00      38 A        25 A        18 A   
  20.00 keV   1.357E-01  2.586E+00      41 A        27 A        19 A   
  22.50 keV   1.439E-01  2.712E+00      43 A        28 A        20 A   
  25.00 keV   1.517E-01  2.828E+00      46 A        30 A        21 A   
  27.50 keV   1.591E-01  2.935E+00      48 A        31 A        22 A   
  30.00 keV   1.662E-01  3.033E+00      51 A        32 A        23 A   
  32.50 keV   1.729E-01  3.126E+00      53 A        34 A        24 A   
  35.00 keV   1.795E-01  3.212E+00      55 A        35 A        25 A   
  37.50 keV   1.858E-01  3.293E+00      58 A        36 A        26 A   
  40.00 keV   1.919E-01  3.370E+00      60 A        37 A        27 A   
  45.00 keV   2.035E-01  3.511E+00      64 A        39 A        28 A   
  50.00 keV   2.145E-01  3.638E+00      68 A        42 A        30 A   
  55.00 keV   2.250E-01  3.754E+00      72 A        44 A        31 A   
  60.00 keV   2.350E-01  3.860E+00      76 A        46 A        33 A   
  65.00 keV   2.446E-01  3.958E+00      80 A        48 A        34 A   
  70.00 keV   2.538E-01  4.049E+00      84 A        50 A        36 A   
  80.00 keV   2.713E-01  4.213E+00      91 A        53 A        38 A   
  90.00 keV   2.878E-01  4.357E+00      98 A        57 A        41 A   
 100.00 keV   3.034E-01  4.484E+00     105 A        60 A        44 A   
 110.00 keV   3.182E-01  4.598E+00     112 A        63 A        46 A   
 120.00 keV   3.323E-01  4.701E+00     118 A        67 A        48 A   
 130.00 keV   3.459E-01  4.794E+00     125 A        70 A        51 A   
 140.00 keV   3.589E-01  4.880E+00     131 A        73 A        53 A   
 150.00 keV   3.715E-01  4.958E+00     138 A        76 A        55 A   
 160.00 keV   3.837E-01  5.030E+00     144 A        79 A        57 A   
 170.00 keV   3.955E-01  5.096E+00     150 A        82 A        60 A   
 180.00 keV   4.070E-01  5.158E+00     156 A        85 A        62 A   
 200.00 keV   4.290E-01  5.268E+00     168 A        90 A        66 A   
 225.00 keV   4.550E-01  5.386E+00     183 A        97 A        71 A   
 250.00 keV   4.797E-01  5.486E+00     198 A       104 A        76 A   
 275.00 keV   5.031E-01  5.572E+00     212 A       111 A        80 A   
 300.00 keV   5.254E-01  5.646E+00     227 A       117 A        85 A   
 325.00 keV   5.469E-01  5.711E+00     241 A       123 A        90 A   
 350.00 keV   5.675E-01  5.767E+00     255 A       130 A        94 A   
 375.00 keV   5.875E-01  5.816E+00     269 A       136 A        99 A   
 400.00 keV   6.067E-01  5.858E+00     283 A       142 A       103 A   
 450.00 keV   6.435E-01  5.928E+00     310 A       154 A       112 A   
 500.00 keV   7.050E-01  5.982E+00     337 A       166 A       120 A   
 550.00 keV   7.653E-01  6.023E+00     364 A       177 A       128 A   
 600.00 keV   8.186E-01  6.053E+00     391 A       189 A       136 A   
 650.00 keV   8.652E-01  6.075E+00     418 A       200 A       144 A   
 700.00 keV   9.056E-01  6.089E+00     444 A       211 A       152 A   
 800.00 keV   9.711E-01  6.103E+00     497 A       233 A       168 A   
 900.00 keV   1.021E+00  6.099E+00     550 A       254 A       183 A   
   1.00 MeV   1.062E+00  6.084E+00     603 A       276 A       198 A   
   1.10 MeV   1.096E+00  6.061E+00     656 A       297 A       212 A   
   1.20 MeV   1.127E+00  6.030E+00     710 A       319 A       227 A   
   1.30 MeV   1.156E+00  5.995E+00     763 A       340 A       241 A   
   1.40 MeV   1.184E+00  5.957E+00     818 A       361 A       255 A   
   1.50 MeV   1.211E+00  5.916E+00     872 A       382 A       269 A   
   1.60 MeV   1.239E+00  5.873E+00     927 A       403 A       283 A   
   1.70 MeV   1.267E+00  5.828E+00     982 A       425 A       297 A   
   1.80 MeV   1.295E+00  5.783E+00    1038 A       446 A       311 A   
   2.00 MeV   1.354E+00  5.691E+00    1150 A       487 A       339 A   
   2.25 MeV   1.429E+00  5.575E+00    1292 A       539 A       375 A   
   2.50 MeV   1.507E+00  5.460E+00    1436 A       591 A       410 A   
   2.75 MeV   1.586E+00  5.348E+00    1582 A       642 A       445 A   
   3.00 MeV   1.666E+00  5.239E+00    1729 A       693 A       481 A   
   3.25 MeV   1.745E+00  5.134E+00    1877 A       743 A       516 A   
   3.50 MeV   1.824E+00  5.033E+00    2026 A       793 A       552 A   
   3.75 MeV   1.902E+00  4.935E+00    2177 A       843 A       588 A   
   4.00 MeV   1.978E+00  4.842E+00    2329 A       891 A       624 A   
   4.50 MeV   2.124E+00  4.666E+00    2635 A       988 A       696 A   
   5.00 MeV   2.263E+00  4.503E+00    2944 A      1082 A       768 A   
   5.50 MeV   2.393E+00  4.353E+00    3257 A      1174 A       841 A   
   6.00 MeV   2.515E+00  4.214E+00    3572 A      1265 A       913 A   
   6.50 MeV   2.629E+00  4.084E+00    3889 A      1354 A       985 A   
   7.00 MeV   2.735E+00  3.964E+00    4209 A      1442 A      1057 A   
   8.00 MeV   2.928E+00  3.746E+00    4856 A      1613 A      1201 A   
   9.00 MeV   3.099E+00  3.555E+00    5509 A      1779 A      1344 A   
  10.00 MeV   3.252E+00  3.386E+00    6170 A      1940 A      1486 A   
  11.00 MeV   3.392E+00  3.234E+00    6835 A      2096 A      1627 A   
  12.00 MeV   3.522E+00  3.098E+00    7506 A      2248 A      1766 A   
  13.00 MeV   3.646E+00  2.974E+00    8180 A      2396 A      1905 A   
  14.00 MeV   3.765E+00  2.862E+00    8858 A      2540 A      2042 A   
  15.00 MeV   3.881E+00  2.759E+00    9537 A      2679 A      2178 A   
  16.00 MeV   3.996E+00  2.665E+00    1.02 um     2815 A      2312 A   
  17.00 MeV   4.110E+00  2.577E+00    1.09 um     2947 A      2445 A   
  18.00 MeV   4.226E+00  2.497E+00    1.16 um     3075 A      2577 A   
  20.00 MeV   4.462E+00  2.352E+00    1.29 um     3322 A      2834 A   
  22.50 MeV   4.769E+00  2.196E+00    1.46 um     3609 A      3146 A   
  25.00 MeV   5.092E+00  2.062E+00    1.62 um     3874 A      3445 A   
  27.50 MeV   5.432E+00  1.946E+00    1.79 um     4116 A      3729 A   
  30.00 MeV   5.787E+00  1.844E+00    1.94 um     4338 A      4000 A   
  32.50 MeV   6.156E+00  1.753E+00    2.09 um     4540 A      4256 A   
  35.00 MeV   6.537E+00  1.673E+00    2.24 um     4725 A      4498 A   
  37.50 MeV   6.927E+00  1.600E+00    2.38 um     4894 A      4725 A   
  40.00 MeV   7.324E+00  1.534E+00    2.52 um     5048 A      4940 A   
  45.00 MeV   8.133E+00  1.419E+00    2.78 um     5323 A      5331 A   
  50.00 MeV   8.953E+00  1.323E+00    3.03 um     5555 A      5678 A   
  55.00 MeV   9.773E+00  1.240E+00    3.25 um     5752 A      5986 A   
  60.00 MeV   1.059E+01  1.168E+00    3.47 um     5921 A      6261 A   
  65.00 MeV   1.139E+01  1.105E+00    3.67 um     6068 A      6506 A   
  70.00 MeV   1.217E+01  1.049E+00    3.86 um     6195 A      6728 A   
  80.00 MeV   1.369E+01  9.542E-01    4.22 um     6416 A      7110 A   
  90.00 MeV   1.514E+01  8.769E-01    4.54 um     6593 A      7429 A   
 100.00 MeV   1.650E+01  8.124E-01    4.84 um     6737 A      7700 A   
 110.00 MeV   1.779E+01  7.576E-01    5.12 um     6857 A      7934 A   
 120.00 MeV   1.900E+01  7.105E-01    5.39 um     6959 A      8138 A   
 130.00 MeV   2.014E+01  6.695E-01    5.63 um     7048 A      8318 A   
 140.00 MeV   2.122E+01  6.334E-01    5.87 um     7125 A      8479 A   
 150.00 MeV   2.223E+01  6.013E-01    6.10 um     7193 A      8624 A   
 160.00 MeV   2.319E+01  5.727E-01    6.32 um     7254 A      8755 A   
 170.00 MeV   2.410E+01  5.469E-01    6.53 um     7309 A      8875 A   
 180.00 MeV   2.495E+01  5.236E-01    6.73 um     7359 A      8985 A   
 200.00 MeV   2.654E+01  4.829E-01    7.12 um     7456 A      9182 A   
 225.00 MeV   2.830E+01  4.409E-01    7.58 um     7563 A      9392 A   
 250.00 MeV   2.985E+01  4.062E-01    8.01 um     7655 A      9572 A   
 275.00 MeV   3.124E+01  3.770E-01    8.42 um     7734 A      9730 A   
 300.00 MeV   3.247E+01  3.521E-01    8.82 um     7804 A      9870 A   
 325.00 MeV   3.358E+01  3.305E-01    9.21 um     7866 A      9996 A   
 350.00 MeV   3.459E+01  3.116E-01    9.58 um     7923 A      1.01 um  
 375.00 MeV   3.550E+01  2.949E-01    9.94 um     7975 A      1.02 um  
 400.00 MeV   3.632E+01  2.801E-01   10.30 um     8024 A      1.03 um  
 450.00 MeV   3.778E+01  2.548E-01   10.99 um     8139 A      1.05 um  
 500.00 MeV   3.920E+01  2.340E-01   11.65 um     8242 A      1.06 um  
 550.00 MeV   4.024E+01  2.166E-01   12.30 um     8336 A      1.08 um  
 600.00 MeV   4.115E+01  2.018E-01   12.93 um     8422 A      1.09 um  
 650.00 MeV   4.193E+01  1.890E-01   13.55 um     8502 A      1.10 um  
 700.00 MeV   4.261E+01  1.779E-01   14.16 um     8577 A      1.11 um  
 800.00 MeV   4.373E+01  1.594E-01   15.35 um     8797 A      1.13 um  
 900.00 MeV   4.462E+01  1.446E-01   16.51 um     8999 A      1.15 um  
   1.00 GeV   4.533E+01  1.325E-01   17.66 um     9188 A      1.16 um  
   1.10 GeV   4.592E+01  1.224E-01   18.79 um     9365 A      1.18 um  
   1.20 GeV   4.640E+01  1.138E-01   19.90 um     9534 A      1.19 um  
   1.30 GeV   4.681E+01  1.064E-01   21.01 um     9695 A      1.20 um  
   1.40 GeV   4.714E+01  9.997E-02   22.11 um     9851 A      1.22 um  
   1.50 GeV   4.742E+01  9.433E-02   23.20 um     1.00 um     1.23 um  
   1.60 GeV   4.765E+01  8.933E-02   24.29 um     1.01 um     1.24 um  
   1.70 GeV   4.783E+01  8.487E-02   25.37 um     1.03 um     1.25 um  
   1.80 GeV   4.797E+01  8.086E-02   26.45 um     1.04 um     1.26 um  
   2.00 GeV   4.816E+01  7.394E-02   28.60 um     1.09 um     1.28 um  
   2.25 GeV   4.822E+01  6.689E-02   31.28 um     1.16 um     1.30 um  
   2.50 GeV   4.814E+01  6.114E-02   33.96 um     1.23 um     1.32 um  
   2.75 GeV   4.793E+01  5.635E-02   36.65 um     1.29 um     1.34 um  
   3.00 GeV   4.763E+01  5.230E-02   39.35 um     1.35 um     1.36 um  
   3.25 GeV   4.725E+01  4.882E-02   42.08 um     1.41 um     1.38 um  
   3.50 GeV   4.680E+01  4.580E-02   44.83 um     1.46 um     1.40 um  
   3.75 GeV   4.632E+01  4.316E-02   47.60 um     1.52 um     1.42 um  
   4.00 GeV   4.580E+01  4.082E-02   50.41 um     1.57 um     1.44 um  
   4.50 GeV   4.470E+01  3.686E-02   56.13 um     1.77 um     1.48 um  
   5.00 GeV   4.358E+01  3.364E-02   61.99 um     1.96 um     1.51 um  
   5.50 GeV   4.248E+01  3.097E-02   68.00 um     2.15 um     1.55 um  
   6.00 GeV   4.144E+01  2.871E-02   74.17 um     2.32 um     1.59 um  
   6.50 GeV   4.049E+01  2.677E-02   80.48 um     2.49 um     1.62 um  
   7.00 GeV   3.959E+01  2.510E-02   86.95 um     2.66 um     1.66 um  
   8.00 GeV   3.774E+01  2.233E-02  100.34 um     3.27 um     1.74 um  
   9.00 GeV   3.605E+01  2.014E-02  114.37 um     3.84 um     1.82 um  
  10.00 GeV   3.453E+01  1.836E-02  129.04 um     4.37 um     1.91 um  
  11.00 GeV   3.314E+01  1.688E-02  144.35 um     4.88 um     1.99 um  
  12.00 GeV   3.188E+01  1.563E-02  160.27 um     5.39 um     2.09 um  
  13.00 GeV   3.073E+01  1.457E-02  176.81 um     5.88 um     2.18 um  
  14.00 GeV   2.968E+01  1.364E-02  193.95 um     6.37 um     2.28 um  
  15.00 GeV   2.871E+01  1.283E-02  211.69 um     6.85 um     2.38 um  
  16.00 GeV   2.782E+01  1.212E-02  230.01 um     7.33 um     2.49 um  
  17.00 GeV   2.699E+01  1.149E-02  248.90 um     7.81 um     2.59 um  
  18.00 GeV   2.623E+01  1.092E-02  268.36 um     8.29 um     2.71 um  
  20.00 GeV   2.485E+01  9.943E-03  308.92 um    10.10 um     2.94 um  
  22.50 GeV   2.338E+01  8.953E-03  362.62 um    12.65 um     3.24 um  
  25.00 GeV   2.213E+01  8.151E-03  419.53 um    15.01 um     3.57 um  
  27.50 GeV   2.104E+01  7.486E-03  479.52 um    17.26 um     3.91 um  
  30.00 GeV   2.010E+01  6.926E-03  542.47 um    19.44 um     4.27 um  
  32.50 GeV   1.926E+01  6.448E-03  608.26 um    21.57 um     4.64 um  
  35.00 GeV   1.853E+01  6.034E-03  676.78 um    23.66 um     5.02 um  
  37.50 GeV   1.787E+01  5.672E-03  747.92 um    25.73 um     5.41 um  
  40.00 GeV   1.728E+01  5.353E-03  821.58 um    27.78 um     5.82 um  
  45.00 GeV   1.626E+01  4.816E-03  976.03 um    35.37 um     6.66 um  
  50.00 GeV   1.542E+01  4.381E-03    1.14 mm    42.29 um     7.55 um  
  55.00 GeV   1.472E+01  4.021E-03    1.31 mm    48.81 um     8.46 um  
  60.00 GeV   1.411E+01  3.717E-03    1.49 mm    55.06 um     9.40 um  
  65.00 GeV   1.359E+01  3.459E-03    1.68 mm    61.12 um    10.37 um  
  70.00 GeV   1.314E+01  3.235E-03    1.87 mm    67.01 um    11.36 um  
  80.00 GeV   1.240E+01  2.867E-03    2.28 mm    88.29 um    13.41 um  
  90.00 GeV   1.181E+01  2.577E-03    2.71 mm   107.12 um    15.51 um  
  91.60 GeV   1.173E+01  2.537E-03    2.78 mm   107.59 um    15.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
