 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/206Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 205.9761 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 205.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.083E-02  1.310E+00      20 A        15 A        11 A   
   5.50 keV   7.428E-02  1.373E+00      21 A        16 A        11 A   
   6.00 keV   7.759E-02  1.432E+00      22 A        16 A        12 A   
   6.50 keV   8.075E-02  1.488E+00      23 A        17 A        12 A   
   7.00 keV   8.380E-02  1.541E+00      24 A        17 A        12 A   
   8.00 keV   8.959E-02  1.641E+00      25 A        18 A        13 A   
   9.00 keV   9.502E-02  1.732E+00      27 A        19 A        14 A   
  10.00 keV   1.002E-01  1.817E+00      28 A        20 A        14 A   
  11.00 keV   1.051E-01  1.896E+00      30 A        21 A        15 A   
  12.00 keV   1.097E-01  1.969E+00      31 A        22 A        16 A   
  13.00 keV   1.142E-01  2.039E+00      32 A        23 A        16 A   
  14.00 keV   1.185E-01  2.105E+00      34 A        24 A        17 A   
  15.00 keV   1.227E-01  2.167E+00      35 A        24 A        17 A   
  16.00 keV   1.267E-01  2.226E+00      36 A        25 A        18 A   
  17.00 keV   1.306E-01  2.283E+00      37 A        26 A        18 A   
  18.00 keV   1.344E-01  2.337E+00      38 A        26 A        19 A   
  20.00 keV   1.417E-01  2.438E+00      41 A        28 A        20 A   
  22.50 keV   1.502E-01  2.554E+00      43 A        29 A        21 A   
  25.00 keV   1.584E-01  2.660E+00      46 A        31 A        22 A   
  27.50 keV   1.661E-01  2.757E+00      49 A        32 A        23 A   
  30.00 keV   1.735E-01  2.847E+00      51 A        34 A        24 A   
  32.50 keV   1.806E-01  2.931E+00      53 A        35 A        25 A   
  35.00 keV   1.874E-01  3.010E+00      56 A        36 A        26 A   
  37.50 keV   1.940E-01  3.083E+00      58 A        38 A        27 A   
  40.00 keV   2.003E-01  3.152E+00      60 A        39 A        28 A   
  45.00 keV   2.125E-01  3.280E+00      65 A        41 A        30 A   
  50.00 keV   2.240E-01  3.394E+00      69 A        44 A        31 A   
  55.00 keV   2.349E-01  3.499E+00      73 A        46 A        33 A   
  60.00 keV   2.453E-01  3.594E+00      77 A        48 A        35 A   
  65.00 keV   2.554E-01  3.681E+00      81 A        50 A        36 A   
  70.00 keV   2.650E-01  3.762E+00      85 A        52 A        38 A   
  80.00 keV   2.833E-01  3.908E+00      93 A        56 A        41 A   
  90.00 keV   3.005E-01  4.034E+00     100 A        60 A        43 A   
 100.00 keV   3.167E-01  4.147E+00     107 A        64 A        46 A   
 110.00 keV   3.322E-01  4.247E+00     114 A        67 A        49 A   
 120.00 keV   3.470E-01  4.336E+00     121 A        71 A        51 A   
 130.00 keV   3.611E-01  4.418E+00     128 A        74 A        54 A   
 140.00 keV   3.748E-01  4.491E+00     135 A        78 A        56 A   
 150.00 keV   3.879E-01  4.559E+00     142 A        81 A        59 A   
 160.00 keV   4.006E-01  4.620E+00     148 A        84 A        61 A   
 170.00 keV   4.130E-01  4.677E+00     155 A        87 A        63 A   
 180.00 keV   4.250E-01  4.729E+00     161 A        91 A        66 A   
 200.00 keV   4.479E-01  4.823E+00     174 A        97 A        70 A   
 225.00 keV   4.751E-01  4.922E+00     190 A       104 A        76 A   
 250.00 keV   5.008E-01  5.005E+00     205 A       112 A        81 A   
 275.00 keV   5.253E-01  5.075E+00     220 A       119 A        86 A   
 300.00 keV   5.486E-01  5.135E+00     236 A       126 A        91 A   
 325.00 keV   5.710E-01  5.186E+00     251 A       133 A        96 A   
 350.00 keV   5.926E-01  5.230E+00     266 A       140 A       101 A   
 375.00 keV   6.134E-01  5.268E+00     280 A       147 A       106 A   
 400.00 keV   6.335E-01  5.300E+00     295 A       154 A       111 A   
 450.00 keV   6.792E-01  5.352E+00     325 A       167 A       120 A   
 500.00 keV   7.292E-01  5.389E+00     354 A       180 A       129 A   
 550.00 keV   7.780E-01  5.415E+00     383 A       193 A       139 A   
 600.00 keV   8.234E-01  5.432E+00     411 A       206 A       148 A   
 650.00 keV   8.649E-01  5.443E+00     440 A       218 A       156 A   
 700.00 keV   9.025E-01  5.447E+00     469 A       231 A       165 A   
 800.00 keV   9.672E-01  5.443E+00     526 A       255 A       182 A   
 900.00 keV   1.021E+00  5.425E+00     584 A       279 A       199 A   
   1.00 MeV   1.067E+00  5.398E+00     641 A       303 A       215 A   
   1.10 MeV   1.107E+00  5.364E+00     699 A       328 A       232 A   
   1.20 MeV   1.144E+00  5.326E+00     758 A       351 A       248 A   
   1.30 MeV   1.178E+00  5.285E+00     816 A       375 A       264 A   
   1.40 MeV   1.211E+00  5.241E+00     875 A       399 A       280 A   
   1.50 MeV   1.242E+00  5.195E+00     935 A       423 A       295 A   
   1.60 MeV   1.273E+00  5.149E+00     995 A       446 A       311 A   
   1.70 MeV   1.303E+00  5.101E+00    1055 A       470 A       327 A   
   1.80 MeV   1.333E+00  5.054E+00    1116 A       494 A       343 A   
   2.00 MeV   1.392E+00  4.959E+00    1239 A       540 A       375 A   
   2.25 MeV   1.465E+00  4.843E+00    1395 A       599 A       414 A   
   2.50 MeV   1.539E+00  4.729E+00    1553 A       656 A       454 A   
   2.75 MeV   1.611E+00  4.620E+00    1713 A       714 A       494 A   
   3.00 MeV   1.684E+00  4.515E+00    1875 A       771 A       534 A   
   3.25 MeV   1.755E+00  4.415E+00    2039 A       827 A       574 A   
   3.50 MeV   1.825E+00  4.319E+00    2204 A       883 A       615 A   
   3.75 MeV   1.894E+00  4.228E+00    2371 A       938 A       656 A   
   4.00 MeV   1.962E+00  4.141E+00    2539 A       993 A       696 A   
   4.50 MeV   2.093E+00  3.977E+00    2878 A      1101 A       779 A   
   5.00 MeV   2.219E+00  3.828E+00    3222 A      1207 A       861 A   
   5.50 MeV   2.339E+00  3.691E+00    3569 A      1310 A       943 A   
   6.00 MeV   2.454E+00  3.565E+00    3919 A      1412 A      1026 A   
   6.50 MeV   2.564E+00  3.449E+00    4271 A      1511 A      1108 A   
   7.00 MeV   2.669E+00  3.341E+00    4625 A      1608 A      1191 A   
   8.00 MeV   2.868E+00  3.148E+00    5340 A      1797 A      1355 A   
   9.00 MeV   3.055E+00  2.979E+00    6059 A      1978 A      1517 A   
  10.00 MeV   3.231E+00  2.831E+00    6780 A      2152 A      1677 A   
  11.00 MeV   3.400E+00  2.698E+00    7503 A      2319 A      1835 A   
  12.00 MeV   3.563E+00  2.580E+00    8226 A      2480 A      1990 A   
  13.00 MeV   3.722E+00  2.473E+00    8947 A      2633 A      2142 A   
  14.00 MeV   3.879E+00  2.376E+00    9665 A      2781 A      2292 A   
  15.00 MeV   4.034E+00  2.288E+00    1.04 um     2923 A      2438 A   
  16.00 MeV   4.188E+00  2.207E+00    1.11 um     3058 A      2582 A   
  17.00 MeV   4.342E+00  2.132E+00    1.18 um     3189 A      2722 A   
  18.00 MeV   4.496E+00  2.063E+00    1.25 um     3314 A      2860 A   
  20.00 MeV   4.805E+00  1.940E+00    1.39 um     3549 A      3125 A   
  22.50 MeV   5.197E+00  1.807E+00    1.55 um     3818 A      3438 A   
  25.00 MeV   5.595E+00  1.694E+00    1.72 um     4060 A      3731 A   
  27.50 MeV   5.999E+00  1.597E+00    1.87 um     4277 A      4005 A   
  30.00 MeV   6.409E+00  1.511E+00    2.03 um     4473 A      4261 A   
  32.50 MeV   6.822E+00  1.435E+00    2.17 um     4650 A      4499 A   
  35.00 MeV   7.239E+00  1.368E+00    2.31 um     4810 A      4721 A   
  37.50 MeV   7.658E+00  1.307E+00    2.45 um     4955 A      4929 A   
  40.00 MeV   8.077E+00  1.252E+00    2.58 um     5087 A      5122 A   
  45.00 MeV   8.915E+00  1.157E+00    2.83 um     5322 A      5473 A   
  50.00 MeV   9.745E+00  1.077E+00    3.06 um     5519 A      5781 A   
  55.00 MeV   1.056E+01  1.008E+00    3.28 um     5687 A      6054 A   
  60.00 MeV   1.137E+01  9.486E-01    3.49 um     5831 A      6296 A   
  65.00 MeV   1.215E+01  8.966E-01    3.68 um     5956 A      6513 A   
  70.00 MeV   1.292E+01  8.506E-01    3.87 um     6066 A      6708 A   
  80.00 MeV   1.439E+01  7.728E-01    4.21 um     6257 A      7046 A   
  90.00 MeV   1.578E+01  7.094E-01    4.52 um     6411 A      7329 A   
 100.00 MeV   1.709E+01  6.566E-01    4.82 um     6537 A      7570 A   
 110.00 MeV   1.832E+01  6.118E-01    5.09 um     6643 A      7778 A   
 120.00 MeV   1.948E+01  5.733E-01    5.35 um     6733 A      7960 A   
 130.00 MeV   2.057E+01  5.399E-01    5.60 um     6811 A      8122 A   
 140.00 MeV   2.160E+01  5.105E-01    5.83 um     6880 A      8267 A   
 150.00 MeV   2.257E+01  4.844E-01    6.06 um     6941 A      8398 A   
 160.00 MeV   2.348E+01  4.611E-01    6.27 um     6996 A      8516 A   
 170.00 MeV   2.434E+01  4.402E-01    6.48 um     7045 A      8625 A   
 180.00 MeV   2.516E+01  4.212E-01    6.69 um     7090 A      8725 A   
 200.00 MeV   2.665E+01  3.882E-01    7.07 um     7180 A      8904 A   
 225.00 MeV   2.830E+01  3.542E-01    7.53 um     7280 A      9096 A   
 250.00 MeV   2.975E+01  3.261E-01    7.97 um     7366 A      9262 A   
 275.00 MeV   3.103E+01  3.025E-01    8.39 um     7441 A      9408 A   
 300.00 MeV   3.216E+01  2.823E-01    8.79 um     7507 A      9537 A   
 325.00 MeV   3.317E+01  2.649E-01    9.18 um     7568 A      9655 A   
 350.00 MeV   3.407E+01  2.496E-01    9.56 um     7622 A      9761 A   
 375.00 MeV   3.489E+01  2.362E-01    9.93 um     7673 A      9859 A   
 400.00 MeV   3.562E+01  2.242E-01   10.29 um     7720 A      9950 A   
 450.00 MeV   3.707E+01  2.039E-01   11.00 um     7836 A      1.01 um  
 500.00 MeV   3.810E+01  1.871E-01   11.68 um     7941 A      1.03 um  
 550.00 MeV   3.898E+01  1.731E-01   12.35 um     8037 A      1.04 um  
 600.00 MeV   3.971E+01  1.612E-01   13.00 um     8126 A      1.05 um  
 650.00 MeV   4.033E+01  1.510E-01   13.64 um     8210 A      1.06 um  
 700.00 MeV   4.086E+01  1.420E-01   14.27 um     8290 A      1.07 um  
 800.00 MeV   4.172E+01  1.272E-01   15.52 um     8530 A      1.09 um  
 900.00 MeV   4.238E+01  1.153E-01   16.75 um     8752 A      1.11 um  
   1.00 GeV   4.289E+01  1.056E-01   17.96 um     8960 A      1.12 um  
   1.10 GeV   4.330E+01  9.751E-02   19.15 um     9158 A      1.14 um  
   1.20 GeV   4.362E+01  9.065E-02   20.34 um     9347 A      1.15 um  
   1.30 GeV   4.388E+01  8.474E-02   21.52 um     9529 A      1.16 um  
   1.40 GeV   4.408E+01  7.961E-02   22.69 um     9704 A      1.18 um  
   1.50 GeV   4.423E+01  7.510E-02   23.86 um     9874 A      1.19 um  
   1.60 GeV   4.435E+01  7.110E-02   25.03 um     1.00 um     1.20 um  
   1.70 GeV   4.443E+01  6.754E-02   26.19 um     1.02 um     1.21 um  
   1.80 GeV   4.447E+01  6.434E-02   27.35 um     1.04 um     1.22 um  
   2.00 GeV   4.448E+01  5.882E-02   29.68 um     1.09 um     1.24 um  
   2.25 GeV   4.436E+01  5.319E-02   32.59 um     1.17 um     1.27 um  
   2.50 GeV   4.412E+01  4.860E-02   35.51 um     1.25 um     1.29 um  
   2.75 GeV   4.378E+01  4.478E-02   38.45 um     1.32 um     1.31 um  
   3.00 GeV   4.336E+01  4.155E-02   41.42 um     1.39 um     1.33 um  
   3.25 GeV   4.289E+01  3.878E-02   44.41 um     1.46 um     1.35 um  
   3.50 GeV   4.238E+01  3.637E-02   47.45 um     1.52 um     1.38 um  
   3.75 GeV   4.184E+01  3.427E-02   50.52 um     1.59 um     1.40 um  
   4.00 GeV   4.128E+01  3.240E-02   53.63 um     1.65 um     1.42 um  
   4.50 GeV   4.014E+01  2.926E-02   59.98 um     1.89 um     1.46 um  
   5.00 GeV   3.902E+01  2.669E-02   66.52 um     2.11 um     1.50 um  
   5.50 GeV   3.796E+01  2.457E-02   73.24 um     2.32 um     1.54 um  
   6.00 GeV   3.698E+01  2.277E-02   80.15 um     2.52 um     1.59 um  
   6.50 GeV   3.598E+01  2.123E-02   87.24 um     2.72 um     1.63 um  
   7.00 GeV   3.497E+01  1.990E-02   94.54 um     2.91 um     1.67 um  
   8.00 GeV   3.313E+01  1.770E-02  109.74 um     3.63 um     1.77 um  
   9.00 GeV   3.148E+01  1.596E-02  125.77 um     4.29 um     1.86 um  
  10.00 GeV   3.002E+01  1.454E-02  142.61 um     4.92 um     1.96 um  
  11.00 GeV   2.871E+01  1.337E-02  160.25 um     5.52 um     2.07 um  
  12.00 GeV   2.752E+01  1.238E-02  178.66 um     6.11 um     2.18 um  
  13.00 GeV   2.645E+01  1.153E-02  197.85 um     6.70 um     2.29 um  
  14.00 GeV   2.548E+01  1.080E-02  217.79 um     7.28 um     2.41 um  
  15.00 GeV   2.460E+01  1.016E-02  238.47 um     7.85 um     2.54 um  
  16.00 GeV   2.379E+01  9.594E-03  259.87 um     8.42 um     2.66 um  
  17.00 GeV   2.304E+01  9.091E-03  281.99 um     8.99 um     2.80 um  
  18.00 GeV   2.235E+01  8.641E-03  304.80 um     9.56 um     2.93 um  
  20.00 GeV   2.113E+01  7.867E-03  352.45 um    11.72 um     3.22 um  
  22.50 GeV   1.983E+01  7.083E-03  415.70 um    14.76 um     3.59 um  
  25.00 GeV   1.873E+01  6.447E-03  482.89 um    17.58 um     3.99 um  
  27.50 GeV   1.778E+01  5.920E-03  553.83 um    20.26 um     4.41 um  
  30.00 GeV   1.696E+01  5.477E-03  628.36 um    22.86 um     4.85 um  
  32.50 GeV   1.625E+01  5.098E-03  706.33 um    25.40 um     5.30 um  
  35.00 GeV   1.562E+01  4.770E-03  787.58 um    27.90 um     5.77 um  
  37.50 GeV   1.506E+01  4.484E-03  871.98 um    30.37 um     6.26 um  
  40.00 GeV   1.456E+01  4.231E-03  959.41 um    32.81 um     6.75 um  
  45.00 GeV   1.370E+01  3.806E-03    1.14 mm    41.86 um     7.79 um  
  50.00 GeV   1.300E+01  3.461E-03    1.34 mm    50.09 um     8.86 um  
  55.00 GeV   1.241E+01  3.176E-03    1.54 mm    57.84 um     9.98 um  
  60.00 GeV   1.191E+01  2.937E-03    1.75 mm    65.26 um    11.13 um  
  65.00 GeV   1.148E+01  2.732E-03    1.98 mm    72.43 um    12.31 um  
  70.00 GeV   1.111E+01  2.555E-03    2.20 mm    79.40 um    13.51 um  
  80.00 GeV   1.049E+01  2.264E-03    2.68 mm   104.53 um    15.99 um  
  82.40 GeV   1.037E+01  2.204E-03    2.80 mm   105.90 um    16.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
