 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/31Mg_in_au.txt

 Ion = Magnesium    [12] , Mass = 30.99665 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 30.99665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.363E-02  1.823E-01      37 A        54 A        40 A   
   5.50 keV   2.478E-02  1.873E-01      40 A        57 A        42 A   
   6.00 keV   2.588E-02  1.918E-01      42 A        60 A        45 A   
   6.50 keV   2.694E-02  1.959E-01      44 A        63 A        47 A   
   7.00 keV   2.796E-02  1.997E-01      47 A        66 A        49 A   
   8.00 keV   2.989E-02  2.063E-01      52 A        72 A        54 A   
   9.00 keV   3.170E-02  2.121E-01      56 A        78 A        58 A   
  10.00 keV   3.342E-02  2.171E-01      61 A        83 A        62 A   
  11.00 keV   3.505E-02  2.215E-01      66 A        89 A        67 A   
  12.00 keV   3.661E-02  2.254E-01      70 A        94 A        71 A   
  13.00 keV   3.810E-02  2.288E-01      75 A        99 A        75 A   
  14.00 keV   3.954E-02  2.319E-01      79 A       104 A        79 A   
  15.00 keV   4.093E-02  2.347E-01      84 A       110 A        83 A   
  16.00 keV   4.227E-02  2.372E-01      88 A       115 A        86 A   
  17.00 keV   4.357E-02  2.395E-01      93 A       120 A        90 A   
  18.00 keV   4.483E-02  2.416E-01      97 A       125 A        94 A   
  20.00 keV   4.726E-02  2.452E-01     106 A       134 A       102 A   
  22.50 keV   5.012E-02  2.488E-01     117 A       146 A       111 A   
  25.00 keV   5.284E-02  2.518E-01     128 A       158 A       120 A   
  27.50 keV   5.541E-02  2.541E-01     139 A       170 A       129 A   
  30.00 keV   5.788E-02  2.560E-01     150 A       182 A       138 A   
  32.50 keV   6.024E-02  2.575E-01     160 A       193 A       147 A   
  35.00 keV   6.252E-02  2.586E-01     171 A       205 A       155 A   
  37.50 keV   6.471E-02  2.595E-01     182 A       216 A       164 A   
  40.00 keV   6.683E-02  2.602E-01     193 A       227 A       173 A   
  45.00 keV   7.089E-02  2.610E-01     216 A       249 A       190 A   
  50.00 keV   7.472E-02  2.612E-01     238 A       272 A       207 A   
  55.00 keV   7.837E-02  2.610E-01     260 A       294 A       224 A   
  60.00 keV   8.185E-02  2.604E-01     283 A       316 A       241 A   
  65.00 keV   8.767E-02  2.596E-01     306 A       338 A       257 A   
  70.00 keV   9.460E-02  2.586E-01     328 A       359 A       274 A   
  80.00 keV   1.068E-01  2.561E-01     374 A       402 A       306 A   
  90.00 keV   1.169E-01  2.533E-01     419 A       444 A       337 A   
 100.00 keV   1.254E-01  2.502E-01     466 A       485 A       368 A   
 110.00 keV   1.325E-01  2.470E-01     513 A       526 A       399 A   
 120.00 keV   1.387E-01  2.437E-01     560 A       567 A       429 A   
 130.00 keV   1.442E-01  2.404E-01     609 A       608 A       459 A   
 140.00 keV   1.493E-01  2.371E-01     658 A       648 A       489 A   
 150.00 keV   1.540E-01  2.338E-01     708 A       689 A       519 A   
 160.00 keV   1.586E-01  2.306E-01     759 A       730 A       548 A   
 170.00 keV   1.632E-01  2.275E-01     810 A       771 A       578 A   
 180.00 keV   1.677E-01  2.244E-01     862 A       810 A       609 A   
 200.00 keV   1.769E-01  2.184E-01     967 A       887 A       671 A   
 225.00 keV   1.887E-01  2.114E-01    1101 A       983 A       747 A   
 250.00 keV   2.012E-01  2.048E-01    1237 A      1078 A       823 A   
 275.00 keV   2.143E-01  1.987E-01    1374 A      1171 A       898 A   
 300.00 keV   2.279E-01  1.929E-01    1511 A      1262 A       973 A   
 325.00 keV   2.421E-01  1.875E-01    1650 A      1350 A      1046 A   
 350.00 keV   2.567E-01  1.825E-01    1788 A      1436 A      1117 A   
 375.00 keV   2.717E-01  1.777E-01    1927 A      1519 A      1188 A   
 400.00 keV   2.870E-01  1.732E-01    2064 A      1600 A      1256 A   
 450.00 keV   3.184E-01  1.650E-01    2338 A      1751 A      1389 A   
 500.00 keV   3.507E-01  1.577E-01    2608 A      1893 A      1515 A   
 550.00 keV   3.834E-01  1.511E-01    2874 A      2026 A      1634 A   
 600.00 keV   4.163E-01  1.451E-01    3135 A      2149 A      1746 A   
 650.00 keV   4.494E-01  1.396E-01    3391 A      2263 A      1852 A   
 700.00 keV   4.824E-01  1.346E-01    3642 A      2370 A      1953 A   
 800.00 keV   5.481E-01  1.258E-01    4128 A      2561 A      2138 A   
 900.00 keV   6.128E-01  1.183E-01    4594 A      2728 A      2305 A   
   1.00 MeV   6.762E-01  1.117E-01    5042 A      2875 A      2456 A   
   1.10 MeV   7.384E-01  1.059E-01    5472 A      3005 A      2593 A   
   1.20 MeV   7.991E-01  1.008E-01    5885 A      3122 A      2718 A   
   1.30 MeV   8.584E-01  9.623E-02    6285 A      3226 A      2834 A   
   1.40 MeV   9.164E-01  9.212E-02    6670 A      3321 A      2940 A   
   1.50 MeV   9.730E-01  8.839E-02    7043 A      3406 A      3038 A   
   1.60 MeV   1.028E+00  8.500E-02    7404 A      3484 A      3130 A   
   1.70 MeV   1.083E+00  8.190E-02    7754 A      3555 A      3215 A   
   1.80 MeV   1.136E+00  7.904E-02    8094 A      3621 A      3295 A   
   2.00 MeV   1.238E+00  7.397E-02    8747 A      3737 A      3441 A   
   2.25 MeV   1.361E+00  6.859E-02    9517 A      3860 A      3601 A   
   2.50 MeV   1.477E+00  6.404E-02    1.02 um     3965 A      3741 A   
   2.75 MeV   1.589E+00  6.012E-02    1.09 um     4054 A      3865 A   
   3.00 MeV   1.695E+00  5.671E-02    1.16 um     4132 A      3977 A   
   3.25 MeV   1.797E+00  5.371E-02    1.22 um     4200 A      4077 A   
   3.50 MeV   1.894E+00  5.106E-02    1.28 um     4260 A      4168 A   
   3.75 MeV   1.987E+00  4.868E-02    1.34 um     4314 A      4252 A   
   4.00 MeV   2.076E+00  4.654E-02    1.40 um     4363 A      4329 A   
   4.50 MeV   2.243E+00  4.284E-02    1.50 um     4447 A      4467 A   
   5.00 MeV   2.396E+00  3.974E-02    1.60 um     4519 A      4587 A   
   5.50 MeV   2.537E+00  3.711E-02    1.70 um     4580 A      4693 A   
   6.00 MeV   2.666E+00  3.484E-02    1.79 um     4633 A      4788 A   
   6.50 MeV   2.786E+00  3.286E-02    1.88 um     4680 A      4874 A   
   7.00 MeV   2.896E+00  3.111E-02    1.96 um     4721 A      4952 A   
   8.00 MeV   3.093E+00  2.817E-02    2.13 um     4795 A      5091 A   
   9.00 MeV   3.262E+00  2.579E-02    2.28 um     4857 A      5212 A   
  10.00 MeV   3.408E+00  2.381E-02    2.43 um     4910 A      5318 A   
  11.00 MeV   3.534E+00  2.214E-02    2.57 um     4956 A      5414 A   
  12.00 MeV   3.645E+00  2.071E-02    2.71 um     4997 A      5501 A   
  13.00 MeV   3.741E+00  1.947E-02    2.85 um     5034 A      5581 A   
  14.00 MeV   3.825E+00  1.838E-02    2.98 um     5068 A      5655 A   
  15.00 MeV   3.899E+00  1.742E-02    3.11 um     5099 A      5725 A   
  16.00 MeV   3.965E+00  1.656E-02    3.24 um     5128 A      5790 A   
  17.00 MeV   4.022E+00  1.579E-02    3.37 um     5155 A      5851 A   
  18.00 MeV   4.072E+00  1.510E-02    3.49 um     5181 A      5910 A   
  20.00 MeV   4.155E+00  1.389E-02    3.74 um     5233 A      6019 A   
  22.50 MeV   4.231E+00  1.265E-02    4.04 um     5295 A      6145 A   
  25.00 MeV   4.284E+00  1.163E-02    4.34 um     5353 A      6260 A   
  27.50 MeV   4.319E+00  1.077E-02    4.64 um     5406 A      6369 A   
  30.00 MeV   4.340E+00  1.004E-02    4.93 um     5456 A      6471 A   
  32.50 MeV   4.350E+00  9.407E-03    5.23 um     5504 A      6568 A   
  35.00 MeV   4.351E+00  8.856E-03    5.52 um     5551 A      6662 A   
  37.50 MeV   4.346E+00  8.372E-03    5.81 um     5595 A      6752 A   
  40.00 MeV   4.334E+00  7.941E-03    6.11 um     5639 A      6840 A   
  45.00 MeV   4.299E+00  7.209E-03    6.70 um     5753 A      7009 A   
  50.00 MeV   4.252E+00  6.609E-03    7.31 um     5865 A      7172 A   
  55.00 MeV   4.199E+00  6.108E-03    7.91 um     5975 A      7331 A   
  60.00 MeV   4.142E+00  5.682E-03    8.53 um     6085 A      7487 A   
  65.00 MeV   4.095E+00  5.315E-03    9.16 um     6193 A      7641 A   
  70.00 MeV   4.043E+00  4.996E-03    9.79 um     6301 A      7794 A   
  80.00 MeV   3.917E+00  4.468E-03   11.08 um     6645 A      8096 A   
  90.00 MeV   3.797E+00  4.046E-03   12.42 um     6989 A      8400 A   
 100.00 MeV   3.683E+00  3.702E-03   13.80 um     7336 A      8706 A   
 110.00 MeV   3.575E+00  3.415E-03   15.22 um     7685 A      9016 A   
 120.00 MeV   3.474E+00  3.172E-03   16.69 um     8038 A      9332 A   
 130.00 MeV   3.379E+00  2.963E-03   18.19 um     8394 A      9653 A   
 140.00 MeV   3.291E+00  2.782E-03   19.74 um     8754 A      9981 A   
 150.00 MeV   3.208E+00  2.623E-03   21.33 um     9117 A      1.03 um  
 160.00 MeV   3.131E+00  2.482E-03   22.96 um     9484 A      1.07 um  
 170.00 MeV   3.058E+00  2.356E-03   24.63 um     9854 A      1.10 um  
 180.00 MeV   2.990E+00  2.243E-03   26.34 um     1.02 um     1.14 um  
 200.00 MeV   2.865E+00  2.049E-03   29.87 um     1.15 um     1.21 um  
 225.00 MeV   2.726E+00  1.851E-03   34.49 um     1.34 um     1.30 um  
 250.00 MeV   2.604E+00  1.690E-03   39.34 um     1.53 um     1.40 um  
 275.00 MeV   2.494E+00  1.556E-03   44.41 um     1.70 um     1.50 um  
 300.00 MeV   2.394E+00  1.443E-03   49.70 um     1.88 um     1.61 um  
 325.00 MeV   2.303E+00  1.346E-03   55.21 um     2.05 um     1.72 um  
 350.00 MeV   2.219E+00  1.262E-03   60.92 um     2.22 um     1.84 um  
 375.00 MeV   2.141E+00  1.189E-03   66.85 um     2.39 um     1.95 um  
 400.00 MeV   2.069E+00  1.123E-03   72.99 um     2.57 um     2.07 um  
 450.00 MeV   1.938E+00  1.014E-03   85.91 um     3.18 um     2.33 um  
 500.00 MeV   1.822E+00  9.242E-04   99.67 um     3.76 um     2.59 um  
 550.00 MeV   1.719E+00  8.500E-04  114.28 um     4.33 um     2.87 um  
 600.00 MeV   1.627E+00  7.874E-04  129.75 um     4.88 um     3.17 um  
 650.00 MeV   1.544E+00  7.339E-04  146.07 um     5.44 um     3.48 um  
 700.00 MeV   1.469E+00  6.875E-04  163.25 um     5.99 um     3.80 um  
 800.00 MeV   1.341E+00  6.110E-04  200.12 um     8.01 um     4.49 um  
 900.00 MeV   1.236E+00  5.506E-04  240.31 um     9.89 um     5.23 um  
   1.00 GeV   1.149E+00  5.015E-04  283.73 um    11.71 um     6.03 um  
   1.10 GeV   1.074E+00  4.608E-04  330.31 um    13.51 um     6.88 um  
   1.20 GeV   1.010E+00  4.265E-04  380.00 um    15.31 um     7.77 um  
   1.30 GeV   9.536E-01  3.972E-04  432.73 um    17.11 um     8.72 um  
   1.40 GeV   9.045E-01  3.719E-04  488.44 um    18.93 um     9.72 um  
   1.50 GeV   8.610E-01  3.497E-04  547.07 um    20.76 um    10.76 um  
   1.60 GeV   8.222E-01  3.301E-04  608.57 um    22.60 um    11.85 um  
   1.70 GeV   7.873E-01  3.127E-04  672.88 um    24.47 um    12.98 um  
   1.80 GeV   7.559E-01  2.971E-04  739.95 um    26.35 um    14.15 um  
   2.00 GeV   7.012E-01  2.704E-04  882.12 um    33.34 um    16.63 um  
   2.25 GeV   6.450E-01  2.433E-04    1.07 mm    43.28 um    19.95 um  
   2.50 GeV   5.988E-01  2.214E-04    1.28 mm    52.60 um    23.51 um  
   2.75 GeV   5.601E-01  2.032E-04    1.51 mm    61.62 um    27.30 um  
   3.00 GeV   5.272E-01  1.879E-04    1.74 mm    70.50 um    31.30 um  
   3.25 GeV   4.989E-01  1.749E-04    2.00 mm    79.31 um    35.51 um  
   3.50 GeV   4.743E-01  1.636E-04    2.26 mm    88.09 um    39.92 um  
   3.75 GeV   4.526E-01  1.537E-04    2.54 mm    96.87 um    44.52 um  
   4.00 GeV   4.335E-01  1.450E-04    2.83 mm   105.65 um    49.30 um  
   4.50 GeV   4.011E-01  1.304E-04    3.45 mm   137.99 um    59.36 um  
   5.00 GeV   3.747E-01  1.185E-04    4.12 mm   167.85 um    70.06 um  
   5.50 GeV   3.528E-01  1.088E-04    4.83 mm   196.40 um    81.34 um  
   6.00 GeV   3.343E-01  1.005E-04    5.59 mm   224.16 um    93.15 um  
   6.50 GeV   3.185E-01  9.348E-05    6.38 mm   251.40 um   105.45 um  
   7.00 GeV   3.049E-01  8.740E-05    7.21 mm   278.25 um   118.20 um  
   8.00 GeV   2.825E-01  7.742E-05    8.98 mm   375.09 um   144.92 um  
   9.00 GeV   2.649E-01  6.956E-05   10.87 mm   462.16 um   173.06 um  
  10.00 GeV   2.508E-01  6.320E-05   12.88 mm   543.87 um   202.40 um  
  11.00 GeV   2.393E-01  5.794E-05   14.99 mm   622.03 um   232.75 um  
  12.00 GeV   2.296E-01  5.352E-05   17.20 mm   697.55 um   263.96 um  
  12.40 GeV   2.264E-01  5.194E-05   18.10 mm   709.95 um   276.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4584E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
