 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/164Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.993E-02  1.143E+00      20 A        16 A        12 A   
   5.50 keV   6.285E-02  1.196E+00      21 A        17 A        12 A   
   6.00 keV   6.565E-02  1.245E+00      22 A        17 A        13 A   
   6.50 keV   6.833E-02  1.291E+00      23 A        18 A        13 A   
   7.00 keV   7.091E-02  1.335E+00      24 A        19 A        14 A   
   8.00 keV   7.580E-02  1.417E+00      26 A        20 A        15 A   
   9.00 keV   8.040E-02  1.492E+00      27 A        21 A        15 A   
  10.00 keV   8.475E-02  1.561E+00      29 A        22 A        16 A   
  11.00 keV   8.889E-02  1.625E+00      30 A        23 A        17 A   
  12.00 keV   9.284E-02  1.685E+00      32 A        24 A        18 A   
  13.00 keV   9.663E-02  1.741E+00      33 A        25 A        18 A   
  14.00 keV   1.003E-01  1.794E+00      35 A        26 A        19 A   
  15.00 keV   1.038E-01  1.844E+00      36 A        27 A        19 A   
  16.00 keV   1.072E-01  1.891E+00      37 A        28 A        20 A   
  17.00 keV   1.105E-01  1.936E+00      39 A        29 A        21 A   
  18.00 keV   1.137E-01  1.979E+00      40 A        30 A        21 A   
  20.00 keV   1.199E-01  2.059E+00      42 A        31 A        22 A   
  22.50 keV   1.271E-01  2.149E+00      45 A        33 A        24 A   
  25.00 keV   1.340E-01  2.232E+00      48 A        35 A        25 A   
  27.50 keV   1.405E-01  2.307E+00      51 A        37 A        26 A   
  30.00 keV   1.468E-01  2.377E+00      54 A        38 A        27 A   
  32.50 keV   1.528E-01  2.441E+00      56 A        40 A        29 A   
  35.00 keV   1.586E-01  2.501E+00      59 A        42 A        30 A   
  37.50 keV   1.641E-01  2.557E+00      62 A        43 A        31 A   
  40.00 keV   1.695E-01  2.609E+00      64 A        45 A        32 A   
  45.00 keV   1.798E-01  2.705E+00      69 A        48 A        34 A   
  50.00 keV   1.895E-01  2.790E+00      74 A        50 A        36 A   
  55.00 keV   1.988E-01  2.867E+00      79 A        53 A        38 A   
  60.00 keV   2.076E-01  2.937E+00      83 A        56 A        40 A   
  65.00 keV   2.161E-01  3.000E+00      88 A        59 A        42 A   
  70.00 keV   2.242E-01  3.059E+00      92 A        61 A        44 A   
  80.00 keV   2.397E-01  3.163E+00     101 A        66 A        48 A   
  90.00 keV   2.542E-01  3.252E+00     110 A        71 A        51 A   
 100.00 keV   2.680E-01  3.330E+00     118 A        76 A        55 A   
 110.00 keV   2.811E-01  3.399E+00     126 A        80 A        58 A   
 120.00 keV   2.936E-01  3.459E+00     135 A        85 A        61 A   
 130.00 keV   3.056E-01  3.514E+00     143 A        89 A        64 A   
 140.00 keV   3.171E-01  3.562E+00     151 A        93 A        67 A   
 150.00 keV   3.282E-01  3.606E+00     158 A        98 A        70 A   
 160.00 keV   3.390E-01  3.646E+00     166 A       102 A        73 A   
 170.00 keV   3.494E-01  3.682E+00     174 A       106 A        76 A   
 180.00 keV   3.596E-01  3.715E+00     182 A       110 A        79 A   
 200.00 keV   3.790E-01  3.772E+00     197 A       118 A        85 A   
 225.00 keV   4.020E-01  3.830E+00     216 A       128 A        92 A   
 250.00 keV   4.237E-01  3.877E+00     235 A       138 A        99 A   
 275.00 keV   4.444E-01  3.915E+00     253 A       148 A       106 A   
 300.00 keV   4.642E-01  3.945E+00     272 A       157 A       112 A   
 325.00 keV   4.831E-01  3.970E+00     290 A       166 A       119 A   
 350.00 keV   4.665E-01  3.989E+00     309 A       176 A       125 A   
 375.00 keV   4.594E-01  4.005E+00     327 A       185 A       132 A   
 400.00 keV   4.623E-01  4.017E+00     346 A       195 A       138 A   
 450.00 keV   4.855E-01  4.031E+00     383 A       213 A       150 A   
 500.00 keV   5.209E-01  4.037E+00     421 A       232 A       163 A   
 550.00 keV   5.607E-01  4.036E+00     458 A       250 A       175 A   
 600.00 keV   6.010E-01  4.029E+00     495 A       267 A       188 A   
 650.00 keV   6.397E-01  4.019E+00     532 A       285 A       200 A   
 700.00 keV   6.759E-01  4.005E+00     569 A       302 A       212 A   
 800.00 keV   7.395E-01  3.970E+00     644 A       337 A       236 A   
 900.00 keV   7.921E-01  3.928E+00     719 A       371 A       259 A   
   1.00 MeV   8.357E-01  3.883E+00     794 A       405 A       283 A   
   1.10 MeV   8.722E-01  3.836E+00     871 A       439 A       306 A   
   1.20 MeV   9.036E-01  3.787E+00     948 A       473 A       329 A   
   1.30 MeV   9.312E-01  3.737E+00    1026 A       507 A       351 A   
   1.40 MeV   9.562E-01  3.688E+00    1105 A       541 A       374 A   
   1.50 MeV   9.792E-01  3.639E+00    1185 A       575 A       397 A   
   1.60 MeV   1.001E+00  3.591E+00    1266 A       609 A       420 A   
   1.70 MeV   1.022E+00  3.543E+00    1348 A       643 A       443 A   
   1.80 MeV   1.042E+00  3.497E+00    1431 A       677 A       465 A   
   2.00 MeV   1.082E+00  3.407E+00    1599 A       745 A       512 A   
   2.25 MeV   1.131E+00  3.300E+00    1813 A       830 A       570 A   
   2.50 MeV   1.180E+00  3.199E+00    2032 A       915 A       630 A   
   2.75 MeV   1.230E+00  3.105E+00    2255 A       999 A       690 A   
   3.00 MeV   1.281E+00  3.017E+00    2481 A      1082 A       751 A   
   3.25 MeV   1.333E+00  2.934E+00    2711 A      1165 A       812 A   
   3.50 MeV   1.385E+00  2.857E+00    2943 A      1248 A       874 A   
   3.75 MeV   1.438E+00  2.783E+00    3178 A      1329 A       937 A   
   4.00 MeV   1.491E+00  2.714E+00    3415 A      1409 A      1000 A   
   4.50 MeV   1.598E+00  2.588E+00    3895 A      1567 A      1127 A   
   5.00 MeV   1.705E+00  2.474E+00    4380 A      1721 A      1255 A   
   5.50 MeV   1.812E+00  2.372E+00    4868 A      1871 A      1383 A   
   6.00 MeV   1.918E+00  2.279E+00    5359 A      2017 A      1511 A   
   6.50 MeV   2.023E+00  2.194E+00    5852 A      2158 A      1637 A   
   7.00 MeV   2.127E+00  2.117E+00    6344 A      2295 A      1763 A   
   8.00 MeV   2.334E+00  1.980E+00    7327 A      2556 A      2011 A   
   9.00 MeV   2.537E+00  1.862E+00    8302 A      2800 A      2252 A   
  10.00 MeV   2.739E+00  1.759E+00    9266 A      3028 A      2484 A   
  11.00 MeV   2.939E+00  1.669E+00    1.02 um     3241 A      2708 A   
  12.00 MeV   3.138E+00  1.589E+00    1.12 um     3440 A      2924 A   
  13.00 MeV   3.338E+00  1.518E+00    1.21 um     3626 A      3130 A   
  14.00 MeV   3.537E+00  1.453E+00    1.30 um     3799 A      3328 A   
  15.00 MeV   3.736E+00  1.395E+00    1.38 um     3961 A      3517 A   
  16.00 MeV   3.936E+00  1.342E+00    1.47 um     4112 A      3698 A   
  17.00 MeV   4.136E+00  1.293E+00    1.56 um     4254 A      3871 A   
  18.00 MeV   4.336E+00  1.248E+00    1.64 um     4386 A      4037 A   
  20.00 MeV   4.737E+00  1.169E+00    1.80 um     4628 A      4345 A   
  22.50 MeV   5.240E+00  1.084E+00    1.99 um     4890 A      4694 A   
  25.00 MeV   5.740E+00  1.012E+00    2.16 um     5116 A      5006 A   
  27.50 MeV   6.238E+00  9.507E-01    2.33 um     5311 A      5287 A   
  30.00 MeV   6.730E+00  8.971E-01    2.49 um     5481 A      5539 A   
  32.50 MeV   7.216E+00  8.499E-01    2.64 um     5630 A      5768 A   
  35.00 MeV   7.693E+00  8.080E-01    2.79 um     5762 A      5976 A   
  37.50 MeV   8.162E+00  7.706E-01    2.93 um     5879 A      6165 A   
  40.00 MeV   8.622E+00  7.368E-01    3.06 um     5984 A      6339 A   
  45.00 MeV   9.512E+00  6.784E-01    3.31 um     6168 A      6647 A   
  50.00 MeV   1.036E+01  6.296E-01    3.54 um     6320 A      6911 A   
  55.00 MeV   1.117E+01  5.880E-01    3.75 um     6448 A      7140 A   
  60.00 MeV   1.194E+01  5.521E-01    3.96 um     6557 A      7342 A   
  65.00 MeV   1.268E+01  5.208E-01    4.15 um     6652 A      7522 A   
  70.00 MeV   1.338E+01  4.932E-01    4.34 um     6734 A      7683 A   
  80.00 MeV   1.468E+01  4.468E-01    4.68 um     6881 A      7960 A   
  90.00 MeV   1.586E+01  4.091E-01    5.00 um     6999 A      8193 A   
 100.00 MeV   1.694E+01  3.778E-01    5.30 um     7098 A      8391 A   
 110.00 MeV   1.793E+01  3.514E-01    5.59 um     7182 A      8564 A   
 120.00 MeV   1.884E+01  3.287E-01    5.86 um     7255 A      8717 A   
 130.00 MeV   1.969E+01  3.091E-01    6.12 um     7318 A      8853 A   
 140.00 MeV   2.047E+01  2.918E-01    6.37 um     7375 A      8976 A   
 150.00 MeV   2.119E+01  2.766E-01    6.61 um     7426 A      9087 A   
 160.00 MeV   2.186E+01  2.630E-01    6.84 um     7472 A      9190 A   
 170.00 MeV   2.249E+01  2.508E-01    7.07 um     7514 A      9284 A   
 180.00 MeV   2.308E+01  2.398E-01    7.29 um     7553 A      9371 A   
 200.00 MeV   2.414E+01  2.207E-01    7.72 um     7635 A      9530 A   
 225.00 MeV   2.531E+01  2.009E-01    8.24 um     7730 A      9702 A   
 250.00 MeV   2.632E+01  1.847E-01    8.73 um     7813 A      9853 A   
 275.00 MeV   2.721E+01  1.711E-01    9.21 um     7887 A      9987 A   
 300.00 MeV   2.799E+01  1.595E-01    9.67 um     7954 A      1.01 um  
 325.00 MeV   2.869E+01  1.495E-01   10.12 um     8015 A      1.02 um  
 350.00 MeV   2.944E+01  1.408E-01   10.57 um     8072 A      1.03 um  
 375.00 MeV   3.005E+01  1.331E-01   11.00 um     8125 A      1.04 um  
 400.00 MeV   3.053E+01  1.262E-01   11.42 um     8174 A      1.05 um  
 450.00 MeV   3.141E+01  1.146E-01   12.25 um     8307 A      1.07 um  
 500.00 MeV   3.214E+01  1.051E-01   13.06 um     8428 A      1.08 um  
 550.00 MeV   3.275E+01  9.713E-02   13.85 um     8541 A      1.09 um  
 600.00 MeV   3.326E+01  9.037E-02   14.63 um     8647 A      1.11 um  
 650.00 MeV   3.371E+01  8.455E-02   15.40 um     8747 A      1.12 um  
 700.00 MeV   3.409E+01  7.948E-02   16.16 um     8843 A      1.13 um  
 800.00 MeV   3.471E+01  7.108E-02   17.66 um     9147 A      1.15 um  
 900.00 MeV   3.518E+01  6.438E-02   19.14 um     9429 A      1.16 um  
   1.00 GeV   3.553E+01  5.891E-02   20.60 um     9695 A      1.18 um  
   1.10 GeV   3.579E+01  5.435E-02   22.04 um     9948 A      1.20 um  
   1.20 GeV   3.598E+01  5.048E-02   23.48 um     1.02 um     1.21 um  
   1.30 GeV   3.609E+01  4.716E-02   24.92 um     1.04 um     1.22 um  
   1.40 GeV   3.614E+01  4.428E-02   26.35 um     1.07 um     1.24 um  
   1.50 GeV   3.615E+01  4.175E-02   27.78 um     1.09 um     1.25 um  
   1.60 GeV   3.610E+01  3.951E-02   29.21 um     1.11 um     1.26 um  
   1.70 GeV   3.602E+01  3.751E-02   30.64 um     1.13 um     1.28 um  
   1.80 GeV   3.590E+01  3.571E-02   32.08 um     1.15 um     1.29 um  
   2.00 GeV   3.558E+01  3.262E-02   34.97 um     1.23 um     1.31 um  
   2.25 GeV   3.504E+01  2.948E-02   38.63 um     1.34 um     1.34 um  
   2.50 GeV   3.440E+01  2.691E-02   42.36 um     1.44 um     1.37 um  
   2.75 GeV   3.369E+01  2.478E-02   46.16 um     1.54 um     1.39 um  
   3.00 GeV   3.294E+01  2.298E-02   50.04 um     1.64 um     1.42 um  
   3.25 GeV   3.218E+01  2.144E-02   54.01 um     1.74 um     1.45 um  
   3.50 GeV   3.141E+01  2.010E-02   58.08 um     1.84 um     1.47 um  
   3.75 GeV   3.067E+01  1.893E-02   62.25 um     1.94 um     1.50 um  
   4.00 GeV   2.995E+01  1.789E-02   66.52 um     2.03 um     1.53 um  
   4.50 GeV   2.862E+01  1.614E-02   75.36 um     2.39 um     1.59 um  
   5.00 GeV   2.743E+01  1.472E-02   84.59 um     2.74 um     1.65 um  
   5.50 GeV   2.621E+01  1.354E-02   94.25 um     3.06 um     1.71 um  
   6.00 GeV   2.511E+01  1.254E-02  104.34 um     3.39 um     1.77 um  
   6.50 GeV   2.411E+01  1.169E-02  114.86 um     3.71 um     1.84 um  
   7.00 GeV   2.319E+01  1.095E-02  125.80 um     4.03 um     1.91 um  
   8.00 GeV   2.159E+01  9.736E-03  148.94 um     5.20 um     2.06 um  
   9.00 GeV   2.023E+01  8.773E-03  173.71 um     6.28 um     2.22 um  
  10.00 GeV   1.906E+01  7.992E-03  200.08 um     7.32 um     2.39 um  
  11.00 GeV   1.805E+01  7.344E-03  228.00 um     8.33 um     2.58 um  
  12.00 GeV   1.716E+01  6.798E-03  257.42 um     9.33 um     2.77 um  
  13.00 GeV   1.637E+01  6.331E-03  288.32 um    10.31 um     2.98 um  
  14.00 GeV   1.567E+01  5.927E-03  320.64 um    11.29 um     3.20 um  
  15.00 GeV   1.504E+01  5.573E-03  354.36 um    12.27 um     3.42 um  
  16.00 GeV   1.448E+01  5.262E-03  389.44 um    13.25 um     3.66 um  
  17.00 GeV   1.397E+01  4.984E-03  425.84 um    14.24 um     3.90 um  
  18.00 GeV   1.350E+01  4.736E-03  463.54 um    15.22 um     4.15 um  
  20.00 GeV   1.269E+01  4.310E-03  542.66 um    18.92 um     4.68 um  
  22.50 GeV   1.184E+01  3.879E-03  648.27 um    24.14 um     5.38 um  
  25.00 GeV   1.114E+01  3.529E-03  761.00 um    28.96 um     6.12 um  
  27.50 GeV   1.055E+01  3.240E-03  880.43 um    33.57 um     6.90 um  
  30.00 GeV   1.004E+01  2.996E-03    1.01 mm    38.03 um     7.72 um  
  32.50 GeV   9.604E+00  2.788E-03    1.14 mm    42.39 um     8.57 um  
  35.00 GeV   9.215E+00  2.608E-03    1.28 mm    46.68 um     9.44 um  
  37.50 GeV   8.874E+00  2.451E-03    1.42 mm    50.92 um    10.35 um  
  40.00 GeV   8.572E+00  2.312E-03    1.57 mm    55.12 um    11.27 um  
  45.00 GeV   8.061E+00  2.079E-03    1.88 mm    70.64 um    13.20 um  
  50.00 GeV   7.647E+00  1.890E-03    2.21 mm    84.72 um    15.20 um  
  55.00 GeV   7.305E+00  1.734E-03    2.55 mm    97.94 um    17.28 um  
  60.00 GeV   7.019E+00  1.603E-03    2.92 mm   110.57 um    19.41 um  
  65.00 GeV   6.776E+00  1.491E-03    3.29 mm   122.73 um    21.59 um  
  65.60 GeV   6.751E+00  1.478E-03    3.34 mm   122.91 um    21.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.6204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
