 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/170Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 169.9396 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.497E-02  1.163E+00      20 A        16 A        12 A   
   5.50 keV   6.814E-02  1.216E+00      21 A        17 A        12 A   
   6.00 keV   7.117E-02  1.267E+00      22 A        17 A        13 A   
   6.50 keV   7.407E-02  1.314E+00      23 A        18 A        13 A   
   7.00 keV   7.687E-02  1.359E+00      24 A        19 A        14 A   
   8.00 keV   8.218E-02  1.443E+00      26 A        20 A        14 A   
   9.00 keV   8.716E-02  1.520E+00      27 A        21 A        15 A   
  10.00 keV   9.188E-02  1.591E+00      29 A        22 A        16 A   
  11.00 keV   9.636E-02  1.656E+00      30 A        23 A        16 A   
  12.00 keV   1.006E-01  1.717E+00      32 A        24 A        17 A   
  13.00 keV   1.048E-01  1.775E+00      33 A        25 A        18 A   
  14.00 keV   1.087E-01  1.829E+00      35 A        26 A        18 A   
  15.00 keV   1.125E-01  1.880E+00      36 A        27 A        19 A   
  16.00 keV   1.162E-01  1.929E+00      37 A        28 A        20 A   
  17.00 keV   1.198E-01  1.975E+00      38 A        28 A        20 A   
  18.00 keV   1.233E-01  2.019E+00      40 A        29 A        21 A   
  20.00 keV   1.299E-01  2.101E+00      42 A        31 A        22 A   
  22.50 keV   1.378E-01  2.195E+00      45 A        33 A        23 A   
  25.00 keV   1.453E-01  2.279E+00      48 A        34 A        24 A   
  27.50 keV   1.524E-01  2.357E+00      51 A        36 A        26 A   
  30.00 keV   1.591E-01  2.429E+00      54 A        38 A        27 A   
  32.50 keV   1.656E-01  2.495E+00      56 A        39 A        28 A   
  35.00 keV   1.719E-01  2.557E+00      59 A        41 A        29 A   
  37.50 keV   1.779E-01  2.614E+00      61 A        42 A        30 A   
  40.00 keV   1.838E-01  2.668E+00      64 A        44 A        31 A   
  45.00 keV   1.949E-01  2.767E+00      69 A        47 A        33 A   
  50.00 keV   2.054E-01  2.855E+00      74 A        49 A        35 A   
  55.00 keV   2.155E-01  2.935E+00      78 A        52 A        37 A   
  60.00 keV   2.251E-01  3.007E+00      83 A        55 A        39 A   
  65.00 keV   2.342E-01  3.073E+00      87 A        57 A        41 A   
  70.00 keV   2.431E-01  3.134E+00      92 A        60 A        43 A   
  80.00 keV   2.599E-01  3.242E+00     100 A        65 A        47 A   
  90.00 keV   2.756E-01  3.335E+00     109 A        69 A        50 A   
 100.00 keV   2.905E-01  3.416E+00     117 A        74 A        53 A   
 110.00 keV   3.047E-01  3.488E+00     125 A        78 A        56 A   
 120.00 keV   3.183E-01  3.551E+00     133 A        83 A        60 A   
 130.00 keV   3.313E-01  3.608E+00     141 A        87 A        63 A   
 140.00 keV   3.438E-01  3.659E+00     149 A        91 A        66 A   
 150.00 keV   3.558E-01  3.705E+00     157 A        95 A        69 A   
 160.00 keV   3.675E-01  3.747E+00     164 A        99 A        71 A   
 170.00 keV   3.788E-01  3.785E+00     172 A       103 A        74 A   
 180.00 keV   3.898E-01  3.819E+00     179 A       107 A        77 A   
 200.00 keV   4.109E-01  3.879E+00     194 A       115 A        83 A   
 225.00 keV   4.358E-01  3.941E+00     213 A       124 A        90 A   
 250.00 keV   4.594E-01  3.992E+00     231 A       134 A        96 A   
 275.00 keV   4.818E-01  4.032E+00     250 A       143 A       103 A   
 300.00 keV   5.032E-01  4.065E+00     268 A       152 A       109 A   
 325.00 keV   5.238E-01  4.092E+00     286 A       161 A       115 A   
 350.00 keV   5.237E-01  4.114E+00     304 A       170 A       122 A   
 375.00 keV   5.075E-01  4.131E+00     322 A       179 A       128 A   
 400.00 keV   5.047E-01  4.145E+00     340 A       188 A       134 A   
 450.00 keV   5.232E-01  4.162E+00     376 A       206 A       146 A   
 500.00 keV   5.586E-01  4.171E+00     413 A       224 A       157 A   
 550.00 keV   6.009E-01  4.172E+00     449 A       241 A       169 A   
 600.00 keV   6.449E-01  4.167E+00     485 A       258 A       181 A   
 650.00 keV   6.877E-01  4.158E+00     521 A       275 A       193 A   
 700.00 keV   7.280E-01  4.145E+00     557 A       291 A       204 A   
 800.00 keV   7.990E-01  4.112E+00     629 A       324 A       227 A   
 900.00 keV   8.575E-01  4.073E+00     702 A       356 A       250 A   
   1.00 MeV   9.055E-01  4.028E+00     775 A       389 A       272 A   
   1.10 MeV   9.453E-01  3.981E+00     849 A       421 A       294 A   
   1.20 MeV   9.791E-01  3.933E+00     923 A       453 A       316 A   
   1.30 MeV   1.008E+00  3.884E+00     998 A       485 A       337 A   
   1.40 MeV   1.035E+00  3.835E+00    1075 A       518 A       359 A   
   1.50 MeV   1.059E+00  3.785E+00    1151 A       550 A       380 A   
   1.60 MeV   1.082E+00  3.737E+00    1229 A       582 A       402 A   
   1.70 MeV   1.103E+00  3.689E+00    1308 A       614 A       424 A   
   1.80 MeV   1.125E+00  3.642E+00    1387 A       646 A       445 A   
   2.00 MeV   1.166E+00  3.550E+00    1549 A       710 A       489 A   
   2.25 MeV   1.218E+00  3.442E+00    1754 A       790 A       544 A   
   2.50 MeV   1.272E+00  3.339E+00    1964 A       870 A       600 A   
   2.75 MeV   1.327E+00  3.243E+00    2177 A       949 A       656 A   
   3.00 MeV   1.383E+00  3.153E+00    2394 A      1028 A       713 A   
   3.25 MeV   1.440E+00  3.068E+00    2613 A      1105 A       771 A   
   3.50 MeV   1.498E+00  2.988E+00    2835 A      1182 A       829 A   
   3.75 MeV   1.557E+00  2.913E+00    3059 A      1258 A       888 A   
   4.00 MeV   1.616E+00  2.842E+00    3284 A      1333 A       946 A   
   4.50 MeV   1.736E+00  2.711E+00    3740 A      1480 A      1065 A   
   5.00 MeV   1.854E+00  2.594E+00    4199 A      1623 A      1184 A   
   5.50 MeV   1.972E+00  2.488E+00    4661 A      1762 A      1303 A   
   6.00 MeV   2.088E+00  2.392E+00    5125 A      1897 A      1421 A   
   6.50 MeV   2.202E+00  2.304E+00    5590 A      2027 A      1538 A   
   7.00 MeV   2.315E+00  2.223E+00    6054 A      2153 A      1654 A   
   8.00 MeV   2.533E+00  2.081E+00    6980 A      2393 A      1883 A   
   9.00 MeV   2.746E+00  1.958E+00    7898 A      2617 A      2104 A   
  10.00 MeV   2.953E+00  1.851E+00    8807 A      2828 A      2318 A   
  11.00 MeV   3.156E+00  1.757E+00    9704 A      3024 A      2524 A   
  12.00 MeV   3.356E+00  1.673E+00    1.06 um     3209 A      2722 A   
  13.00 MeV   3.555E+00  1.599E+00    1.15 um     3381 A      2913 A   
  14.00 MeV   3.753E+00  1.531E+00    1.23 um     3542 A      3096 A   
  15.00 MeV   3.951E+00  1.470E+00    1.31 um     3694 A      3271 A   
  16.00 MeV   4.149E+00  1.414E+00    1.40 um     3835 A      3440 A   
  17.00 MeV   4.347E+00  1.363E+00    1.48 um     3968 A      3601 A   
  18.00 MeV   4.546E+00  1.317E+00    1.56 um     4093 A      3755 A   
  20.00 MeV   4.947E+00  1.233E+00    1.71 um     4322 A      4045 A   
  22.50 MeV   5.452E+00  1.144E+00    1.89 um     4571 A      4373 A   
  25.00 MeV   5.961E+00  1.069E+00    2.06 um     4787 A      4669 A   
  27.50 MeV   6.470E+00  1.004E+00    2.22 um     4973 A      4935 A   
  30.00 MeV   6.978E+00  9.479E-01    2.38 um     5136 A      5175 A   
  32.50 MeV   7.483E+00  8.983E-01    2.52 um     5279 A      5393 A   
  35.00 MeV   7.984E+00  8.542E-01    2.66 um     5405 A      5592 A   
  37.50 MeV   8.478E+00  8.147E-01    2.80 um     5517 A      5773 A   
  40.00 MeV   8.964E+00  7.792E-01    2.92 um     5618 A      5939 A   
  45.00 MeV   9.912E+00  7.177E-01    3.16 um     5793 A      6232 A   
  50.00 MeV   1.082E+01  6.662E-01    3.38 um     5938 A      6484 A   
  55.00 MeV   1.169E+01  6.223E-01    3.59 um     6060 A      6702 A   
  60.00 MeV   1.252E+01  5.845E-01    3.79 um     6163 A      6894 A   
  65.00 MeV   1.331E+01  5.514E-01    3.97 um     6252 A      7064 A   
  70.00 MeV   1.407E+01  5.223E-01    4.15 um     6330 A      7217 A   
  80.00 MeV   1.547E+01  4.732E-01    4.48 um     6468 A      7479 A   
  90.00 MeV   1.674E+01  4.334E-01    4.78 um     6580 A      7698 A   
 100.00 MeV   1.790E+01  4.003E-01    5.06 um     6672 A      7885 A   
 110.00 MeV   1.896E+01  3.724E-01    5.33 um     6751 A      8047 A   
 120.00 MeV   1.993E+01  3.485E-01    5.59 um     6819 A      8190 A   
 130.00 MeV   2.082E+01  3.277E-01    5.84 um     6879 A      8318 A   
 140.00 MeV   2.164E+01  3.095E-01    6.07 um     6932 A      8433 A   
 150.00 MeV   2.240E+01  2.933E-01    6.30 um     6979 A      8538 A   
 160.00 MeV   2.310E+01  2.790E-01    6.52 um     7023 A      8633 A   
 170.00 MeV   2.375E+01  2.660E-01    6.74 um     7062 A      8722 A   
 180.00 MeV   2.436E+01  2.544E-01    6.95 um     7099 A      8804 A   
 200.00 MeV   2.546E+01  2.341E-01    7.36 um     7175 A      8952 A   
 225.00 MeV   2.665E+01  2.132E-01    7.84 um     7265 A      9113 A   
 250.00 MeV   2.768E+01  1.960E-01    8.31 um     7344 A      9255 A   
 275.00 MeV   2.858E+01  1.816E-01    8.77 um     7414 A      9381 A   
 300.00 MeV   2.937E+01  1.693E-01    9.21 um     7478 A      9495 A   
 325.00 MeV   3.007E+01  1.587E-01    9.64 um     7536 A      9599 A   
 350.00 MeV   3.077E+01  1.495E-01   10.06 um     7591 A      9695 A   
 375.00 MeV   3.143E+01  1.413E-01   10.47 um     7641 A      9783 A   
 400.00 MeV   3.194E+01  1.341E-01   10.88 um     7689 A      9866 A   
 450.00 MeV   3.280E+01  1.217E-01   11.67 um     7817 A      1.00 um  
 500.00 MeV   3.354E+01  1.116E-01   12.45 um     7934 A      1.02 um  
 550.00 MeV   3.415E+01  1.032E-01   13.21 um     8043 A      1.03 um  
 600.00 MeV   3.468E+01  9.600E-02   13.96 um     8146 A      1.04 um  
 650.00 MeV   3.513E+01  8.982E-02   14.69 um     8243 A      1.05 um  
 700.00 MeV   3.553E+01  8.445E-02   15.42 um     8336 A      1.06 um  
 800.00 MeV   3.618E+01  7.553E-02   16.86 um     8632 A      1.08 um  
 900.00 MeV   3.668E+01  6.842E-02   18.28 um     8906 A      1.10 um  
   1.00 GeV   3.707E+01  6.261E-02   19.68 um     9164 A      1.11 um  
   1.10 GeV   3.736E+01  5.776E-02   21.06 um     9409 A      1.13 um  
   1.20 GeV   3.758E+01  5.366E-02   22.44 um     9643 A      1.14 um  
   1.30 GeV   3.774E+01  5.013E-02   23.81 um     9869 A      1.15 um  
   1.40 GeV   3.783E+01  4.707E-02   25.18 um     1.01 um     1.17 um  
   1.50 GeV   3.787E+01  4.438E-02   26.55 um     1.03 um     1.18 um  
   1.60 GeV   3.787E+01  4.200E-02   27.91 um     1.05 um     1.19 um  
   1.70 GeV   3.782E+01  3.988E-02   29.28 um     1.07 um     1.20 um  
   1.80 GeV   3.774E+01  3.797E-02   30.65 um     1.09 um     1.21 um  
   2.00 GeV   3.748E+01  3.469E-02   33.39 um     1.16 um     1.23 um  
   2.25 GeV   3.701E+01  3.135E-02   36.87 um     1.27 um     1.26 um  
   2.50 GeV   3.642E+01  2.862E-02   40.39 um     1.37 um     1.29 um  
   2.75 GeV   3.575E+01  2.636E-02   43.97 um     1.46 um     1.31 um  
   3.00 GeV   3.503E+01  2.445E-02   47.63 um     1.56 um     1.34 um  
   3.25 GeV   3.428E+01  2.281E-02   51.36 um     1.65 um     1.36 um  
   3.50 GeV   3.353E+01  2.138E-02   55.17 um     1.74 um     1.39 um  
   3.75 GeV   3.278E+01  2.014E-02   59.08 um     1.83 um     1.41 um  
   4.00 GeV   3.205E+01  1.904E-02   63.07 um     1.92 um     1.44 um  
   4.50 GeV   3.067E+01  1.718E-02   71.32 um     2.25 um     1.49 um  
   5.00 GeV   2.946E+01  1.566E-02   79.93 um     2.57 um     1.54 um  
   5.50 GeV   2.823E+01  1.441E-02   88.91 um     2.87 um     1.60 um  
   6.00 GeV   2.707E+01  1.335E-02   98.27 um     3.17 um     1.66 um  
   6.50 GeV   2.601E+01  1.244E-02  108.02 um     3.46 um     1.72 um  
   7.00 GeV   2.504E+01  1.166E-02  118.16 um     3.75 um     1.78 um  
   8.00 GeV   2.334E+01  1.036E-02  139.58 um     4.84 um     1.92 um  
   9.00 GeV   2.189E+01  9.337E-03  162.49 um     5.83 um     2.06 um  
  10.00 GeV   2.064E+01  8.505E-03  186.85 um     6.79 um     2.22 um  
  11.00 GeV   1.955E+01  7.816E-03  212.62 um     7.71 um     2.38 um  
  12.00 GeV   1.860E+01  7.235E-03  239.77 um     8.63 um     2.56 um  
  13.00 GeV   1.775E+01  6.738E-03  268.27 um     9.54 um     2.74 um  
  14.00 GeV   1.700E+01  6.308E-03  298.07 um    10.44 um     2.93 um  
  15.00 GeV   1.632E+01  5.932E-03  329.15 um    11.34 um     3.13 um  
  16.00 GeV   1.571E+01  5.601E-03  361.48 um    12.24 um     3.34 um  
  17.00 GeV   1.516E+01  5.306E-03  395.02 um    13.14 um     3.56 um  
  18.00 GeV   1.466E+01  5.042E-03  429.75 um    14.04 um     3.78 um  
  20.00 GeV   1.378E+01  4.589E-03  502.64 um    17.45 um     4.26 um  
  22.50 GeV   1.286E+01  4.130E-03  599.92 um    22.25 um     4.88 um  
  25.00 GeV   1.209E+01  3.758E-03  703.76 um    26.69 um     5.54 um  
  27.50 GeV   1.145E+01  3.450E-03  813.79 um    30.93 um     6.24 um  
  30.00 GeV   1.090E+01  3.190E-03  929.69 um    35.04 um     6.97 um  
  32.50 GeV   1.042E+01  2.969E-03    1.05 mm    39.05 um     7.73 um  
  35.00 GeV   1.000E+01  2.777E-03    1.18 mm    43.01 um     8.51 um  
  37.50 GeV   9.630E+00  2.610E-03    1.31 mm    46.91 um     9.32 um  
  40.00 GeV   9.300E+00  2.462E-03    1.45 mm    50.78 um    10.15 um  
  45.00 GeV   8.741E+00  2.214E-03    1.73 mm    65.10 um    11.88 um  
  50.00 GeV   8.287E+00  2.013E-03    2.04 mm    78.10 um    13.67 um  
  55.00 GeV   7.911E+00  1.847E-03    2.36 mm    90.31 um    15.53 um  
  60.00 GeV   7.596E+00  1.707E-03    2.69 mm   101.99 um    17.45 um  
  65.00 GeV   7.329E+00  1.588E-03    3.04 mm   113.25 um    19.41 um  
  68.00 GeV   7.191E+00  1.524E-03    3.25 mm   117.26 um    20.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.3159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
