 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/210Ra_in_au.txt

 Ion = Radium       [88] , Mass = 210.0005 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 210.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.517E-02  1.353E+00      20 A        15 A        11 A   
   5.50 keV   7.884E-02  1.418E+00      21 A        15 A        11 A   
   6.00 keV   8.235E-02  1.480E+00      22 A        16 A        11 A   
   6.50 keV   8.571E-02  1.539E+00      22 A        16 A        12 A   
   7.00 keV   8.894E-02  1.594E+00      23 A        17 A        12 A   
   8.00 keV   9.509E-02  1.699E+00      25 A        18 A        13 A   
   9.00 keV   1.009E-01  1.795E+00      26 A        19 A        13 A   
  10.00 keV   1.063E-01  1.884E+00      28 A        20 A        14 A   
  11.00 keV   1.115E-01  1.967E+00      29 A        21 A        15 A   
  12.00 keV   1.165E-01  2.045E+00      30 A        21 A        15 A   
  13.00 keV   1.212E-01  2.118E+00      32 A        22 A        16 A   
  14.00 keV   1.258E-01  2.188E+00      33 A        23 A        16 A   
  15.00 keV   1.302E-01  2.254E+00      34 A        24 A        17 A   
  16.00 keV   1.345E-01  2.317E+00      35 A        24 A        17 A   
  17.00 keV   1.386E-01  2.376E+00      36 A        25 A        18 A   
  18.00 keV   1.426E-01  2.434E+00      37 A        26 A        18 A   
  20.00 keV   1.503E-01  2.541E+00      40 A        27 A        19 A   
  22.50 keV   1.595E-01  2.665E+00      42 A        28 A        20 A   
  25.00 keV   1.681E-01  2.777E+00      45 A        30 A        21 A   
  27.50 keV   1.763E-01  2.881E+00      47 A        31 A        22 A   
  30.00 keV   1.841E-01  2.978E+00      49 A        33 A        23 A   
  32.50 keV   1.917E-01  3.067E+00      52 A        34 A        24 A   
  35.00 keV   1.989E-01  3.151E+00      54 A        35 A        25 A   
  37.50 keV   2.059E-01  3.230E+00      56 A        36 A        26 A   
  40.00 keV   2.126E-01  3.305E+00      58 A        38 A        27 A   
  45.00 keV   2.255E-01  3.442E+00      63 A        40 A        29 A   
  50.00 keV   2.377E-01  3.566E+00      67 A        42 A        30 A   
  55.00 keV   2.493E-01  3.679E+00      71 A        44 A        32 A   
  60.00 keV   2.604E-01  3.782E+00      74 A        46 A        33 A   
  65.00 keV   2.710E-01  3.877E+00      78 A        48 A        35 A   
  70.00 keV   2.813E-01  3.965E+00      82 A        50 A        36 A   
  80.00 keV   3.007E-01  4.124E+00      89 A        54 A        39 A   
  90.00 keV   3.189E-01  4.263E+00      96 A        58 A        42 A   
 100.00 keV   3.362E-01  4.386E+00     103 A        61 A        44 A   
 110.00 keV   3.526E-01  4.496E+00     110 A        64 A        47 A   
 120.00 keV   3.683E-01  4.595E+00     116 A        68 A        49 A   
 130.00 keV   3.833E-01  4.685E+00     123 A        71 A        51 A   
 140.00 keV   3.978E-01  4.767E+00     129 A        74 A        54 A   
 150.00 keV   4.117E-01  4.842E+00     135 A        77 A        56 A   
 160.00 keV   4.252E-01  4.912E+00     142 A        80 A        58 A   
 170.00 keV   4.383E-01  4.975E+00     148 A        83 A        60 A   
 180.00 keV   4.510E-01  5.034E+00     154 A        86 A        63 A   
 200.00 keV   4.754E-01  5.140E+00     166 A        92 A        67 A   
 225.00 keV   5.043E-01  5.253E+00     180 A        99 A        72 A   
 250.00 keV   5.315E-01  5.348E+00     195 A       106 A        77 A   
 275.00 keV   5.575E-01  5.430E+00     209 A       113 A        82 A   
 300.00 keV   5.823E-01  5.500E+00     224 A       119 A        87 A   
 325.00 keV   6.061E-01  5.561E+00     238 A       126 A        91 A   
 350.00 keV   6.289E-01  5.614E+00     251 A       132 A        96 A   
 375.00 keV   6.510E-01  5.660E+00     265 A       139 A       100 A   
 400.00 keV   6.724E-01  5.700E+00     279 A       145 A       105 A   
 450.00 keV   7.083E-01  5.765E+00     306 A       158 A       114 A   
 500.00 keV   7.491E-01  5.814E+00     334 A       170 A       122 A   
 550.00 keV   7.938E-01  5.851E+00     361 A       182 A       131 A   
 600.00 keV   8.381E-01  5.878E+00     387 A       194 A       139 A   
 650.00 keV   8.802E-01  5.896E+00     414 A       205 A       147 A   
 700.00 keV   9.195E-01  5.908E+00     441 A       217 A       155 A   
 800.00 keV   9.890E-01  5.917E+00     494 A       240 A       171 A   
 900.00 keV   1.048E+00  5.910E+00     547 A       262 A       187 A   
   1.00 MeV   1.099E+00  5.892E+00     600 A       284 A       202 A   
   1.10 MeV   1.143E+00  5.866E+00     654 A       307 A       218 A   
   1.20 MeV   1.184E+00  5.833E+00     707 A       329 A       233 A   
   1.30 MeV   1.221E+00  5.797E+00     761 A       351 A       247 A   
   1.40 MeV   1.256E+00  5.757E+00     816 A       373 A       262 A   
   1.50 MeV   1.290E+00  5.715E+00     870 A       394 A       277 A   
   1.60 MeV   1.323E+00  5.671E+00     925 A       416 A       291 A   
   1.70 MeV   1.355E+00  5.626E+00     981 A       438 A       306 A   
   1.80 MeV   1.387E+00  5.580E+00    1036 A       460 A       320 A   
   2.00 MeV   1.449E+00  5.487E+00    1148 A       503 A       349 A   
   2.25 MeV   1.527E+00  5.371E+00    1291 A       556 A       386 A   
   2.50 MeV   1.604E+00  5.257E+00    1435 A       609 A       422 A   
   2.75 MeV   1.681E+00  5.146E+00    1581 A       662 A       459 A   
   3.00 MeV   1.757E+00  5.038E+00    1728 A       715 A       495 A   
   3.25 MeV   1.831E+00  4.934E+00    1877 A       766 A       532 A   
   3.50 MeV   1.905E+00  4.835E+00    2027 A       818 A       569 A   
   3.75 MeV   1.977E+00  4.739E+00    2178 A       869 A       606 A   
   4.00 MeV   2.048E+00  4.647E+00    2331 A       919 A       643 A   
   4.50 MeV   2.185E+00  4.475E+00    2640 A      1019 A       718 A   
   5.00 MeV   2.315E+00  4.316E+00    2952 A      1117 A       792 A   
   5.50 MeV   2.438E+00  4.169E+00    3267 A      1213 A       867 A   
   6.00 MeV   2.554E+00  4.034E+00    3586 A      1307 A       942 A   
   6.50 MeV   2.665E+00  3.908E+00    3907 A      1400 A      1017 A   
   7.00 MeV   2.769E+00  3.791E+00    4231 A      1491 A      1092 A   
   8.00 MeV   2.964E+00  3.580E+00    4884 A      1668 A      1242 A   
   9.00 MeV   3.143E+00  3.395E+00    5544 A      1840 A      1391 A   
  10.00 MeV   3.309E+00  3.232E+00    6209 A      2006 A      1538 A   
  11.00 MeV   3.466E+00  3.085E+00    6878 A      2166 A      1684 A   
  12.00 MeV   3.616E+00  2.954E+00    7550 A      2321 A      1829 A   
  13.00 MeV   3.762E+00  2.835E+00    8223 A      2471 A      1972 A   
  14.00 MeV   3.905E+00  2.727E+00    8896 A      2615 A      2113 A   
  15.00 MeV   4.047E+00  2.628E+00    9568 A      2755 A      2252 A   
  16.00 MeV   4.189E+00  2.537E+00    1.02 um     2890 A      2389 A   
  17.00 MeV   4.331E+00  2.454E+00    1.09 um     3021 A      2524 A   
  18.00 MeV   4.474E+00  2.376E+00    1.16 um     3146 A      2656 A   
  20.00 MeV   4.765E+00  2.237E+00    1.29 um     3386 A      2914 A   
  22.50 MeV   5.139E+00  2.088E+00    1.45 um     3661 A      3222 A   
  25.00 MeV   5.527E+00  1.960E+00    1.61 um     3911 A      3514 A   
  27.50 MeV   5.927E+00  1.849E+00    1.76 um     4137 A      3788 A   
  30.00 MeV   6.339E+00  1.751E+00    1.91 um     4342 A      4047 A   
  32.50 MeV   6.760E+00  1.665E+00    2.05 um     4528 A      4289 A   
  35.00 MeV   7.188E+00  1.588E+00    2.19 um     4696 A      4516 A   
  37.50 MeV   7.622E+00  1.518E+00    2.32 um     4849 A      4728 A   
  40.00 MeV   8.060E+00  1.456E+00    2.45 um     4988 A      4927 A   
  45.00 MeV   8.941E+00  1.346E+00    2.69 um     5236 A      5287 A   
  50.00 MeV   9.821E+00  1.254E+00    2.92 um     5444 A      5605 A   
  55.00 MeV   1.069E+01  1.175E+00    3.13 um     5620 A      5886 A   
  60.00 MeV   1.155E+01  1.107E+00    3.33 um     5771 A      6135 A   
  65.00 MeV   1.239E+01  1.047E+00    3.52 um     5902 A      6358 A   
  70.00 MeV   1.322E+01  9.936E-01    3.69 um     6017 A      6559 A   
  80.00 MeV   1.480E+01  9.036E-01    4.02 um     6215 A      6906 A   
  90.00 MeV   1.629E+01  8.302E-01    4.33 um     6374 A      7196 A   
 100.00 MeV   1.770E+01  7.689E-01    4.61 um     6504 A      7442 A   
 110.00 MeV   1.903E+01  7.169E-01    4.87 um     6613 A      7655 A   
 120.00 MeV   2.027E+01  6.722E-01    5.12 um     6705 A      7841 A   
 130.00 MeV   2.144E+01  6.333E-01    5.35 um     6786 A      8006 A   
 140.00 MeV   2.254E+01  5.990E-01    5.58 um     6856 A      8153 A   
 150.00 MeV   2.358E+01  5.687E-01    5.79 um     6918 A      8285 A   
 160.00 MeV   2.456E+01  5.415E-01    6.00 um     6974 A      8406 A   
 170.00 MeV   2.548E+01  5.171E-01    6.20 um     7024 A      8516 A   
 180.00 MeV   2.635E+01  4.950E-01    6.39 um     7070 A      8617 A   
 200.00 MeV   2.796E+01  4.565E-01    6.76 um     7160 A      8798 A   
 225.00 MeV   2.974E+01  4.167E-01    7.20 um     7259 A      8992 A   
 250.00 MeV   3.131E+01  3.838E-01    7.61 um     7344 A      9160 A   
 275.00 MeV   3.269E+01  3.562E-01    8.01 um     7418 A      9306 A   
 300.00 MeV   3.393E+01  3.326E-01    8.39 um     7483 A      9437 A   
 325.00 MeV   3.503E+01  3.121E-01    8.76 um     7542 A      9554 A   
 350.00 MeV   3.603E+01  2.943E-01    9.11 um     7596 A      9661 A   
 375.00 MeV   3.693E+01  2.785E-01    9.46 um     7645 A      9759 A   
 400.00 MeV   3.775E+01  2.645E-01    9.81 um     7691 A      9850 A   
 450.00 MeV   3.934E+01  2.406E-01   10.47 um     7801 A      1.00 um  
 500.00 MeV   4.056E+01  2.209E-01   11.11 um     7899 A      1.02 um  
 550.00 MeV   4.157E+01  2.045E-01   11.74 um     7989 A      1.03 um  
 600.00 MeV   4.243E+01  1.904E-01   12.35 um     8072 A      1.04 um  
 650.00 MeV   4.317E+01  1.784E-01   12.95 um     8150 A      1.05 um  
 700.00 MeV   4.382E+01  1.678E-01   13.54 um     8224 A      1.06 um  
 800.00 MeV   4.488E+01  1.504E-01   14.70 um     8440 A      1.08 um  
 900.00 MeV   4.571E+01  1.364E-01   15.84 um     8639 A      1.10 um  
   1.00 GeV   4.638E+01  1.250E-01   16.95 um     8825 A      1.11 um  
   1.10 GeV   4.693E+01  1.154E-01   18.06 um     9001 A      1.13 um  
   1.20 GeV   4.738E+01  1.073E-01   19.15 um     9168 A      1.14 um  
   1.30 GeV   4.774E+01  1.003E-01   20.24 um     9328 A      1.15 um  
   1.40 GeV   4.805E+01  9.427E-02   21.32 um     9483 A      1.16 um  
   1.50 GeV   4.829E+01  8.894E-02   22.39 um     9633 A      1.17 um  
   1.60 GeV   4.848E+01  8.423E-02   23.45 um     9778 A      1.18 um  
   1.70 GeV   4.863E+01  8.002E-02   24.52 um     9920 A      1.19 um  
   1.80 GeV   4.874E+01  7.623E-02   25.58 um     1.01 um     1.20 um  
   2.00 GeV   4.885E+01  6.971E-02   27.70 um     1.05 um     1.22 um  
   2.25 GeV   4.882E+01  6.305E-02   30.34 um     1.12 um     1.25 um  
   2.50 GeV   4.864E+01  5.763E-02   32.99 um     1.19 um     1.27 um  
   2.75 GeV   4.834E+01  5.311E-02   35.66 um     1.25 um     1.29 um  
   3.00 GeV   4.794E+01  4.929E-02   38.34 um     1.31 um     1.31 um  
   3.25 GeV   4.746E+01  4.601E-02   41.05 um     1.37 um     1.33 um  
   3.50 GeV   4.694E+01  4.316E-02   43.79 um     1.43 um     1.35 um  
   3.75 GeV   4.637E+01  4.067E-02   46.56 um     1.49 um     1.37 um  
   4.00 GeV   4.577E+01  3.846E-02   49.37 um     1.54 um     1.39 um  
   4.50 GeV   4.455E+01  3.473E-02   55.10 um     1.75 um     1.42 um  
   5.00 GeV   4.333E+01  3.170E-02   60.99 um     1.94 um     1.46 um  
   5.50 GeV   4.216E+01  2.918E-02   67.04 um     2.13 um     1.50 um  
   6.00 GeV   4.109E+01  2.705E-02   73.26 um     2.31 um     1.54 um  
   6.50 GeV   4.006E+01  2.522E-02   79.63 um     2.48 um     1.58 um  
   7.00 GeV   3.901E+01  2.364E-02   86.18 um     2.66 um     1.62 um  
   8.00 GeV   3.708E+01  2.103E-02   99.79 um     3.29 um     1.70 um  
   9.00 GeV   3.534E+01  1.897E-02  114.09 um     3.87 um     1.79 um  
  10.00 GeV   3.378E+01  1.729E-02  129.07 um     4.42 um     1.88 um  
  11.00 GeV   3.238E+01  1.590E-02  144.72 um     4.95 um     1.97 um  
  12.00 GeV   3.110E+01  1.472E-02  161.03 um     5.47 um     2.07 um  
  13.00 GeV   2.995E+01  1.372E-02  178.00 um     5.98 um     2.17 um  
  14.00 GeV   2.889E+01  1.285E-02  195.60 um     6.49 um     2.27 um  
  15.00 GeV   2.792E+01  1.208E-02  213.82 um     6.99 um     2.38 um  
  16.00 GeV   2.704E+01  1.141E-02  232.66 um     7.49 um     2.50 um  
  17.00 GeV   2.622E+01  1.082E-02  252.10 um     7.99 um     2.61 um  
  18.00 GeV   2.547E+01  1.028E-02  272.14 um     8.48 um     2.73 um  
  20.00 GeV   2.411E+01  9.361E-03  313.93 um    10.35 um     2.98 um  
  22.50 GeV   2.267E+01  8.429E-03  369.29 um    13.00 um     3.31 um  
  25.00 GeV   2.145E+01  7.673E-03  428.00 um    15.44 um     3.66 um  
  27.50 GeV   2.039E+01  7.048E-03  489.90 um    17.77 um     4.03 um  
  30.00 GeV   1.947E+01  6.520E-03  554.86 um    20.02 um     4.41 um  
  32.50 GeV   1.867E+01  6.070E-03  622.75 um    22.23 um     4.80 um  
  35.00 GeV   1.796E+01  5.680E-03  693.44 um    24.39 um     5.21 um  
  37.50 GeV   1.733E+01  5.339E-03  766.81 um    26.53 um     5.63 um  
  40.00 GeV   1.676E+01  5.039E-03  842.76 um    28.64 um     6.07 um  
  45.00 GeV   1.579E+01  4.533E-03    1.00 mm    36.46 um     6.97 um  
  50.00 GeV   1.499E+01  4.123E-03    1.17 mm    43.58 um     7.91 um  
  55.00 GeV   1.432E+01  3.784E-03    1.35 mm    50.28 um     8.88 um  
  60.00 GeV   1.374E+01  3.499E-03    1.53 mm    56.69 um     9.88 um  
  65.00 GeV   1.325E+01  3.255E-03    1.72 mm    62.88 um    10.90 um  
  70.00 GeV   1.283E+01  3.044E-03    1.92 mm    68.91 um    11.95 um  
  80.00 GeV   1.213E+01  2.698E-03    2.34 mm    90.61 um    14.10 um  
  84.00 GeV   1.190E+01  2.582E-03    2.51 mm    93.86 um    14.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
