 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/157Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 156.9682 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 156.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.378E-02  1.168E+00      19 A        16 A        12 A   
   5.50 keV   4.592E-02  1.222E+00      20 A        17 A        12 A   
   6.00 keV   4.796E-02  1.273E+00      21 A        17 A        13 A   
   6.50 keV   4.992E-02  1.321E+00      22 A        18 A        13 A   
   7.00 keV   5.180E-02  1.367E+00      23 A        19 A        14 A   
   8.00 keV   5.538E-02  1.452E+00      25 A        20 A        15 A   
   9.00 keV   5.874E-02  1.530E+00      26 A        21 A        15 A   
  10.00 keV   6.192E-02  1.602E+00      28 A        22 A        16 A   
  11.00 keV   6.494E-02  1.669E+00      29 A        23 A        17 A   
  12.00 keV   6.783E-02  1.731E+00      31 A        24 A        18 A   
  13.00 keV   7.059E-02  1.790E+00      32 A        25 A        18 A   
  14.00 keV   7.326E-02  1.845E+00      33 A        26 A        19 A   
  15.00 keV   7.583E-02  1.897E+00      35 A        27 A        19 A   
  16.00 keV   7.832E-02  1.947E+00      36 A        27 A        20 A   
  17.00 keV   8.073E-02  1.994E+00      37 A        28 A        21 A   
  18.00 keV   8.307E-02  2.039E+00      38 A        29 A        21 A   
  20.00 keV   8.756E-02  2.123E+00      41 A        31 A        22 A   
  22.50 keV   9.287E-02  2.218E+00      43 A        33 A        24 A   
  25.00 keV   9.790E-02  2.305E+00      46 A        34 A        25 A   
  27.50 keV   1.027E-01  2.385E+00      49 A        36 A        26 A   
  30.00 keV   1.072E-01  2.459E+00      51 A        38 A        27 A   
  32.50 keV   1.116E-01  2.527E+00      54 A        40 A        28 A   
  35.00 keV   1.158E-01  2.590E+00      57 A        41 A        29 A   
  37.50 keV   1.199E-01  2.650E+00      59 A        43 A        30 A   
  40.00 keV   1.238E-01  2.705E+00      61 A        44 A        32 A   
  45.00 keV   1.313E-01  2.807E+00      66 A        47 A        34 A   
  50.00 keV   1.384E-01  2.898E+00      71 A        50 A        36 A   
  55.00 keV   1.452E-01  2.981E+00      75 A        53 A        38 A   
  60.00 keV   1.517E-01  3.056E+00      80 A        55 A        40 A   
  65.00 keV   1.579E-01  3.124E+00      84 A        58 A        42 A   
  70.00 keV   1.638E-01  3.188E+00      88 A        61 A        43 A   
  80.00 keV   1.751E-01  3.300E+00      96 A        65 A        47 A   
  90.00 keV   1.857E-01  3.397E+00     105 A        70 A        50 A   
 100.00 keV   1.958E-01  3.482E+00     113 A        75 A        54 A   
 110.00 keV   2.054E-01  3.557E+00     120 A        79 A        57 A   
 120.00 keV   2.145E-01  3.624E+00     128 A        84 A        60 A   
 130.00 keV   2.232E-01  3.684E+00     136 A        88 A        63 A   
 140.00 keV   2.317E-01  3.738E+00     143 A        92 A        66 A   
 150.00 keV   2.398E-01  3.787E+00     151 A        97 A        69 A   
 160.00 keV   2.477E-01  3.831E+00     158 A       101 A        72 A   
 170.00 keV   2.553E-01  3.872E+00     166 A       105 A        75 A   
 180.00 keV   2.627E-01  3.909E+00     173 A       109 A        78 A   
 200.00 keV   2.769E-01  3.973E+00     187 A       117 A        84 A   
 225.00 keV   2.937E-01  4.041E+00     205 A       127 A        91 A   
 250.00 keV   3.096E-01  4.095E+00     223 A       136 A        98 A   
 275.00 keV   3.247E-01  4.140E+00     241 A       146 A       104 A   
 300.00 keV   3.391E-01  4.177E+00     258 A       155 A       111 A   
 325.00 keV   3.631E-01  4.208E+00     276 A       164 A       117 A   
 350.00 keV   3.933E-01  4.233E+00     293 A       173 A       124 A   
 375.00 keV   4.172E-01  4.253E+00     310 A       182 A       130 A   
 400.00 keV   4.365E-01  4.269E+00     327 A       191 A       136 A   
 450.00 keV   4.658E-01  4.292E+00     362 A       209 A       149 A   
 500.00 keV   4.877E-01  4.305E+00     396 A       226 A       161 A   
 550.00 keV   5.059E-01  4.310E+00     431 A       244 A       172 A   
 600.00 keV   5.226E-01  4.309E+00     465 A       261 A       184 A   
 650.00 keV   5.390E-01  4.303E+00     500 A       279 A       196 A   
 700.00 keV   5.559E-01  4.293E+00     535 A       296 A       207 A   
 800.00 keV   5.919E-01  4.266E+00     605 A       330 A       230 A   
 900.00 keV   6.307E-01  4.230E+00     676 A       364 A       253 A   
   1.00 MeV   6.717E-01  4.189E+00     748 A       398 A       276 A   
   1.10 MeV   7.137E-01  4.145E+00     820 A       432 A       298 A   
   1.20 MeV   7.562E-01  4.098E+00     893 A       465 A       321 A   
   1.30 MeV   7.985E-01  4.051E+00     966 A       499 A       344 A   
   1.40 MeV   8.402E-01  4.003E+00    1040 A       532 A       366 A   
   1.50 MeV   8.811E-01  3.955E+00    1114 A       565 A       389 A   
   1.60 MeV   9.210E-01  3.907E+00    1189 A       598 A       412 A   
   1.70 MeV   9.599E-01  3.860E+00    1265 A       630 A       434 A   
   1.80 MeV   9.976E-01  3.813E+00    1341 A       663 A       457 A   
   2.00 MeV   1.070E+00  3.722E+00    1494 A       727 A       503 A   
   2.25 MeV   1.153E+00  3.613E+00    1689 A       807 A       560 A   
   2.50 MeV   1.231E+00  3.510E+00    1887 A       886 A       617 A   
   2.75 MeV   1.303E+00  3.413E+00    2087 A       964 A       674 A   
   3.00 MeV   1.369E+00  3.322E+00    2290 A      1042 A       731 A   
   3.25 MeV   1.432E+00  3.235E+00    2496 A      1119 A       789 A   
   3.50 MeV   1.491E+00  3.154E+00    2704 A      1195 A       846 A   
   3.75 MeV   1.548E+00  3.077E+00    2914 A      1271 A       904 A   
   4.00 MeV   1.602E+00  3.004E+00    3126 A      1346 A       962 A   
   4.50 MeV   1.704E+00  2.869E+00    3557 A      1494 A      1079 A   
   5.00 MeV   1.803E+00  2.748E+00    3994 A      1639 A      1196 A   
   5.50 MeV   1.899E+00  2.639E+00    4437 A      1782 A      1314 A   
   6.00 MeV   1.994E+00  2.539E+00    4884 A      1921 A      1431 A   
   6.50 MeV   2.089E+00  2.448E+00    5334 A      2057 A      1549 A   
   7.00 MeV   2.186E+00  2.364E+00    5786 A      2190 A      1666 A   
   8.00 MeV   2.385E+00  2.215E+00    6693 A      2444 A      1898 A   
   9.00 MeV   2.591E+00  2.086E+00    7596 A      2684 A      2126 A   
  10.00 MeV   2.805E+00  1.974E+00    8491 A      2908 A      2348 A   
  11.00 MeV   3.027E+00  1.876E+00    9372 A      3118 A      2564 A   
  12.00 MeV   3.254E+00  1.788E+00    1.02 um     3314 A      2771 A   
  13.00 MeV   3.486E+00  1.709E+00    1.11 um     3495 A      2970 A   
  14.00 MeV   3.722E+00  1.638E+00    1.19 um     3664 A      3161 A   
  15.00 MeV   3.961E+00  1.573E+00    1.27 um     3822 A      3343 A   
  16.00 MeV   4.201E+00  1.514E+00    1.35 um     3968 A      3517 A   
  17.00 MeV   4.442E+00  1.460E+00    1.43 um     4104 A      3682 A   
  18.00 MeV   4.684E+00  1.411E+00    1.50 um     4230 A      3840 A   
  20.00 MeV   5.166E+00  1.322E+00    1.65 um     4460 A      4133 A   
  22.50 MeV   5.763E+00  1.228E+00    1.81 um     4707 A      4462 A   
  25.00 MeV   6.350E+00  1.148E+00    1.97 um     4919 A      4754 A   
  27.50 MeV   6.925E+00  1.079E+00    2.12 um     5101 A      5015 A   
  30.00 MeV   7.485E+00  1.019E+00    2.27 um     5259 A      5249 A   
  32.50 MeV   8.032E+00  9.660E-01    2.40 um     5398 A      5460 A   
  35.00 MeV   8.565E+00  9.189E-01    2.53 um     5521 A      5652 A   
  37.50 MeV   9.084E+00  8.768E-01    2.65 um     5630 A      5828 A   
  40.00 MeV   9.590E+00  8.389E-01    2.77 um     5728 A      5988 A   
  45.00 MeV   1.056E+01  7.731E-01    2.99 um     5899 A      6272 A   
  50.00 MeV   1.149E+01  7.179E-01    3.20 um     6042 A      6516 A   
  55.00 MeV   1.238E+01  6.709E-01    3.40 um     6161 A      6729 A   
  60.00 MeV   1.323E+01  6.304E-01    3.58 um     6264 A      6916 A   
  65.00 MeV   1.404E+01  5.949E-01    3.75 um     6352 A      7082 A   
  70.00 MeV   1.482E+01  5.637E-01    3.92 um     6430 A      7232 A   
  80.00 MeV   1.629E+01  5.110E-01    4.23 um     6567 A      7489 A   
  90.00 MeV   1.765E+01  4.682E-01    4.52 um     6677 A      7704 A   
 100.00 MeV   1.891E+01  4.326E-01    4.79 um     6769 A      7888 A   
 110.00 MeV   2.008E+01  4.026E-01    5.04 um     6846 A      8047 A   
 120.00 MeV   2.117E+01  3.768E-01    5.28 um     6913 A      8188 A   
 130.00 MeV   2.218E+01  3.544E-01    5.51 um     6971 A      8313 A   
 140.00 MeV   2.312E+01  3.348E-01    5.73 um     7022 A      8425 A   
 150.00 MeV   2.400E+01  3.174E-01    5.95 um     7068 A      8526 A   
 160.00 MeV   2.483E+01  3.019E-01    6.15 um     7110 A      8619 A   
 170.00 MeV   2.559E+01  2.880E-01    6.35 um     7148 A      8705 A   
 180.00 MeV   2.631E+01  2.754E-01    6.55 um     7182 A      8784 A   
 200.00 MeV   2.761E+01  2.535E-01    6.92 um     7253 A      8926 A   
 225.00 MeV   2.902E+01  2.310E-01    7.37 um     7335 A      9081 A   
 250.00 MeV   3.023E+01  2.124E-01    7.80 um     7407 A      9215 A   
 275.00 MeV   3.128E+01  1.968E-01    8.22 um     7470 A      9335 A   
 300.00 MeV   3.218E+01  1.835E-01    8.62 um     7527 A      9443 A   
 325.00 MeV   3.305E+01  1.721E-01    9.01 um     7580 A      9540 A   
 350.00 MeV   3.384E+01  1.621E-01    9.39 um     7628 A      9630 A   
 375.00 MeV   3.442E+01  1.532E-01    9.77 um     7673 A      9713 A   
 400.00 MeV   3.495E+01  1.454E-01   10.14 um     7715 A      9791 A   
 450.00 MeV   3.583E+01  1.321E-01   10.87 um     7827 A      9933 A   
 500.00 MeV   3.651E+01  1.211E-01   11.58 um     7929 A      1.01 um  
 550.00 MeV   3.706E+01  1.120E-01   12.28 um     8026 A      1.02 um  
 600.00 MeV   3.749E+01  1.042E-01   12.97 um     8117 A      1.03 um  
 650.00 MeV   3.784E+01  9.751E-02   13.65 um     8204 A      1.04 um  
 700.00 MeV   3.813E+01  9.168E-02   14.33 um     8288 A      1.05 um  
 800.00 MeV   3.857E+01  8.202E-02   15.67 um     8552 A      1.07 um  
 900.00 MeV   3.886E+01  7.431E-02   17.00 um     8802 A      1.08 um  
   1.00 GeV   3.907E+01  6.801E-02   18.33 um     9040 A      1.10 um  
   1.10 GeV   3.920E+01  6.276E-02   19.65 um     9268 A      1.11 um  
   1.20 GeV   3.927E+01  5.830E-02   20.96 um     9488 A      1.13 um  
   1.30 GeV   3.930E+01  5.448E-02   22.28 um     9702 A      1.14 um  
   1.40 GeV   3.929E+01  5.116E-02   23.59 um     9910 A      1.15 um  
   1.50 GeV   3.925E+01  4.824E-02   24.91 um     1.01 um     1.16 um  
   1.60 GeV   3.917E+01  4.566E-02   26.23 um     1.03 um     1.18 um  
   1.70 GeV   3.907E+01  4.335E-02   27.55 um     1.05 um     1.19 um  
   1.80 GeV   3.895E+01  4.128E-02   28.87 um     1.07 um     1.20 um  
   2.00 GeV   3.863E+01  3.772E-02   31.54 um     1.14 um     1.22 um  
   2.25 GeV   3.815E+01  3.409E-02   34.91 um     1.24 um     1.25 um  
   2.50 GeV   3.758E+01  3.113E-02   38.32 um     1.34 um     1.27 um  
   2.75 GeV   3.696E+01  2.867E-02   41.79 um     1.43 um     1.30 um  
   3.00 GeV   3.629E+01  2.659E-02   45.32 um     1.52 um     1.33 um  
   3.25 GeV   3.560E+01  2.481E-02   48.92 um     1.61 um     1.35 um  
   3.50 GeV   3.491E+01  2.327E-02   52.59 um     1.69 um     1.38 um  
   3.75 GeV   3.421E+01  2.191E-02   56.33 um     1.78 um     1.40 um  
   4.00 GeV   3.351E+01  2.071E-02   60.15 um     1.86 um     1.43 um  
   4.50 GeV   3.218E+01  1.869E-02   68.03 um     2.18 um     1.49 um  
   5.00 GeV   3.084E+01  1.705E-02   76.25 um     2.48 um     1.54 um  
   5.50 GeV   2.955E+01  1.568E-02   84.82 um     2.76 um     1.60 um  
   6.00 GeV   2.838E+01  1.453E-02   93.75 um     3.05 um     1.66 um  
   6.50 GeV   2.731E+01  1.354E-02  103.05 um     3.33 um     1.72 um  
   7.00 GeV   2.633E+01  1.269E-02  112.70 um     3.60 um     1.79 um  
   8.00 GeV   2.460E+01  1.128E-02  133.04 um     4.62 um     1.92 um  
   9.00 GeV   2.312E+01  1.017E-02  154.75 um     5.56 um     2.07 um  
  10.00 GeV   2.184E+01  9.263E-03  177.80 um     6.46 um     2.22 um  
  11.00 GeV   2.072E+01  8.513E-03  202.14 um     7.33 um     2.39 um  
  12.00 GeV   1.974E+01  7.881E-03  227.74 um     8.19 um     2.56 um  
  13.00 GeV   1.886E+01  7.340E-03  254.57 um     9.04 um     2.75 um  
  14.00 GeV   1.809E+01  6.872E-03  282.60 um     9.88 um     2.94 um  
  15.00 GeV   1.739E+01  6.463E-03  311.79 um    10.72 um     3.14 um  
  16.00 GeV   1.676E+01  6.102E-03  342.12 um    11.56 um     3.35 um  
  17.00 GeV   1.618E+01  5.781E-03  373.56 um    12.40 um     3.56 um  
  18.00 GeV   1.566E+01  5.493E-03  406.08 um    13.24 um     3.78 um  
  20.00 GeV   1.475E+01  5.000E-03  474.23 um    16.41 um     4.25 um  
  22.50 GeV   1.379E+01  4.500E-03  565.01 um    20.87 um     4.86 um  
  25.00 GeV   1.300E+01  4.095E-03  661.72 um    24.98 um     5.51 um  
  27.50 GeV   1.232E+01  3.759E-03  764.02 um    28.90 um     6.19 um  
  30.00 GeV   1.175E+01  3.477E-03  871.59 um    32.69 um     6.90 um  
  32.50 GeV   1.126E+01  3.236E-03  984.15 um    36.40 um     7.64 um  
  35.00 GeV   1.082E+01  3.027E-03    1.10 mm    40.03 um     8.40 um  
  37.50 GeV   1.044E+01  2.845E-03    1.22 mm    43.62 um     9.18 um  
  40.00 GeV   1.010E+01  2.684E-03    1.35 mm    47.15 um     9.98 um  
  45.00 GeV   9.520E+00  2.414E-03    1.61 mm    60.22 um    11.64 um  
  50.00 GeV   9.048E+00  2.195E-03    1.89 mm    72.06 um    13.36 um  
  55.00 GeV   8.659E+00  2.014E-03    2.18 mm    83.16 um    15.14 um  
  60.00 GeV   8.333E+00  1.861E-03    2.49 mm    93.73 um    16.95 um  
  62.80 GeV   8.178E+00  1.786E-03    2.67 mm    97.01 um    17.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.0528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
