 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/230Pa_in_au.txt

 Ion = Proactinium  [91] , Mass = 230.0345 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 230.0345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.981E-02  1.394E+00      20 A        15 A        10 A   
   5.50 keV   7.321E-02  1.462E+00      21 A        15 A        11 A   
   6.00 keV   7.647E-02  1.526E+00      22 A        16 A        11 A   
   6.50 keV   7.959E-02  1.587E+00      23 A        16 A        12 A   
   7.00 keV   8.260E-02  1.646E+00      24 A        17 A        12 A   
   8.00 keV   8.830E-02  1.754E+00      25 A        18 A        13 A   
   9.00 keV   9.366E-02  1.855E+00      27 A        19 A        13 A   
  10.00 keV   9.872E-02  1.948E+00      28 A        19 A        14 A   
  11.00 keV   1.035E-01  2.035E+00      29 A        20 A        14 A   
  12.00 keV   1.081E-01  2.117E+00      31 A        21 A        15 A   
  13.00 keV   1.126E-01  2.194E+00      32 A        22 A        16 A   
  14.00 keV   1.168E-01  2.267E+00      33 A        22 A        16 A   
  15.00 keV   1.209E-01  2.336E+00      34 A        23 A        17 A   
  16.00 keV   1.249E-01  2.402E+00      36 A        24 A        17 A   
  17.00 keV   1.287E-01  2.465E+00      37 A        24 A        17 A   
  18.00 keV   1.324E-01  2.525E+00      38 A        25 A        18 A   
  20.00 keV   1.396E-01  2.639E+00      40 A        26 A        19 A   
  22.50 keV   1.481E-01  2.769E+00      43 A        28 A        20 A   
  25.00 keV   1.561E-01  2.888E+00      45 A        29 A        21 A   
  27.50 keV   1.637E-01  2.998E+00      48 A        31 A        22 A   
  30.00 keV   1.710E-01  3.100E+00      50 A        32 A        23 A   
  32.50 keV   1.780E-01  3.196E+00      52 A        33 A        24 A   
  35.00 keV   1.847E-01  3.285E+00      54 A        34 A        25 A   
  37.50 keV   1.912E-01  3.369E+00      57 A        35 A        25 A   
  40.00 keV   1.974E-01  3.448E+00      59 A        37 A        26 A   
  45.00 keV   2.094E-01  3.594E+00      63 A        39 A        28 A   
  50.00 keV   2.207E-01  3.727E+00      67 A        41 A        29 A   
  55.00 keV   2.315E-01  3.847E+00      71 A        43 A        31 A   
  60.00 keV   2.418E-01  3.958E+00      75 A        45 A        32 A   
  65.00 keV   2.517E-01  4.060E+00      78 A        47 A        34 A   
  70.00 keV   2.612E-01  4.155E+00      82 A        49 A        35 A   
  80.00 keV   2.792E-01  4.325E+00      89 A        52 A        38 A   
  90.00 keV   2.962E-01  4.476E+00      96 A        56 A        40 A   
 100.00 keV   3.122E-01  4.609E+00     103 A        59 A        43 A   
 110.00 keV   3.274E-01  4.729E+00     109 A        62 A        45 A   
 120.00 keV   3.420E-01  4.837E+00     116 A        65 A        47 A   
 130.00 keV   3.559E-01  4.935E+00     122 A        68 A        50 A   
 140.00 keV   3.694E-01  5.025E+00     128 A        71 A        52 A   
 150.00 keV   3.823E-01  5.107E+00     134 A        74 A        54 A   
 160.00 keV   3.949E-01  5.183E+00     141 A        77 A        56 A   
 170.00 keV   4.070E-01  5.253E+00     147 A        80 A        58 A   
 180.00 keV   4.188E-01  5.319E+00     153 A        83 A        60 A   
 200.00 keV   4.415E-01  5.436E+00     164 A        88 A        64 A   
 225.00 keV   4.683E-01  5.561E+00     179 A        95 A        69 A   
 250.00 keV   4.936E-01  5.669E+00     193 A       102 A        74 A   
 275.00 keV   5.177E-01  5.761E+00     207 A       108 A        79 A   
 300.00 keV   5.407E-01  5.841E+00     221 A       114 A        83 A   
 325.00 keV   5.628E-01  5.910E+00     234 A       120 A        88 A   
 350.00 keV   5.840E-01  5.971E+00     248 A       126 A        92 A   
 375.00 keV   6.045E-01  6.025E+00     261 A       132 A        96 A   
 400.00 keV   6.244E-01  6.072E+00     274 A       138 A       100 A   
 450.00 keV   6.622E-01  6.150E+00     301 A       150 A       109 A   
 500.00 keV   7.295E-01  6.210E+00     327 A       161 A       117 A   
 550.00 keV   7.954E-01  6.257E+00     353 A       172 A       125 A   
 600.00 keV   8.523E-01  6.293E+00     379 A       183 A       133 A   
 650.00 keV   9.011E-01  6.319E+00     404 A       194 A       140 A   
 700.00 keV   9.427E-01  6.338E+00     430 A       205 A       148 A   
 800.00 keV   1.009E+00  6.359E+00     480 A       226 A       163 A   
 900.00 keV   1.059E+00  6.362E+00     531 A       246 A       177 A   
   1.00 MeV   1.099E+00  6.353E+00     582 A       267 A       192 A   
   1.10 MeV   1.133E+00  6.334E+00     633 A       287 A       206 A   
   1.20 MeV   1.163E+00  6.307E+00     684 A       308 A       219 A   
   1.30 MeV   1.192E+00  6.276E+00     735 A       328 A       233 A   
   1.40 MeV   1.221E+00  6.240E+00     787 A       349 A       247 A   
   1.50 MeV   1.249E+00  6.201E+00     839 A       369 A       260 A   
   1.60 MeV   1.278E+00  6.160E+00     892 A       389 A       274 A   
   1.70 MeV   1.308E+00  6.117E+00     944 A       409 A       287 A   
   1.80 MeV   1.338E+00  6.073E+00     997 A       430 A       301 A   
   2.00 MeV   1.400E+00  5.982E+00    1104 A       470 A       328 A   
   2.25 MeV   1.481E+00  5.868E+00    1240 A       519 A       361 A   
   2.50 MeV   1.564E+00  5.753E+00    1376 A       569 A       395 A   
   2.75 MeV   1.648E+00  5.641E+00    1514 A       617 A       429 A   
   3.00 MeV   1.733E+00  5.531E+00    1654 A       666 A       462 A   
   3.25 MeV   1.818E+00  5.425E+00    1794 A       714 A       496 A   
   3.50 MeV   1.901E+00  5.322E+00    1936 A       761 A       530 A   
   3.75 MeV   1.983E+00  5.223E+00    2079 A       808 A       564 A   
   4.00 MeV   2.063E+00  5.128E+00    2222 A       855 A       598 A   
   4.50 MeV   2.217E+00  4.947E+00    2512 A       946 A       667 A   
   5.00 MeV   2.362E+00  4.780E+00    2805 A      1036 A       735 A   
   5.50 MeV   2.497E+00  4.625E+00    3100 A      1124 A       804 A   
   6.00 MeV   2.623E+00  4.481E+00    3398 A      1211 A       872 A   
   6.50 MeV   2.740E+00  4.347E+00    3698 A      1296 A       941 A   
   7.00 MeV   2.849E+00  4.222E+00    4001 A      1380 A      1009 A   
   8.00 MeV   3.044E+00  3.995E+00    4613 A      1543 A      1145 A   
   9.00 MeV   3.214E+00  3.796E+00    5232 A      1702 A      1280 A   
  10.00 MeV   3.365E+00  3.618E+00    5858 A      1857 A      1415 A   
  11.00 MeV   3.503E+00  3.459E+00    6491 A      2007 A      1548 A   
  12.00 MeV   3.629E+00  3.315E+00    7128 A      2154 A      1681 A   
  13.00 MeV   3.749E+00  3.185E+00    7771 A      2297 A      1813 A   
  14.00 MeV   3.863E+00  3.067E+00    8417 A      2437 A      1944 A   
  15.00 MeV   3.975E+00  2.958E+00    9066 A      2573 A      2074 A   
  16.00 MeV   4.086E+00  2.858E+00    9717 A      2706 A      2202 A   
  17.00 MeV   4.197E+00  2.766E+00    1.04 um     2835 A      2330 A   
  18.00 MeV   4.309E+00  2.680E+00    1.10 um     2960 A      2456 A   
  20.00 MeV   4.539E+00  2.527E+00    1.23 um     3203 A      2705 A   
  22.50 MeV   4.841E+00  2.361E+00    1.39 um     3487 A      3007 A   
  25.00 MeV   5.162E+00  2.219E+00    1.55 um     3749 A      3298 A   
  27.50 MeV   5.502E+00  2.095E+00    1.71 um     3991 A      3577 A   
  30.00 MeV   5.859E+00  1.986E+00    1.86 um     4212 A      3843 A   
  32.50 MeV   6.232E+00  1.890E+00    2.01 um     4415 A      4095 A   
  35.00 MeV   6.618E+00  1.803E+00    2.15 um     4600 A      4333 A   
  37.50 MeV   7.015E+00  1.726E+00    2.29 um     4770 A      4559 A   
  40.00 MeV   7.421E+00  1.655E+00    2.42 um     4925 A      4772 A   
  45.00 MeV   8.251E+00  1.532E+00    2.68 um     5203 A      5161 A   
  50.00 MeV   9.093E+00  1.429E+00    2.91 um     5436 A      5506 A   
  55.00 MeV   9.938E+00  1.340E+00    3.14 um     5635 A      5814 A   
  60.00 MeV   1.078E+01  1.262E+00    3.35 um     5806 A      6088 A   
  65.00 MeV   1.161E+01  1.195E+00    3.54 um     5954 A      6334 A   
  70.00 MeV   1.242E+01  1.135E+00    3.73 um     6083 A      6555 A   
  80.00 MeV   1.399E+01  1.033E+00    4.07 um     6306 A      6937 A   
  90.00 MeV   1.549E+01  9.495E-01    4.39 um     6484 A      7257 A   
 100.00 MeV   1.690E+01  8.800E-01    4.68 um     6629 A      7528 A   
 110.00 MeV   1.823E+01  8.209E-01    4.95 um     6750 A      7762 A   
 120.00 MeV   1.949E+01  7.701E-01    5.21 um     6853 A      7966 A   
 130.00 MeV   2.067E+01  7.258E-01    5.45 um     6942 A      8146 A   
 140.00 MeV   2.179E+01  6.868E-01    5.68 um     7020 A      8307 A   
 150.00 MeV   2.284E+01  6.522E-01    5.90 um     7089 A      8452 A   
 160.00 MeV   2.383E+01  6.213E-01    6.11 um     7150 A      8584 A   
 170.00 MeV   2.477E+01  5.934E-01    6.32 um     7205 A      8704 A   
 180.00 MeV   2.566E+01  5.682E-01    6.52 um     7255 A      8814 A   
 200.00 MeV   2.730E+01  5.243E-01    6.89 um     7352 A      9010 A   
 225.00 MeV   2.913E+01  4.788E-01    7.34 um     7459 A      9221 A   
 250.00 MeV   3.074E+01  4.412E-01    7.76 um     7550 A      9401 A   
 275.00 MeV   3.218E+01  4.096E-01    8.16 um     7629 A      9559 A   
 300.00 MeV   3.346E+01  3.826E-01    8.55 um     7699 A      9699 A   
 325.00 MeV   3.462E+01  3.592E-01    8.92 um     7761 A      9825 A   
 350.00 MeV   3.566E+01  3.387E-01    9.28 um     7817 A      9939 A   
 375.00 MeV   3.661E+01  3.206E-01    9.63 um     7869 A      1.00 um  
 400.00 MeV   3.747E+01  3.045E-01    9.98 um     7917 A      1.01 um  
 450.00 MeV   3.900E+01  2.771E-01   10.65 um     8030 A      1.03 um  
 500.00 MeV   4.048E+01  2.546E-01   11.29 um     8131 A      1.05 um  
 550.00 MeV   4.159E+01  2.357E-01   11.91 um     8222 A      1.06 um  
 600.00 MeV   4.255E+01  2.196E-01   12.52 um     8306 A      1.07 um  
 650.00 MeV   4.338E+01  2.057E-01   13.12 um     8384 A      1.08 um  
 700.00 MeV   4.411E+01  1.936E-01   13.71 um     8457 A      1.09 um  
 800.00 MeV   4.532E+01  1.735E-01   14.86 um     8668 A      1.11 um  
 900.00 MeV   4.630E+01  1.574E-01   15.98 um     8862 A      1.13 um  
   1.00 GeV   4.709E+01  1.443E-01   17.08 um     9042 A      1.15 um  
   1.10 GeV   4.776E+01  1.333E-01   18.17 um     9211 A      1.16 um  
   1.20 GeV   4.831E+01  1.239E-01   19.24 um     9372 A      1.17 um  
   1.30 GeV   4.879E+01  1.159E-01   20.31 um     9525 A      1.19 um  
   1.40 GeV   4.919E+01  1.089E-01   21.36 um     9672 A      1.20 um  
   1.50 GeV   4.953E+01  1.028E-01   22.40 um     9814 A      1.21 um  
   1.60 GeV   4.982E+01  9.735E-02   23.44 um     9952 A      1.22 um  
   1.70 GeV   5.006E+01  9.250E-02   24.48 um     1.01 um     1.23 um  
   1.80 GeV   5.026E+01  8.814E-02   25.51 um     1.02 um     1.24 um  
   2.00 GeV   5.054E+01  8.061E-02   27.56 um     1.07 um     1.26 um  
   2.25 GeV   5.071E+01  7.293E-02   30.11 um     1.13 um     1.28 um  
   2.50 GeV   5.072E+01  6.667E-02   32.65 um     1.19 um     1.30 um  
   2.75 GeV   5.059E+01  6.145E-02   35.20 um     1.25 um     1.32 um  
   3.00 GeV   5.035E+01  5.704E-02   37.77 um     1.31 um     1.34 um  
   3.25 GeV   5.002E+01  5.325E-02   40.34 um     1.36 um     1.36 um  
   3.50 GeV   4.962E+01  4.996E-02   42.94 um     1.41 um     1.38 um  
   3.75 GeV   4.915E+01  4.708E-02   45.55 um     1.46 um     1.40 um  
   4.00 GeV   4.865E+01  4.453E-02   48.20 um     1.51 um     1.41 um  
   4.50 GeV   4.755E+01  4.022E-02   53.57 um     1.70 um     1.45 um  
   5.00 GeV   4.640E+01  3.671E-02   59.08 um     1.88 um     1.48 um  
   5.50 GeV   4.525E+01  3.380E-02   64.73 um     2.04 um     1.52 um  
   6.00 GeV   4.414E+01  3.133E-02   70.52 um     2.21 um     1.55 um  
   6.50 GeV   4.310E+01  2.922E-02   76.45 um     2.37 um     1.59 um  
   7.00 GeV   4.211E+01  2.739E-02   82.52 um     2.52 um     1.63 um  
   8.00 GeV   4.001E+01  2.437E-02   95.13 um     3.10 um     1.70 um  
   9.00 GeV   3.812E+01  2.198E-02  108.38 um     3.63 um     1.78 um  
  10.00 GeV   3.643E+01  2.004E-02  122.27 um     4.13 um     1.86 um  
  11.00 GeV   3.490E+01  1.843E-02  136.79 um     4.62 um     1.94 um  
  12.00 GeV   3.352E+01  1.707E-02  151.93 um     5.10 um     2.03 um  
  13.00 GeV   3.226E+01  1.591E-02  167.67 um     5.58 um     2.12 um  
  14.00 GeV   3.111E+01  1.490E-02  184.01 um     6.04 um     2.21 um  
  15.00 GeV   3.006E+01  1.402E-02  200.94 um     6.51 um     2.31 um  
  16.00 GeV   2.910E+01  1.324E-02  218.44 um     6.97 um     2.41 um  
  17.00 GeV   2.821E+01  1.255E-02  236.51 um     7.43 um     2.51 um  
  18.00 GeV   2.738E+01  1.193E-02  255.14 um     7.89 um     2.62 um  
  20.00 GeV   2.591E+01  1.086E-02  294.01 um     9.63 um     2.85 um  
  22.50 GeV   2.434E+01  9.782E-03  345.55 um    12.10 um     3.15 um  
  25.00 GeV   2.300E+01  8.906E-03  400.26 um    14.38 um     3.46 um  
  27.50 GeV   2.185E+01  8.180E-03  458.00 um    16.55 um     3.80 um  
  30.00 GeV   2.085E+01  7.568E-03  518.64 um    18.66 um     4.15 um  
  32.50 GeV   1.997E+01  7.046E-03  582.08 um    20.72 um     4.51 um  
  35.00 GeV   1.919E+01  6.594E-03  648.20 um    22.75 um     4.89 um  
  37.50 GeV   1.850E+01  6.199E-03  716.89 um    24.76 um     5.28 um  
  40.00 GeV   1.788E+01  5.850E-03  788.07 um    26.75 um     5.68 um  
  45.00 GeV   1.681E+01  5.264E-03  937.42 um    34.12 um     6.52 um  
  50.00 GeV   1.593E+01  4.788E-03    1.10 mm    40.83 um     7.39 um  
  55.00 GeV   1.519E+01  4.395E-03    1.26 mm    47.17 um     8.30 um  
  60.00 GeV   1.456E+01  4.064E-03    1.44 mm    53.25 um     9.24 um  
  65.00 GeV   1.401E+01  3.781E-03    1.62 mm    59.13 um    10.20 um  
  70.00 GeV   1.354E+01  3.536E-03    1.81 mm    64.87 um    11.19 um  
  80.00 GeV   1.276E+01  3.135E-03    2.20 mm    85.58 um    13.23 um  
  90.00 GeV   1.215E+01  2.818E-03    2.62 mm   103.91 um    15.33 um  
  92.00 GeV   1.205E+01  2.763E-03    2.70 mm   104.62 um    15.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
