 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/85Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 84.91253 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 84.91253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.395E-02  6.628E-01      23 A        22 A        17 A   
   5.50 keV   4.610E-02  6.888E-01      24 A        23 A        18 A   
   6.00 keV   4.815E-02  7.131E-01      25 A        24 A        19 A   
   6.50 keV   5.011E-02  7.358E-01      26 A        25 A        20 A   
   7.00 keV   5.201E-02  7.571E-01      27 A        26 A        20 A   
   8.00 keV   5.560E-02  7.962E-01      30 A        28 A        22 A   
   9.00 keV   5.897E-02  8.313E-01      32 A        30 A        23 A   
  10.00 keV   6.216E-02  8.632E-01      34 A        32 A        25 A   
  11.00 keV   6.519E-02  8.923E-01      36 A        33 A        26 A   
  12.00 keV   6.809E-02  9.192E-01      38 A        35 A        27 A   
  13.00 keV   7.087E-02  9.440E-01      40 A        37 A        29 A   
  14.00 keV   7.355E-02  9.671E-01      42 A        38 A        30 A   
  15.00 keV   7.613E-02  9.887E-01      44 A        40 A        31 A   
  16.00 keV   7.863E-02  1.009E+00      46 A        41 A        32 A   
  17.00 keV   8.105E-02  1.028E+00      47 A        43 A        33 A   
  18.00 keV   8.340E-02  1.046E+00      49 A        44 A        34 A   
  20.00 keV   8.791E-02  1.079E+00      53 A        47 A        36 A   
  22.50 keV   9.324E-02  1.115E+00      57 A        50 A        39 A   
  25.00 keV   9.828E-02  1.148E+00      62 A        53 A        42 A   
  27.50 keV   1.031E-01  1.177E+00      66 A        57 A        44 A   
  30.00 keV   1.077E-01  1.203E+00      70 A        60 A        46 A   
  32.50 keV   1.121E-01  1.227E+00      74 A        63 A        49 A   
  35.00 keV   1.163E-01  1.249E+00      78 A        66 A        51 A   
  37.50 keV   1.204E-01  1.269E+00      82 A        69 A        53 A   
  40.00 keV   1.243E-01  1.287E+00      86 A        72 A        56 A   
  45.00 keV   1.319E-01  1.320E+00      94 A        77 A        60 A   
  50.00 keV   1.390E-01  1.348E+00     101 A        83 A        64 A   
  55.00 keV   1.458E-01  1.373E+00     109 A        88 A        68 A   
  60.00 keV   1.523E-01  1.394E+00     116 A        94 A        72 A   
  65.00 keV   1.585E-01  1.413E+00     124 A        99 A        76 A   
  70.00 keV   1.645E-01  1.430E+00     131 A       104 A        80 A   
  80.00 keV   1.758E-01  1.458E+00     146 A       115 A        88 A   
  90.00 keV   1.865E-01  1.480E+00     160 A       125 A        95 A   
 100.00 keV   1.966E-01  1.498E+00     175 A       135 A       103 A   
 110.00 keV   2.062E-01  1.513E+00     189 A       145 A       110 A   
 120.00 keV   2.153E-01  1.525E+00     203 A       154 A       117 A   
 130.00 keV   2.241E-01  1.534E+00     217 A       164 A       124 A   
 140.00 keV   2.326E-01  1.542E+00     232 A       174 A       131 A   
 150.00 keV   2.407E-01  1.547E+00     246 A       183 A       138 A   
 160.00 keV   2.486E-01  1.552E+00     260 A       193 A       144 A   
 170.00 keV   2.557E-01  1.555E+00     274 A       203 A       151 A   
 180.00 keV   2.322E-01  1.558E+00     289 A       212 A       158 A   
 200.00 keV   2.066E-01  1.560E+00     318 A       231 A       171 A   
 225.00 keV   1.982E-01  1.559E+00     356 A       255 A       189 A   
 250.00 keV   2.037E-01  1.555E+00     394 A       280 A       206 A   
 275.00 keV   2.163E-01  1.548E+00     433 A       304 A       223 A   
 300.00 keV   2.322E-01  1.541E+00     471 A       329 A       240 A   
 325.00 keV   2.493E-01  1.531E+00     510 A       354 A       256 A   
 350.00 keV   2.665E-01  1.522E+00     549 A       380 A       273 A   
 375.00 keV   2.831E-01  1.511E+00     587 A       405 A       289 A   
 400.00 keV   2.988E-01  1.500E+00     626 A       431 A       305 A   
 450.00 keV   3.271E-01  1.477E+00     705 A       477 A       340 A   
 500.00 keV   3.516E-01  1.453E+00     784 A       524 A       374 A   
 550.00 keV   3.732E-01  1.429E+00     865 A       571 A       407 A   
 600.00 keV   3.925E-01  1.405E+00     947 A       618 A       441 A   
 650.00 keV   4.103E-01  1.382E+00    1030 A       665 A       475 A   
 700.00 keV   4.271E-01  1.359E+00    1113 A       711 A       508 A   
 800.00 keV   4.593E-01  1.315E+00    1285 A       803 A       577 A   
 900.00 keV   4.912E-01  1.274E+00    1460 A       895 A       645 A   
   1.00 MeV   5.240E-01  1.235E+00    1638 A       987 A       714 A   
   1.10 MeV   5.579E-01  1.199E+00    1819 A      1077 A       783 A   
   1.20 MeV   5.932E-01  1.165E+00    2002 A      1166 A       853 A   
   1.30 MeV   6.298E-01  1.133E+00    2187 A      1253 A       923 A   
   1.40 MeV   6.675E-01  1.102E+00    2373 A      1339 A       993 A   
   1.50 MeV   7.062E-01  1.074E+00    2560 A      1423 A      1062 A   
   1.60 MeV   7.457E-01  1.048E+00    2747 A      1506 A      1132 A   
   1.70 MeV   7.858E-01  1.022E+00    2934 A      1586 A      1201 A   
   1.80 MeV   8.264E-01  9.987E-01    3121 A      1665 A      1269 A   
   2.00 MeV   9.085E-01  9.548E-01    3495 A      1816 A      1404 A   
   2.25 MeV   1.012E+00  9.060E-01    3959 A      1995 A      1567 A   
   2.50 MeV   1.114E+00  8.627E-01    4416 A      2164 A      1725 A   
   2.75 MeV   1.215E+00  8.240E-01    4868 A      2322 A      1876 A   
   3.00 MeV   1.314E+00  7.892E-01    5313 A      2471 A      2021 A   
   3.25 MeV   1.410E+00  7.577E-01    5750 A      2611 A      2160 A   
   3.50 MeV   1.504E+00  7.290E-01    6180 A      2742 A      2293 A   
   3.75 MeV   1.596E+00  7.027E-01    6604 A      2866 A      2420 A   
   4.00 MeV   1.686E+00  6.786E-01    7020 A      2983 A      2542 A   
   4.50 MeV   1.859E+00  6.358E-01    7832 A      3198 A      2772 A   
   5.00 MeV   2.026E+00  5.988E-01    8619 A      3391 A      2985 A   
   5.50 MeV   2.186E+00  5.665E-01    9380 A      3565 A      3181 A   
   6.00 MeV   2.343E+00  5.380E-01    1.01 um     3723 A      3364 A   
   6.50 MeV   2.496E+00  5.126E-01    1.08 um     3866 A      3534 A   
   7.00 MeV   2.647E+00  4.898E-01    1.15 um     3997 A      3693 A   
   8.00 MeV   2.943E+00  4.507E-01    1.29 um     4228 A      3981 A   
   9.00 MeV   3.235E+00  4.181E-01    1.41 um     4424 A      4236 A   
  10.00 MeV   3.525E+00  3.904E-01    1.53 um     4592 A      4462 A   
  11.00 MeV   3.812E+00  3.666E-01    1.64 um     4737 A      4664 A   
  12.00 MeV   4.097E+00  3.459E-01    1.75 um     4863 A      4845 A   
  13.00 MeV   4.380E+00  3.277E-01    1.85 um     4973 A      5009 A   
  14.00 MeV   4.659E+00  3.116E-01    1.95 um     5071 A      5158 A   
  15.00 MeV   4.934E+00  2.971E-01    2.04 um     5157 A      5293 A   
  16.00 MeV   5.206E+00  2.841E-01    2.13 um     5235 A      5417 A   
  17.00 MeV   5.472E+00  2.723E-01    2.21 um     5304 A      5531 A   
  18.00 MeV   5.733E+00  2.616E-01    2.29 um     5367 A      5636 A   
  20.00 MeV   6.240E+00  2.428E-01    2.45 um     5477 A      5824 A   
  22.50 MeV   6.840E+00  2.231E-01    2.63 um     5592 A      6024 A   
  25.00 MeV   7.403E+00  2.066E-01    2.79 um     5686 A      6195 A   
  27.50 MeV   7.929E+00  1.927E-01    2.95 um     5765 A      6344 A   
  30.00 MeV   8.420E+00  1.807E-01    3.10 um     5833 A      6474 A   
  32.50 MeV   8.878E+00  1.703E-01    3.24 um     5891 A      6590 A   
  35.00 MeV   9.306E+00  1.611E-01    3.37 um     5943 A      6694 A   
  37.50 MeV   9.704E+00  1.529E-01    3.50 um     5989 A      6788 A   
  40.00 MeV   1.008E+01  1.456E-01    3.63 um     6029 A      6874 A   
  45.00 MeV   1.075E+01  1.332E-01    3.87 um     6104 A      7027 A   
  50.00 MeV   1.134E+01  1.228E-01    4.09 um     6168 A      7158 A   
  55.00 MeV   1.186E+01  1.141E-01    4.31 um     6222 A      7274 A   
  60.00 MeV   1.231E+01  1.066E-01    4.52 um     6270 A      7377 A   
  65.00 MeV   1.272E+01  1.002E-01    4.72 um     6313 A      7470 A   
  70.00 MeV   1.308E+01  9.452E-02    4.91 um     6351 A      7555 A   
  80.00 MeV   1.370E+01  8.506E-02    5.29 um     6430 A      7706 A   
  90.00 MeV   1.420E+01  7.747E-02    5.66 um     6497 A      7837 A   
 100.00 MeV   1.461E+01  7.121E-02    6.01 um     6558 A      7954 A   
 110.00 MeV   1.495E+01  6.596E-02    6.36 um     6612 A      8060 A   
 120.00 MeV   1.524E+01  6.149E-02    6.70 um     6662 A      8157 A   
 130.00 MeV   1.549E+01  5.763E-02    7.03 um     6709 A      8247 A   
 140.00 MeV   1.570E+01  5.427E-02    7.36 um     6752 A      8330 A   
 150.00 MeV   1.588E+01  5.130E-02    7.68 um     6793 A      8409 A   
 160.00 MeV   1.604E+01  4.867E-02    8.00 um     6832 A      8483 A   
 170.00 MeV   1.619E+01  4.631E-02    8.32 um     6870 A      8554 A   
 180.00 MeV   1.637E+01  4.418E-02    8.64 um     6905 A      8621 A   
 200.00 MeV   1.659E+01  4.051E-02    9.26 um     7001 A      8748 A   
 225.00 MeV   1.677E+01  3.675E-02   10.03 um     7129 A      8894 A   
 250.00 MeV   1.691E+01  3.367E-02   10.80 um     7250 A      9029 A   
 275.00 MeV   1.700E+01  3.110E-02   11.56 um     7367 A      9156 A   
 300.00 MeV   1.707E+01  2.892E-02   12.31 um     7478 A      9277 A   
 325.00 MeV   1.711E+01  2.704E-02   13.07 um     7587 A      9392 A   
 350.00 MeV   1.713E+01  2.541E-02   13.82 um     7692 A      9503 A   
 375.00 MeV   1.714E+01  2.398E-02   14.57 um     7795 A      9610 A   
 400.00 MeV   1.713E+01  2.271E-02   15.33 um     7896 A      9713 A   
 450.00 MeV   1.709E+01  2.055E-02   16.84 um     8232 A      9913 A   
 500.00 MeV   1.701E+01  1.879E-02   18.35 um     8555 A      1.01 um  
 550.00 MeV   1.691E+01  1.733E-02   19.87 um     8869 A      1.03 um  
 600.00 MeV   1.677E+01  1.609E-02   21.41 um     9174 A      1.05 um  
 650.00 MeV   1.662E+01  1.503E-02   22.96 um     9475 A      1.06 um  
 700.00 MeV   1.645E+01  1.410E-02   24.52 um     9770 A      1.08 um  
 800.00 MeV   1.607E+01  1.257E-02   27.70 um     1.08 um     1.12 um  
 900.00 MeV   1.564E+01  1.136E-02   30.96 um     1.18 um     1.15 um  
   1.00 GeV   1.519E+01  1.037E-02   34.31 um     1.28 um     1.19 um  
   1.10 GeV   1.472E+01  9.552E-03   37.77 um     1.38 um     1.22 um  
   1.20 GeV   1.425E+01  8.858E-03   41.34 um     1.47 um     1.26 um  
   1.30 GeV   1.377E+01  8.264E-03   45.04 um     1.57 um     1.29 um  
   1.40 GeV   1.331E+01  7.748E-03   48.86 um     1.67 um     1.33 um  
   1.50 GeV   1.287E+01  7.296E-03   52.81 um     1.77 um     1.37 um  
   1.60 GeV   1.244E+01  6.897E-03   56.90 um     1.86 um     1.41 um  
   1.70 GeV   1.204E+01  6.541E-03   61.13 um     1.96 um     1.45 um  
   1.80 GeV   1.166E+01  6.222E-03   65.50 um     2.07 um     1.49 um  
   2.00 GeV   1.098E+01  5.674E-03   74.65 um     2.45 um     1.58 um  
   2.25 GeV   1.029E+01  5.117E-03   86.82 um     3.01 um     1.70 um  
   2.50 GeV   9.783E+00  4.664E-03   99.71 um     3.53 um     1.82 um  
   2.75 GeV   9.289E+00  4.289E-03  113.29 um     4.04 um     1.95 um  
   3.00 GeV   8.828E+00  3.972E-03  127.58 um     4.53 um     2.10 um  
   3.25 GeV   8.417E+00  3.701E-03  142.59 um     5.02 um     2.24 um  
   3.50 GeV   8.048E+00  3.466E-03  158.31 um     5.50 um     2.40 um  
   3.75 GeV   7.716E+00  3.261E-03  174.73 um     5.99 um     2.56 um  
   4.00 GeV   7.415E+00  3.080E-03  191.84 um     6.47 um     2.73 um  
   4.50 GeV   6.889E+00  2.774E-03  228.06 um     8.28 um     3.09 um  
   5.00 GeV   6.446E+00  2.526E-03  266.91 um     9.97 um     3.48 um  
   5.50 GeV   6.067E+00  2.321E-03  308.30 um    11.59 um     3.89 um  
   6.00 GeV   5.739E+00  2.148E-03  352.17 um    13.18 um     4.32 um  
   6.50 GeV   5.452E+00  2.000E-03  398.45 um    14.75 um     4.77 um  
   7.00 GeV   5.199E+00  1.872E-03  447.07 um    16.30 um     5.25 um  
   8.00 GeV   4.774E+00  1.661E-03  551.00 um    22.01 um     6.26 um  
   9.00 GeV   4.428E+00  1.495E-03  663.63 um    27.23 um     7.34 um  
  10.00 GeV   4.136E+00  1.360E-03  784.63 um    32.23 um     8.49 um  
  11.00 GeV   3.890E+00  1.249E-03  913.72 um    37.10 um     9.71 um  
  12.00 GeV   3.682E+00  1.155E-03    1.05 mm    41.92 um    10.99 um  
  13.00 GeV   3.502E+00  1.074E-03    1.19 mm    46.69 um    12.32 um  
  14.00 GeV   3.345E+00  1.005E-03    1.35 mm    51.43 um    13.71 um  
  15.00 GeV   3.207E+00  9.445E-04    1.50 mm    56.16 um    15.15 um  
  16.00 GeV   3.085E+00  8.911E-04    1.67 mm    60.87 um    16.64 um  
  17.00 GeV   2.977E+00  8.437E-04    1.84 mm    65.58 um    18.17 um  
  18.00 GeV   2.879E+00  8.013E-04    2.02 mm    70.28 um    19.74 um  
  20.00 GeV   2.712E+00  7.285E-04    2.39 mm    87.84 um    23.01 um  
  22.50 GeV   2.542E+00  6.548E-04    2.88 mm   112.35 um    27.29 um  
  25.00 GeV   2.405E+00  5.952E-04    3.40 mm   134.76 um    31.76 um  
  27.50 GeV   2.292E+00  5.460E-04    3.96 mm   155.89 um    36.40 um  
  30.00 GeV   2.197E+00  5.045E-04    4.53 mm   176.15 um    41.18 um  
  32.50 GeV   2.117E+00  4.691E-04    5.13 mm   195.74 um    46.07 um  
  34.00 GeV   2.076E+00  4.503E-04    5.50 mm   202.77 um    49.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4429E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
