 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/161Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 160.9503 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 160.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.473E-02  1.172E+00      20 A        16 A        12 A   
   5.50 keV   6.789E-02  1.227E+00      20 A        16 A        12 A   
   6.00 keV   7.091E-02  1.278E+00      21 A        17 A        13 A   
   6.50 keV   7.380E-02  1.326E+00      22 A        18 A        13 A   
   7.00 keV   7.659E-02  1.372E+00      23 A        18 A        14 A   
   8.00 keV   8.188E-02  1.457E+00      25 A        19 A        14 A   
   9.00 keV   8.684E-02  1.535E+00      26 A        21 A        15 A   
  10.00 keV   9.154E-02  1.607E+00      28 A        22 A        16 A   
  11.00 keV   9.601E-02  1.674E+00      29 A        23 A        17 A   
  12.00 keV   1.003E-01  1.737E+00      31 A        23 A        17 A   
  13.00 keV   1.044E-01  1.796E+00      32 A        24 A        18 A   
  14.00 keV   1.083E-01  1.851E+00      33 A        25 A        18 A   
  15.00 keV   1.121E-01  1.903E+00      35 A        26 A        19 A   
  16.00 keV   1.158E-01  1.953E+00      36 A        27 A        20 A   
  17.00 keV   1.194E-01  2.000E+00      37 A        28 A        20 A   
  18.00 keV   1.228E-01  2.045E+00      38 A        29 A        21 A   
  20.00 keV   1.295E-01  2.130E+00      41 A        30 A        22 A   
  22.50 keV   1.373E-01  2.225E+00      43 A        32 A        23 A   
  25.00 keV   1.447E-01  2.313E+00      46 A        34 A        24 A   
  27.50 keV   1.518E-01  2.393E+00      49 A        36 A        25 A   
  30.00 keV   1.586E-01  2.466E+00      51 A        37 A        27 A   
  32.50 keV   1.650E-01  2.534E+00      54 A        39 A        28 A   
  35.00 keV   1.713E-01  2.598E+00      57 A        40 A        29 A   
  37.50 keV   1.773E-01  2.658E+00      59 A        42 A        30 A   
  40.00 keV   1.831E-01  2.713E+00      61 A        43 A        31 A   
  45.00 keV   1.942E-01  2.815E+00      66 A        46 A        33 A   
  50.00 keV   2.047E-01  2.907E+00      71 A        49 A        35 A   
  55.00 keV   2.147E-01  2.989E+00      75 A        52 A        37 A   
  60.00 keV   2.242E-01  3.064E+00      79 A        54 A        39 A   
  65.00 keV   2.334E-01  3.133E+00      84 A        57 A        41 A   
  70.00 keV   2.422E-01  3.196E+00      88 A        59 A        43 A   
  80.00 keV   2.589E-01  3.309E+00      96 A        64 A        46 A   
  90.00 keV   2.746E-01  3.406E+00     104 A        69 A        49 A   
 100.00 keV   2.895E-01  3.491E+00     112 A        73 A        53 A   
 110.00 keV   3.036E-01  3.566E+00     120 A        77 A        56 A   
 120.00 keV   3.171E-01  3.633E+00     128 A        82 A        59 A   
 130.00 keV   3.301E-01  3.693E+00     135 A        86 A        62 A   
 140.00 keV   3.425E-01  3.747E+00     143 A        90 A        65 A   
 150.00 keV   3.545E-01  3.796E+00     150 A        94 A        68 A   
 160.00 keV   3.662E-01  3.840E+00     157 A        98 A        71 A   
 170.00 keV   3.774E-01  3.881E+00     165 A       102 A        73 A   
 180.00 keV   3.884E-01  3.918E+00     172 A       106 A        76 A   
 200.00 keV   4.094E-01  3.982E+00     186 A       113 A        82 A   
 225.00 keV   4.342E-01  4.049E+00     204 A       123 A        88 A   
 250.00 keV   4.577E-01  4.104E+00     221 A       132 A        95 A   
 275.00 keV   4.800E-01  4.149E+00     239 A       141 A       101 A   
 300.00 keV   5.014E-01  4.186E+00     256 A       150 A       108 A   
 325.00 keV   5.253E-01  4.216E+00     273 A       159 A       114 A   
 350.00 keV   5.687E-01  4.241E+00     290 A       168 A       120 A   
 375.00 keV   6.058E-01  4.261E+00     307 A       176 A       126 A   
 400.00 keV   6.378E-01  4.277E+00     324 A       184 A       132 A   
 450.00 keV   6.903E-01  4.300E+00     357 A       201 A       144 A   
 500.00 keV   7.314E-01  4.313E+00     390 A       217 A       155 A   
 550.00 keV   7.647E-01  4.317E+00     424 A       233 A       167 A   
 600.00 keV   7.929E-01  4.316E+00     457 A       250 A       178 A   
 650.00 keV   8.177E-01  4.310E+00     490 A       266 A       188 A   
 700.00 keV   8.404E-01  4.300E+00     524 A       282 A       199 A   
 800.00 keV   8.822E-01  4.272E+00     592 A       313 A       221 A   
 900.00 keV   9.221E-01  4.235E+00     660 A       345 A       242 A   
   1.00 MeV   9.613E-01  4.194E+00     729 A       376 A       263 A   
   1.10 MeV   1.000E+00  4.149E+00     798 A       408 A       284 A   
   1.20 MeV   1.039E+00  4.103E+00     869 A       439 A       305 A   
   1.30 MeV   1.077E+00  4.055E+00     939 A       470 A       326 A   
   1.40 MeV   1.115E+00  4.007E+00    1011 A       500 A       346 A   
   1.50 MeV   1.153E+00  3.958E+00    1083 A       531 A       367 A   
   1.60 MeV   1.190E+00  3.910E+00    1155 A       562 A       388 A   
   1.70 MeV   1.227E+00  3.863E+00    1228 A       592 A       409 A   
   1.80 MeV   1.263E+00  3.816E+00    1302 A       622 A       430 A   
   2.00 MeV   1.332E+00  3.725E+00    1450 A       682 A       472 A   
   2.25 MeV   1.416E+00  3.615E+00    1638 A       756 A       525 A   
   2.50 MeV   1.494E+00  3.512E+00    1829 A       830 A       578 A   
   2.75 MeV   1.569E+00  3.414E+00    2023 A       902 A       631 A   
   3.00 MeV   1.640E+00  3.323E+00    2218 A       974 A       685 A   
   3.25 MeV   1.707E+00  3.236E+00    2416 A      1045 A       738 A   
   3.50 MeV   1.772E+00  3.154E+00    2616 A      1116 A       792 A   
   3.75 MeV   1.833E+00  3.077E+00    2818 A      1185 A       845 A   
   4.00 MeV   1.892E+00  3.004E+00    3021 A      1254 A       899 A   
   4.50 MeV   2.005E+00  2.869E+00    3433 A      1389 A      1007 A   
   5.00 MeV   2.112E+00  2.748E+00    3849 A      1521 A      1115 A   
   5.50 MeV   2.214E+00  2.638E+00    4271 A      1651 A      1223 A   
   6.00 MeV   2.314E+00  2.538E+00    4695 A      1777 A      1331 A   
   6.50 MeV   2.412E+00  2.447E+00    5122 A      1900 A      1438 A   
   7.00 MeV   2.509E+00  2.363E+00    5551 A      2020 A      1545 A   
   8.00 MeV   2.701E+00  2.214E+00    6412 A      2250 A      1756 A   
   9.00 MeV   2.894E+00  2.085E+00    7272 A      2469 A      1964 A   
  10.00 MeV   3.089E+00  1.973E+00    8127 A      2674 A      2166 A   
  11.00 MeV   3.286E+00  1.874E+00    8974 A      2868 A      2363 A   
  12.00 MeV   3.485E+00  1.786E+00    9811 A      3050 A      2554 A   
  13.00 MeV   3.686E+00  1.708E+00    1.06 um     3221 A      2738 A   
  14.00 MeV   3.889E+00  1.637E+00    1.14 um     3381 A      2916 A   
  15.00 MeV   4.094E+00  1.572E+00    1.22 um     3532 A      3087 A   
  16.00 MeV   4.299E+00  1.513E+00    1.30 um     3673 A      3252 A   
  17.00 MeV   4.506E+00  1.459E+00    1.38 um     3806 A      3410 A   
  18.00 MeV   4.712E+00  1.409E+00    1.45 um     3931 A      3561 A   
  20.00 MeV   5.126E+00  1.321E+00    1.60 um     4159 A      3846 A   
  22.50 MeV   5.643E+00  1.227E+00    1.77 um     4410 A      4171 A   
  25.00 MeV   6.155E+00  1.147E+00    1.93 um     4627 A      4464 A   
  27.50 MeV   6.662E+00  1.078E+00    2.09 um     4817 A      4729 A   
  30.00 MeV   7.162E+00  1.018E+00    2.24 um     4983 A      4969 A   
  32.50 MeV   7.655E+00  9.649E-01    2.38 um     5130 A      5188 A   
  35.00 MeV   8.140E+00  9.179E-01    2.52 um     5261 A      5389 A   
  37.50 MeV   8.618E+00  8.758E-01    2.64 um     5378 A      5572 A   
  40.00 MeV   9.087E+00  8.378E-01    2.77 um     5483 A      5741 A   
  45.00 MeV   1.000E+01  7.721E-01    3.00 um     5668 A      6042 A   
  50.00 MeV   1.089E+01  7.170E-01    3.22 um     5822 A      6302 A   
  55.00 MeV   1.174E+01  6.700E-01    3.43 um     5952 A      6530 A   
  60.00 MeV   1.256E+01  6.295E-01    3.62 um     6063 A      6730 A   
  65.00 MeV   1.336E+01  5.941E-01    3.80 um     6159 A      6908 A   
  70.00 MeV   1.412E+01  5.629E-01    3.98 um     6243 A      7068 A   
  80.00 MeV   1.558E+01  5.102E-01    4.30 um     6391 A      7344 A   
  90.00 MeV   1.693E+01  4.675E-01    4.60 um     6510 A      7574 A   
 100.00 MeV   1.819E+01  4.320E-01    4.88 um     6609 A      7771 A   
 110.00 MeV   1.937E+01  4.019E-01    5.14 um     6692 A      7941 A   
 120.00 MeV   2.046E+01  3.762E-01    5.39 um     6763 A      8090 A   
 130.00 MeV   2.148E+01  3.538E-01    5.63 um     6825 A      8223 A   
 140.00 MeV   2.243E+01  3.342E-01    5.86 um     6880 A      8342 A   
 150.00 MeV   2.332E+01  3.169E-01    6.08 um     6929 A      8449 A   
 160.00 MeV   2.415E+01  3.014E-01    6.29 um     6973 A      8548 A   
 170.00 MeV   2.493E+01  2.875E-01    6.50 um     7013 A      8638 A   
 180.00 MeV   2.565E+01  2.749E-01    6.70 um     7050 A      8721 A   
 200.00 MeV   2.696E+01  2.531E-01    7.08 um     7125 A      8871 A   
 225.00 MeV   2.839E+01  2.306E-01    7.54 um     7212 A      9033 A   
 250.00 MeV   2.960E+01  2.120E-01    7.98 um     7287 A      9174 A   
 275.00 MeV   3.065E+01  1.965E-01    8.40 um     7354 A      9299 A   
 300.00 MeV   3.156E+01  1.832E-01    8.81 um     7414 A      9411 A   
 325.00 MeV   3.238E+01  1.718E-01    9.21 um     7469 A      9513 A   
 350.00 MeV   3.321E+01  1.618E-01    9.61 um     7519 A      9607 A   
 375.00 MeV   3.383E+01  1.530E-01    9.99 um     7566 A      9693 A   
 400.00 MeV   3.434E+01  1.451E-01   10.36 um     7611 A      9774 A   
 450.00 MeV   3.521E+01  1.318E-01   11.10 um     7727 A      9922 A   
 500.00 MeV   3.590E+01  1.209E-01   11.83 um     7835 A      1.01 um  
 550.00 MeV   3.644E+01  1.118E-01   12.54 um     7935 A      1.02 um  
 600.00 MeV   3.687E+01  1.040E-01   13.24 um     8031 A      1.03 um  
 650.00 MeV   3.721E+01  9.733E-02   13.93 um     8121 A      1.04 um  
 700.00 MeV   3.750E+01  9.151E-02   14.62 um     8208 A      1.05 um  
 800.00 MeV   3.792E+01  8.186E-02   15.99 um     8484 A      1.07 um  
 900.00 MeV   3.820E+01  7.417E-02   17.35 um     8744 A      1.08 um  
   1.00 GeV   3.840E+01  6.788E-02   18.69 um     8991 A      1.10 um  
   1.10 GeV   3.852E+01  6.264E-02   20.04 um     9228 A      1.11 um  
   1.20 GeV   3.859E+01  5.819E-02   21.38 um     9457 A      1.13 um  
   1.30 GeV   3.862E+01  5.438E-02   22.71 um     9679 A      1.14 um  
   1.40 GeV   3.860E+01  5.106E-02   24.05 um     9895 A      1.16 um  
   1.50 GeV   3.856E+01  4.815E-02   25.39 um     1.01 um     1.17 um  
   1.60 GeV   3.849E+01  4.557E-02   26.73 um     1.03 um     1.18 um  
   1.70 GeV   3.839E+01  4.327E-02   28.08 um     1.05 um     1.19 um  
   1.80 GeV   3.827E+01  4.121E-02   29.42 um     1.07 um     1.20 um  
   2.00 GeV   3.797E+01  3.765E-02   32.14 um     1.14 um     1.23 um  
   2.25 GeV   3.750E+01  3.402E-02   35.56 um     1.25 um     1.25 um  
   2.50 GeV   3.695E+01  3.107E-02   39.04 um     1.35 um     1.28 um  
   2.75 GeV   3.635E+01  2.862E-02   42.57 um     1.44 um     1.31 um  
   3.00 GeV   3.570E+01  2.654E-02   46.16 um     1.53 um     1.33 um  
   3.25 GeV   3.503E+01  2.476E-02   49.81 um     1.62 um     1.36 um  
   3.50 GeV   3.435E+01  2.322E-02   53.54 um     1.71 um     1.39 um  
   3.75 GeV   3.367E+01  2.187E-02   57.34 um     1.80 um     1.41 um  
   4.00 GeV   3.299E+01  2.067E-02   61.22 um     1.88 um     1.44 um  
   4.50 GeV   3.168E+01  1.865E-02   69.23 um     2.21 um     1.50 um  
   5.00 GeV   3.040E+01  1.701E-02   77.57 um     2.51 um     1.55 um  
   5.50 GeV   2.913E+01  1.565E-02   86.26 um     2.80 um     1.61 um  
   6.00 GeV   2.797E+01  1.450E-02   95.33 um     3.09 um     1.67 um  
   6.50 GeV   2.691E+01  1.352E-02  104.77 um     3.37 um     1.73 um  
   7.00 GeV   2.594E+01  1.266E-02  114.56 um     3.65 um     1.80 um  
   8.00 GeV   2.423E+01  1.126E-02  135.21 um     4.69 um     1.94 um  
   9.00 GeV   2.276E+01  1.015E-02  157.26 um     5.64 um     2.09 um  
  10.00 GeV   2.150E+01  9.244E-03  180.66 um     6.56 um     2.24 um  
  11.00 GeV   2.039E+01  8.495E-03  205.39 um     7.44 um     2.41 um  
  12.00 GeV   1.942E+01  7.864E-03  231.41 um     8.32 um     2.59 um  
  13.00 GeV   1.856E+01  7.325E-03  258.68 um     9.18 um     2.77 um  
  14.00 GeV   1.779E+01  6.858E-03  287.17 um    10.04 um     2.97 um  
  15.00 GeV   1.710E+01  6.449E-03  316.86 um    10.89 um     3.17 um  
  16.00 GeV   1.648E+01  6.089E-03  347.70 um    11.75 um     3.38 um  
  17.00 GeV   1.591E+01  5.769E-03  379.68 um    12.60 um     3.60 um  
  18.00 GeV   1.539E+01  5.482E-03  412.77 um    13.46 um     3.82 um  
  20.00 GeV   1.449E+01  4.990E-03  482.12 um    16.68 um     4.29 um  
  22.50 GeV   1.354E+01  4.491E-03  574.55 um    21.23 um     4.92 um  
  25.00 GeV   1.276E+01  4.086E-03  673.05 um    25.42 um     5.57 um  
  27.50 GeV   1.209E+01  3.752E-03  777.29 um    29.42 um     6.26 um  
  30.00 GeV   1.152E+01  3.470E-03  886.95 um    33.29 um     6.98 um  
  32.50 GeV   1.103E+01  3.229E-03    1.00 mm    37.07 um     7.73 um  
  35.00 GeV   1.061E+01  3.021E-03    1.12 mm    40.79 um     8.50 um  
  37.50 GeV   1.023E+01  2.839E-03    1.25 mm    44.45 um     9.30 um  
  40.00 GeV   9.890E+00  2.678E-03    1.37 mm    48.07 um    10.11 um  
  45.00 GeV   9.314E+00  2.409E-03    1.64 mm    61.44 um    11.80 um  
  50.00 GeV   8.847E+00  2.190E-03    1.93 mm    73.57 um    13.55 um  
  55.00 GeV   8.461E+00  2.009E-03    2.23 mm    84.94 um    15.36 um  
  60.00 GeV   8.137E+00  1.857E-03    2.54 mm    95.79 um    17.22 um  
  64.40 GeV   7.895E+00  1.742E-03    2.82 mm   103.94 um    18.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.0320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
